Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2587456167561144,1.4848778199874646,1.0332399273899573,1.366996882494914,1.1509390478019852,5,2021-08-25
Germany,2020-10-06,1.2753646874447282,1.5016636135003782,1.0476434477362109,1.3844241860221158,1.1681076228645264,5,2021-08-25
Germany,2020-10-07,1.295466036970701,1.5261432614592405,1.0700879817937368,1.4039533964359805,1.1876256426053908,5,2021-08-25
Germany,2020-10-08,1.3124993025970957,1.5449721406965289,1.0880282682887104,1.4198653462092237,1.2039801724510255,5,2021-08-25
Germany,2020-10-09,1.3215616934445311,1.5501514925010589,1.0959727000541717,1.429062506977434,1.2136506145076793,5,2021-08-25
Germany,2020-10-10,1.3311243806044653,1.5586223918496205,1.1078367122884092,1.4376565063300184,1.2227710938377692,5,2021-08-25
Germany,2020-10-11,1.3416961283315707,1.5704645384960436,1.1173453986801127,1.4490924372053424,1.234126554834168,5,2021-08-25
Germany,2020-10-12,1.3501216724816985,1.5779081679135367,1.1251090575943528,1.457871964796156,1.2413837192946942,5,2021-08-25
Germany,2020-10-13,1.3459689653491151,1.5738305106092445,1.1206692462130627,1.4539698734140718,1.2377022246350535,5,2021-08-25
Germany,2020-10-14,1.346626731561447,1.5755079524120543,1.1212370713049025,1.4540750972621077,1.2387487696513664,5,2021-08-25
Germany,2020-10-15,1.345896942998848,1.573671769652146,1.120751493349183,1.4523864573310254,1.2376501235650517,5,2021-08-25
Germany,2020-10-16,1.341725356926205,1.5707309829879288,1.1172414178515289,1.4490876825332952,1.2346987260012128,5,2021-08-25
Germany,2020-10-17,1.338509637430253,1.5660194307978774,1.1125890581236415,1.444597588582919,1.232310872325344,5,2021-08-25
Germany,2020-10-18,1.3385495057686003,1.5651449692189665,1.1145284519829042,1.4434327698829217,1.232746685693118,5,2021-08-25
Germany,2020-10-19,1.3408564213074634,1.5642175151952549,1.118352005283353,1.4471303483591431,1.2350559090031656,5,2021-08-25
Germany,2020-10-20,1.3404463258688055,1.5636197820765467,1.1168503573511572,1.4458473606561395,1.2339637555499112,5,2021-08-25
Germany,2020-10-21,1.3365613138191073,1.5627515616792955,1.1131569022810406,1.4426626418850244,1.2300870627240297,5,2021-08-25
Germany,2020-10-22,1.330082279332327,1.5573934026453164,1.1054482115487452,1.4362841347426514,1.224250917109551,5,2021-08-25
Germany,2020-10-23,1.3388116748114691,1.5644163620910811,1.1129985192031109,1.4456270514770997,1.231309608732997,5,2021-08-25
Germany,2020-10-24,1.3412738570440332,1.5680973059025916,1.1200707711481637,1.4481796208201874,1.2339080663961393,5,2021-08-25
Germany,2020-10-25,1.336138944364892,1.561690417248666,1.1135574785098286,1.443135836455563,1.228970182170355,5,2021-08-25
Germany,2020-10-26,1.3241783620905074,1.5511453428512123,1.1002362082183734,1.4314331956631077,1.216692522283863,5,2021-08-25
Germany,2020-10-27,1.3122828558364708,1.5414968044782045,1.0889688449239774,1.4193617508646628,1.2038207259898412,5,2021-08-25
Germany,2020-10-28,1.300791929209416,1.5288158411884036,1.077617768564076,1.4087720891786055,1.1942073323818234,5,2021-08-25
Germany,2020-10-29,1.2939079785834176,1.520751781449183,1.070808687891848,1.4011099270084977,1.185888056627092,5,2021-08-25
Germany,2020-10-30,1.2828986079510851,1.509752125353601,1.0620234820822994,1.3906421125082356,1.1742641165998324,5,2021-08-25
Germany,2020-10-31,1.2715081183041148,1.4992169211459605,1.0468860691858164,1.3789003410002352,1.163695571503573,5,2021-08-25
Germany,2020-11-01,1.2587689554699844,1.488126682388637,1.0354649241744749,1.3659187932050691,1.151389382429325,5,2021-08-25
Germany,2020-11-02,1.241836324439109,1.4723092400240274,1.0176938092755334,1.34776711019548,1.133380099191789,5,2021-08-25
Germany,2020-11-03,1.2119952862207493,1.437104662703462,0.9877455224388773,1.3183315359778676,1.1049798225248768,5,2021-08-25
Germany,2020-11-04,1.2021206449250594,1.4267482575994288,0.9784770192315452,1.3077929349856934,1.0950472668310582,5,2021-08-25
Germany,2020-11-05,1.1811318955097745,1.4050874951255523,0.9566720802800625,1.2870758752143407,1.0759167813733312,5,2021-08-25
Germany,2020-11-06,1.1605826323128985,1.384560843908578,0.9384461177184308,1.2675047556565944,1.0551373605692245,5,2021-08-25
Germany,2020-11-07,1.1414778010168618,1.3648801822983,0.9182319543938569,1.247144648238133,1.0357688974537516,5,2021-08-25
Germany,2020-11-08,1.12513256713325,1.3458600670500118,0.9016978432770176,1.2322311306890057,1.0190883247096982,5,2021-08-25
Germany,2020-11-09,1.104661726044345,1.3282422001430565,0.8809878689528047,1.2095140525619066,0.9997623836262506,5,2021-08-25
Germany,2020-11-10,1.1001770305572696,1.3208996611318482,0.8763831806562807,1.2056765313686342,0.9956430823698406,5,2021-08-25
Germany,2020-11-11,1.0857793069855637,1.3084145258840874,0.8605761850743883,1.192335828883658,0.9804466242919324,5,2021-08-25
Germany,2020-11-12,1.077888470455025,1.2994738736989229,0.8536177524746917,1.1836556038219794,0.9720804037576468,5,2021-08-25
Germany,2020-11-13,1.0685894559319191,1.2913030361707838,0.8423303772486106,1.17505093039974,0.9633756136662592,5,2021-08-25
Germany,2020-11-14,1.0594240310147214,1.2825368382945097,0.836361767918876,1.165683818014018,0.9527289021166364,5,2021-08-25
Germany,2020-11-15,1.052378243833625,1.27568890351743,0.8292891092538588,1.158242574740879,0.9466153175059954,5,2021-08-25
Germany,2020-11-16,1.053448459092786,1.2730241494628616,0.8310880392520062,1.1590230884637631,0.9479700651303472,5,2021-08-25
Germany,2020-11-17,1.0537994858848052,1.2761555785678789,0.8299052411257464,1.159286810364031,0.9486799112429456,5,2021-08-25
Germany,2020-11-18,1.0458110980677746,1.2673930822087045,0.8180529736509745,1.1522548286839538,0.9400536822147524,5,2021-08-25
Germany,2020-11-19,1.041539385685772,1.2646133647021258,0.8156020815497894,1.14719675929489,0.9359640497986428,5,2021-08-25
Germany,2020-11-20,1.037342752194525,1.2594263533836545,0.8122474083198485,1.1435528990157109,0.9319281673610628,5,2021-08-25
Germany,2020-11-21,1.0313300659444244,1.2524654679072171,0.8051414426802401,1.1383449187458792,0.924419932214962,5,2021-08-25
Germany,2020-11-22,1.0284254579927965,1.25189595911121,0.8008677974508333,1.1356210231996309,0.9225230571574624,5,2021-08-25
Germany,2020-11-23,1.0312582518635658,1.2541292105798945,0.8063255442453543,1.1383362700840691,0.9243150736470772,5,2021-08-25
Germany,2020-11-24,1.0319361378931604,1.2568696609166083,0.8040514852103183,1.139949555284724,0.9250166367556164,5,2021-08-25
Germany,2020-11-25,1.0409447652898531,1.2684744391131737,0.8159732378793406,1.1474975733291009,0.9340676639334138,5,2021-08-25
Germany,2020-11-26,1.0375802533528755,1.261913172787033,0.8109996639347974,1.1432978977620054,0.9310807656931784,5,2021-08-25
Germany,2020-11-27,1.0361202506586469,1.2618016647311976,0.8068509244656986,1.14169539536969,0.9298538776840296,5,2021-08-25
Germany,2020-11-28,1.0346421678267572,1.2612868013144425,0.8040271847678375,1.141982757990353,0.927323129900707,5,2021-08-25
Germany,2020-11-29,1.0376578432813912,1.2631088310980658,0.8097689648119779,1.1452046465043992,0.9304644221243074,5,2021-08-25
Germany,2020-11-30,1.0469916361074667,1.2760768960943971,0.8173513499061218,1.153990050458921,0.9393696821491352,5,2021-08-25
Germany,2020-12-01,1.0528211212932654,1.2806752651156843,0.8240468645964021,1.1601308559789705,0.94428542201096,5,2021-08-25
Germany,2020-12-02,1.0546912573260725,1.2807164421042856,0.8275433247081502,1.1632939747448654,0.9474568600331408,5,2021-08-25
Germany,2020-12-03,1.0608517094503476,1.2862270150030273,0.8352901482240501,1.1685959972062552,0.9541591016797843,5,2021-08-25
Germany,2020-12-04,1.0668359941346564,1.2933601816994185,0.8430125279960812,1.173602688775663,0.959771214124286,5,2021-08-25
Germany,2020-12-05,1.0781338292422238,1.3046994140132209,0.8530367141775459,1.1849715144744442,0.9708229487170232,5,2021-08-25
Germany,2020-12-06,1.0780577692229798,1.304097046184702,0.8500879018862315,1.185921527910683,0.9696387853098132,5,2021-08-25
Germany,2020-12-07,1.0769589588204056,1.3049635667144333,0.8510487020515048,1.1862400587972028,0.9689811313729044,5,2021-08-25
Germany,2020-12-08,1.0865819098912528,1.314772307914984,0.8589174723141375,1.1950308069141928,0.9790771281039812,5,2021-08-25
Germany,2020-12-09,1.0884813198885892,1.3176479840392532,0.8627101308745104,1.19605796748758,0.9795777069391096,5,2021-08-25
Germany,2020-12-10,1.0947103703605316,1.3231252095285293,0.8704308016380807,1.202720997332988,0.986038187962465,5,2021-08-25
Germany,2020-12-11,1.0939135906403423,1.3184956248260935,0.8680267176923534,1.2009211873167256,0.9874604173142284,5,2021-08-25
Germany,2020-12-12,1.0876066260568846,1.312810603026227,0.8615103743293636,1.1946768359673308,0.9807528891371844,5,2021-08-25
Germany,2020-12-13,1.0813751858791325,1.306709625580731,0.8563127511694101,1.188175146758763,0.9750453951197554,5,2021-08-25
Germany,2020-12-14,1.072479032134783,1.298253824639302,0.8480334726855243,1.178830921022687,0.9665354941364755,5,2021-08-25
Germany,2020-12-15,1.0734237805818998,1.2981207233732592,0.8516513464530011,1.180704359959022,0.9672619723081548,5,2021-08-25
Germany,2020-12-16,1.0653921390059986,1.2919660664593364,0.8428248908232416,1.1730580603398693,0.959076551808574,5,2021-08-25
Germany,2020-12-17,1.0595371340184558,1.2875838501629293,0.8379679627260369,1.16627952919924,0.9520487688939032,5,2021-08-25
Germany,2020-12-18,1.0551397841712122,1.2839097512838198,0.8308392176260664,1.161936526007679,0.9481700958566662,5,2021-08-25
Germany,2020-12-19,1.0395429246113257,1.2660554767936147,0.81558757036448,1.1460099944494022,0.9335955125417192,5,2021-08-25
Germany,2020-12-20,1.0273691713981972,1.2526167741573384,0.8038035803338006,1.132413864656221,0.9200422823617808,5,2021-08-25
Germany,2020-12-21,1.0205261569905577,1.2444348537028176,0.796934015123924,1.127409736437218,0.9138302768244304,5,2021-08-25
Germany,2020-12-22,1.008798701662019,1.233048993792344,0.7864277651788436,1.1145831403966315,0.9020616845765148,5,2021-08-25
Germany,2020-12-23,0.9871141391526994,1.2103825088654614,0.7605563002665473,1.094039108180523,0.8815129650849783,5,2021-08-25
Germany,2020-12-24,0.9705855455137032,1.1931188854505057,0.7448744326760541,1.0764598677644617,0.8635888836273933,5,2021-08-25
Germany,2020-12-25,0.959092595423224,1.1815231594933169,0.7272258853875758,1.06606988622484,0.8524539273458233,5,2021-08-25
Germany,2020-12-26,0.9658078330070714,1.1884041557027425,0.7404096941738434,1.0717549990717872,0.8596970971780111,5,2021-08-25
Germany,2020-12-27,0.977757207818504,1.1981976274199229,0.7516869136263888,1.0846720903188267,0.8715419250163178,5,2021-08-25
Germany,2020-12-28,0.9852852409985876,1.2093601143192922,0.7624323638998312,1.0918982483525657,0.8784632506277149,5,2021-08-25
Germany,2020-12-29,0.9908097920746132,1.2141554823203664,0.7663067699592434,1.0975754251098246,0.8838019159480898,5,2021-08-25
Germany,2020-12-30,0.9993002046472976,1.2244804245550311,0.7746483284121213,1.1046918140017263,0.8931379474831376,5,2021-08-25
Germany,2020-12-31,0.9801122350043728,1.2057356891944482,0.7561667257582992,1.0858413985532678,0.872809119738756,5,2021-08-25
Germany,2021-01-01,0.9717348246926348,1.1985231730031138,0.7442659209291727,1.0782719286385511,0.8652863771075734,5,2021-08-25
Germany,2021-01-02,0.9798659287765904,1.2073496034775817,0.7540045283215704,1.087457910251386,0.8718418823298795,5,2021-08-25
Germany,2021-01-03,0.9957011405775152,1.2230507925071208,0.7721493629472302,1.1035724238782492,0.8878559830835484,5,2021-08-25
Germany,2021-01-04,1.0086779020483063,1.2356238473892065,0.7843324900179589,1.116554604653049,0.9017242322027382,5,2021-08-25
Germany,2021-01-05,1.0196829044433913,1.2475705010669351,0.7937641459597807,1.126246759049936,0.9118804133399014,5,2021-08-25
Germany,2021-01-06,1.0320353010895522,1.2588327907176269,0.8050224446401382,1.1398777787187755,0.9236554437363916,5,2021-08-25
Germany,2021-01-07,1.042950524221158,1.2727256074350068,0.8116605331727779,1.1519167161633814,0.934391447045565,5,2021-08-25
Germany,2021-01-08,1.0258971079357448,1.2556120843291512,0.7998693256641766,1.1348328788644306,0.9167557143047352,5,2021-08-25
Germany,2021-01-09,1.0074578552782285,1.2396168849186748,0.7837953998663337,1.1151407175805186,0.8986045803840943,5,2021-08-25
Germany,2021-01-10,0.9870669361223074,1.2156345964754496,0.7576709723703476,1.095958364920555,0.8790372607066695,5,2021-08-25
Germany,2021-01-11,0.9778306651633848,1.2055318002121422,0.7501511078492091,1.086689366339073,0.8702208603060961,5,2021-08-25
Germany,2021-01-12,0.969294414828223,1.1995379041358771,0.7395591156063256,1.078104016594667,0.8615710008159319,5,2021-08-25
Germany,2021-01-13,0.948909488430008,1.1777759938896577,0.7223788010566197,1.0576833248316482,0.8413909515646318,5,2021-08-25
Germany,2021-01-14,0.9346242636098104,1.1605003734723067,0.7086499530163082,1.0429582862469524,0.8272820017957901,5,2021-08-25
Germany,2021-01-15,0.925991883884272,1.1565483594177777,0.6991934028527806,1.0341831683282572,0.8184925499259844,5,2021-08-25
Germany,2021-01-16,0.9249441781563228,1.151217202088228,0.6960273207517926,1.0332147459928729,0.8166064716870431,5,2021-08-25
Germany,2021-01-17,0.9233058487303072,1.15085811717022,0.6991792088048736,1.0306389476603908,0.8167867164524026,5,2021-08-25
Germany,2021-01-18,0.9169502427125764,1.1433803555352484,0.6930802302508962,1.0238773345003729,0.8098543884804179,5,2021-08-25
Germany,2021-01-19,0.9106527980853292,1.136610385911352,0.6853585574737053,1.017430534579607,0.8038439767458443,5,2021-08-25
Germany,2021-01-20,0.9105115866899194,1.1318062531313862,0.6867757924865947,1.0178166977417995,0.8046010058248891,5,2021-08-25
Germany,2021-01-21,0.8990977850394842,1.1225633719109989,0.6760023994557052,1.004892398401799,0.7930624802745515,5,2021-08-25
Germany,2021-01-22,0.9039966560920356,1.1271825019654755,0.6802467701018922,1.0102870303874585,0.7977352413451378,5,2021-08-25
Germany,2021-01-23,0.9020810516572508,1.1244932949604889,0.6770686122412733,1.0066093849089692,0.7959123584259863,5,2021-08-25
Germany,2021-01-24,0.9014904923941038,1.123337317201485,0.6778655830499946,1.006675843736234,0.7950379340157889,5,2021-08-25
Germany,2021-01-25,0.8940025100037639,1.112144712800086,0.6692695366480825,1.001355496523312,0.7871337508413144,5,2021-08-25
Germany,2021-01-26,0.8883741324289196,1.1124007200394364,0.6623746023143154,0.9942152979617028,0.7812170482563335,5,2021-08-25
Germany,2021-01-27,0.8884089451964062,1.1127690620964872,0.6617120326237748,0.9957912368523636,0.7818078221240545,5,2021-08-25
Germany,2021-01-28,0.8936619714713279,1.11898200762363,0.6666172916400874,1.0001698176551534,0.7868570127547143,5,2021-08-25
Germany,2021-01-29,0.8983851259532352,1.1230417863171929,0.6723224578516285,1.0046416414135526,0.7911054955084715,5,2021-08-25
Germany,2021-01-30,0.8987420721419805,1.1238364717520588,0.6734052838005746,1.005344262090873,0.7931359585532378,5,2021-08-25
Germany,2021-01-31,0.8870813410658012,1.1115350798106058,0.6607205630858626,0.9936628221335876,0.7810176700599827,5,2021-08-25
Germany,2021-02-01,0.8838279709625758,1.1092291354249724,0.6580811295768224,0.9900716345644398,0.7768490546907811,5,2021-08-25
Germany,2021-02-02,0.8805729220339374,1.106941945377946,0.6530651893127497,0.9869566673006333,0.7755318284540856,5,2021-08-25
Germany,2021-02-03,0.8811683369915546,1.1047966066106203,0.6555917968369414,0.9881152826105633,0.7739052657149296,5,2021-08-25
Germany,2021-02-04,0.8881721476438207,1.112765312036928,0.6615271636579709,0.9947740354780448,0.7817444641275367,5,2021-08-25
Germany,2021-02-05,0.8923966439881249,1.1180002844988977,0.6667028066692551,0.9998161285704248,0.7858123988382221,5,2021-08-25
Germany,2021-02-06,0.8935248425526884,1.1181901679978472,0.6675815801056395,1.000734879398945,0.7874909236992459,5,2021-08-25
Germany,2021-02-07,0.8941211616425822,1.1190347103896203,0.6665214461129632,1.0008921228865468,0.7874060754334389,5,2021-08-25
Germany,2021-02-08,0.8896972886266412,1.1175027767297734,0.6605293818501352,0.9970302450599164,0.7819225838603463,5,2021-08-25
Germany,2021-02-09,0.8871016769259491,1.113070161280283,0.6569058296263377,0.9948008545985136,0.7798377770345246,5,2021-08-25
Germany,2021-02-10,0.8918863742387456,1.114439560852769,0.6645462500074985,0.9987338157173796,0.7839603045045345,5,2021-08-25
Germany,2021-02-11,0.904708031327432,1.1289010761215772,0.6775436190311898,1.0124272943216992,0.7970436063854995,5,2021-08-25
Germany,2021-02-12,0.917615626996674,1.1418075980515174,0.6906248166882021,1.0249027695796755,0.8100802052538139,5,2021-08-25
Germany,2021-02-13,0.9271141322115626,1.147713421552742,0.7010315846742456,1.0343566997422058,0.820640728488595,5,2021-08-25
Germany,2021-02-14,0.9374692076999138,1.1601627477476848,0.7094347993758261,1.0436323000134031,0.8312397904974537,5,2021-08-25
Germany,2021-02-15,0.9457806785072168,1.1693509979241508,0.7162869451503395,1.053639697232116,0.8386229431720346,5,2021-08-25
Germany,2021-02-16,0.9523819234580304,1.1755764916809506,0.7243684812796409,1.0592333251604449,0.8456227727941181,5,2021-08-25
Germany,2021-02-17,0.962435792580718,1.1892483016262705,0.7331895434691521,1.0689679137324533,0.855780416196201,5,2021-08-25
Germany,2021-02-18,0.97709602133235,1.2047807077887316,0.7492737377443593,1.084136693879406,0.8693102771787338,5,2021-08-25
Germany,2021-02-19,0.9896797950843812,1.2151810835276382,0.7615566848749945,1.0969482388341274,0.8827659660980272,5,2021-08-25
Germany,2021-02-20,0.9997415538790386,1.2255595631189675,0.7734632431377081,1.1071149316997206,0.8919921619761833,5,2021-08-25
Germany,2021-02-21,1.0080501504617037,1.2323290012555956,0.7839221130628218,1.1160325788728578,0.9015107515002724,5,2021-08-25
