Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8416845534366721,1.1385501392355886,0.5401822755090361,0.9834516776482308,0.7007594483331443,8,2021-06-10
Germany,2021-01-23,0.8395987690831279,1.135155517091281,0.5402078934239088,0.9812406351639016,0.6993226232092841,8,2021-06-10
Germany,2021-01-24,0.8381630568311939,1.1383686946118805,0.546386018138941,0.9791854875838678,0.6981694399803184,8,2021-06-10
Germany,2021-01-25,0.8258476859001985,1.1235304559051915,0.5308357170278579,0.9663334011326368,0.6856501665361169,8,2021-06-10
Germany,2021-01-26,0.815001986455982,1.1140238596882204,0.5182565412203923,0.9549535545420856,0.6744544882504615,8,2021-06-10
Germany,2021-01-27,0.8140197860938265,1.1120616110853072,0.514793984887131,0.9550936180840268,0.6732578396747269,8,2021-06-10
Germany,2021-01-28,0.8201785133546884,1.1185972019006536,0.52717922988151,0.9614224908778212,0.6784531900686295,8,2021-06-10
Germany,2021-01-29,0.8265074823973839,1.127326793771824,0.5327189989478524,0.9668958842890616,0.6859782963022585,8,2021-06-10
Germany,2021-01-30,0.8285275236332069,1.1254750840166925,0.5368537178810693,0.968036496298354,0.687569056520453,8,2021-06-10
Germany,2021-01-31,0.8111193104824439,1.1033414998699145,0.5152821472882656,0.9493446883404127,0.6716466504658154,8,2021-06-10
Germany,2021-02-01,0.8054468067076344,1.1014719355533908,0.5094242126193601,0.9463192866016052,0.6657630178053776,8,2021-06-10
Germany,2021-02-02,0.7984596634295231,1.0918138026786737,0.5035986160857342,0.9404705202676458,0.6566930502248083,8,2021-06-10
Germany,2021-02-03,0.7977688916591479,1.0975273404931405,0.5049850902045245,0.938769462372932,0.6558175276803802,8,2021-06-10
Germany,2021-02-04,0.8040017354175515,1.1030544286086423,0.5120426616735283,0.9462504115396442,0.6629191265755009,8,2021-06-10
Germany,2021-02-05,0.807993784274095,1.1059556890539826,0.5187203841302896,0.9484012019551964,0.6661756659310807,8,2021-06-10
Germany,2021-02-06,0.8103220954919044,1.107952360465781,0.5169504087043773,0.9510119193844764,0.6705495772579833,8,2021-06-10
Germany,2021-02-07,0.8116231531774792,1.1087113791491574,0.5166262610688211,0.9530287661052128,0.6716330769798211,8,2021-06-10
Germany,2021-02-08,0.8028369814391004,1.1019215706911472,0.5020244437976094,0.9441710813082989,0.6623557894608536,8,2021-06-10
Germany,2021-02-09,0.796956941161693,1.0944757258743998,0.4987526517244132,0.937086031038908,0.6556438643392901,8,2021-06-10
Germany,2021-02-10,0.7993977277198568,1.0993662599281302,0.5004326322648893,0.938019038599302,0.6571479817502889,8,2021-06-10
Germany,2021-02-11,0.8135294624420653,1.1142130361007194,0.5152005907918457,0.9547422123659556,0.6711194146377331,8,2021-06-10
Germany,2021-02-12,0.8302052302689509,1.1301170451115832,0.5298753396119373,0.9719187504915752,0.6889409184060306,8,2021-06-10
Germany,2021-02-13,0.8432060089491624,1.1438457535879092,0.5457329537752049,0.9845912087015716,0.7027874217176768,8,2021-06-10
Germany,2021-02-14,0.8584695775200566,1.153574530907007,0.5596133249592057,0.9996345010839578,0.7172044614463509,8,2021-06-10
Germany,2021-02-15,0.8701430148660003,1.1672647118920376,0.5725933861559908,1.01074321103861,0.7287096088245504,8,2021-06-10
Germany,2021-02-16,0.8787186464571347,1.1741862698666812,0.5802354315157676,1.0180752676695957,0.7376371531451477,8,2021-06-10
Germany,2021-02-17,0.8918438798021772,1.1860484312802893,0.5960297963486745,1.0314325908671702,0.7518887357721751,8,2021-06-10
Germany,2021-02-18,0.9112139365606098,1.207568664905441,0.6178825087902144,1.051476112785641,0.7713297789287307,8,2021-06-10
Germany,2021-02-19,0.9315939039658144,1.2282217233041837,0.6358621441209542,1.072480014312307,0.7902444193481546,8,2021-06-10
Germany,2021-02-20,0.948865424786236,1.2499650528478252,0.6543006028089657,1.0913624818040573,0.8062000111591687,8,2021-06-10
Germany,2021-02-21,0.964093736084156,1.2635085423532706,0.6644069807367529,1.105711614548353,0.8227646700781597,8,2021-06-10
Germany,2021-02-22,0.9707514249002798,1.2663919381780846,0.6740330426815612,1.112169473354894,0.8292992127401282,8,2021-06-10
Germany,2021-02-23,0.976676014600898,1.273502759041922,0.6783996036139706,1.11633259798073,0.83712992133587,8,2021-06-10
Germany,2021-02-24,0.9904072817716516,1.2846986365213664,0.6928154181653277,1.1293887260202244,0.8516328016974778,8,2021-06-10
Germany,2021-02-25,1.0062694182210072,1.3030199951461716,0.7081153561061493,1.1451108356051165,0.8651858184144696,8,2021-06-10
Germany,2021-02-26,1.01923154902277,1.3126321164338957,0.7229362413500569,1.159936098517775,0.8794232746765773,8,2021-06-10
Germany,2021-02-27,1.0295242447823776,1.3226821390808612,0.7356221884550926,1.1702523756969028,0.8882368852545163,8,2021-06-10
Germany,2021-02-28,1.0357534931758368,1.3276888429244942,0.7403248673815801,1.1767624139552488,0.8950575320789481,8,2021-06-10
Germany,2021-03-01,1.0395366459549715,1.3340621456786574,0.7433870050324842,1.180434672887762,0.8986485173604252,8,2021-06-10
Germany,2021-03-02,1.042148796148191,1.3386018639839117,0.7473732093686648,1.183065037643923,0.9005716962885654,8,2021-06-10
Germany,2021-03-03,1.0528124740491769,1.348768896608575,0.7591816479063465,1.1962265279068698,0.9102913094347064,8,2021-06-10
Germany,2021-03-04,1.0713329673571623,1.3659597555146348,0.7806714298968067,1.213307508695778,0.9307007887079138,8,2021-06-10
Germany,2021-03-05,1.0863710462214342,1.3829627674197682,0.7916947181199621,1.2265119333703602,0.9455518382066836,8,2021-06-10
Germany,2021-03-06,1.1033836956527006,1.4004610149113583,0.8090920640197408,1.2418761953252142,0.9628328201603314,8,2021-06-10
Germany,2021-03-07,1.1196634485554662,1.4118205661112695,0.8279277440408883,1.2598851012165162,0.979228368961,8,2021-06-10
Germany,2021-03-08,1.131340815888816,1.4270030286578272,0.8396960521240627,1.2720150935275203,0.9910587825230296,8,2021-06-10
Germany,2021-03-09,1.1457148141180271,1.4445192089644332,0.848963164058074,1.2873722044740576,1.0048770490128367,8,2021-06-10
Germany,2021-03-10,1.172370235732155,1.4731000795467526,0.8758454070814524,1.3137531255889423,1.03159736052853,8,2021-06-10
Germany,2021-03-11,1.1638050074404398,1.4619372441187388,0.8652884376472043,1.301982456732398,1.0245906757719383,8,2021-06-10
Germany,2021-03-12,1.1914453581485336,1.495509014727888,0.8919961770411589,1.3327942056775608,1.0500122499857876,8,2021-06-10
Germany,2021-03-13,1.2136600245594424,1.5161189965922717,0.9158724188659774,1.3536159665858891,1.0731108362611002,8,2021-06-10
Germany,2021-03-14,1.2318036279749625,1.5314965212786458,0.9323974378673276,1.3711629991872327,1.090879717447797,8,2021-06-10
Germany,2021-03-15,1.2406659448568491,1.5395812904009525,0.9421402736400164,1.3820439838869936,1.0998675077797095,8,2021-06-10
Germany,2021-03-16,1.25252708589172,1.5512821483197392,0.9574184554727826,1.3938910988473645,1.1099359073402848,8,2021-06-10
Germany,2021-03-17,1.2472562497143862,1.5397846351510018,0.9513231447248724,1.387882120548204,1.1076488603224817,8,2021-06-10
Germany,2021-03-18,1.2771155182164091,1.57433281775685,0.9804750709251624,1.418283540545018,1.1347779204616488,8,2021-06-10
Germany,2021-03-19,1.2615031194578274,1.55884478818546,0.9628988512130934,1.4021655313311012,1.120260630643542,8,2021-06-10
Germany,2021-03-20,1.2478520175816037,1.5443391134861226,0.9495508465042726,1.389015048328332,1.1060177376591769,8,2021-06-10
Germany,2021-03-21,1.232244576232455,1.525871316156801,0.9341483443172784,1.3744369897848616,1.0910458687364482,8,2021-06-10
Germany,2021-03-22,1.2382873183232048,1.5331629797799762,0.9414249803655788,1.3798000270651132,1.0986994777996857,8,2021-06-10
Germany,2021-03-23,1.2451747898938723,1.5391960238036906,0.9499175579313234,1.3865058919758988,1.1042944382344713,8,2021-06-10
Germany,2021-03-24,1.2389306259340889,1.5369145488497191,0.9430220030873262,1.3806896177245571,1.0965907107481927,8,2021-06-10
Germany,2021-03-25,1.2223726654746951,1.5177970563566603,0.9249090894545864,1.362993985185862,1.0814605287638293,8,2021-06-10
Germany,2021-03-26,1.2085903181052284,1.5034378155143615,0.9110369951406568,1.3496889053471723,1.0668780593528084,8,2021-06-10
Germany,2021-03-27,1.1886478472923026,1.4889162055663967,0.8892406910914098,1.3302315973434378,1.0476655937561528,8,2021-06-10
Germany,2021-03-28,1.1652084040772812,1.4616026060952154,0.8684703526890286,1.30547340271555,1.024938740244508,8,2021-06-10
Germany,2021-03-29,1.1578891948804422,1.4547734133667534,0.8596351102735666,1.2991253890519017,1.0171224991645151,8,2021-06-10
Germany,2021-03-30,1.1482898763898175,1.4417665023757222,0.8480466844737948,1.2915220895475823,1.0057940856057404,8,2021-06-10
Germany,2021-03-31,1.126075667600051,1.4178107042489436,0.8254831509557788,1.2664565643799972,0.9845478337025926,8,2021-06-10
Germany,2021-04-01,1.1022338073166045,1.4009392952008308,0.8048355584272533,1.2425196379509664,0.9608335984816068,8,2021-06-10
Germany,2021-04-02,1.0802292382574192,1.3757471165995558,0.781169035353788,1.2202988379173592,0.9405258560198146,8,2021-06-10
Germany,2021-04-03,1.0660840493798176,1.3662308062639308,0.7672374067103299,1.206517140240842,0.925099968749904,8,2021-06-10
Germany,2021-04-04,1.078993071537539,1.3766564690239649,0.7844047190579787,1.2187235380414314,0.9400090661126832,8,2021-06-10
Germany,2021-04-05,1.0820598872845666,1.3770346845324346,0.7881462008689075,1.222864250047936,0.943035760143609,8,2021-06-10
Germany,2021-04-06,1.094782774215772,1.3906856548182298,0.8000366899944055,1.2341325103900256,0.9528833505829926,8,2021-06-10
Germany,2021-04-07,1.1388140929637518,1.4404246206494111,0.8435646512103576,1.2793479083717527,0.9975690384903892,8,2021-06-10
Germany,2021-04-08,1.1572416493581497,1.4597660668498136,0.8629604906148088,1.2964299365673508,1.0150644165901992,8,2021-06-10
Germany,2021-04-09,1.1632881358830387,1.4648223489156622,0.8683429497943196,1.303308046942424,1.0209097673303458,8,2021-06-10
Germany,2021-04-10,1.1601193600980095,1.4602643635201362,0.8613934865424524,1.3010566955627592,1.0202221551862514,8,2021-06-10
Germany,2021-04-11,1.1537332650574317,1.4503101632292863,0.8540575998563044,1.2931691230814362,1.0122986816496609,8,2021-06-10
Germany,2021-04-12,1.1606935830192238,1.4610375533936737,0.8635104348120504,1.302188985015278,1.0189081026241833,8,2021-06-10
Germany,2021-04-13,1.164323746120453,1.457349884899377,0.8665740979410285,1.3067683240773618,1.0224522958904103,8,2021-06-10
Germany,2021-04-14,1.152034620548618,1.4496500163449235,0.8552381889832067,1.2937841585512484,1.00968532710114,8,2021-06-10
Germany,2021-04-15,1.1327833257657436,1.4315782537685513,0.8379136902138425,1.2723571228508397,0.9931433101995952,8,2021-06-10
Germany,2021-04-16,1.1183275554788406,1.413232289084926,0.8212957947906968,1.2596986164315416,0.9776124377059436,8,2021-06-10
Germany,2021-04-17,1.1029752482677444,1.3980477347833506,0.8061123815739661,1.2436117623698049,0.9620891409705524,8,2021-06-10
Germany,2021-04-18,1.0853258049380308,1.3798677354251447,0.7845092858417602,1.2270788882577184,0.9456287372593452,8,2021-06-10
Germany,2021-04-19,1.0847755749956116,1.3813139604665727,0.7894415325848358,1.2263053891584224,0.9451554300934544,8,2021-06-10
Germany,2021-04-20,1.0812577756345705,1.3789539140467906,0.7881773236242622,1.2215367206582322,0.94185707855677,8,2021-06-10
Germany,2021-04-21,1.0661222286601295,1.3631448904380197,0.7697883977565148,1.2062401152019226,0.9261284588212656,8,2021-06-10
Germany,2021-04-22,1.0569151016141054,1.3569682350524368,0.7613234545210437,1.198452960398933,0.9167340941657214,8,2021-06-10
Germany,2021-04-23,1.0379311408750345,1.3325278297826295,0.7435124281332615,1.1796503619739571,0.8970720627650901,8,2021-06-10
Germany,2021-04-24,1.019527666283991,1.3164191592392456,0.7224986230330507,1.1585784597905069,0.878312579057669,8,2021-06-10
Germany,2021-04-25,1.0096418446578248,1.3098443891070677,0.7133894958248939,1.151346600817083,0.8683926719651647,8,2021-06-10
Germany,2021-04-26,0.9889530837312992,1.2873292050251188,0.6869208950661452,1.1299070448313546,0.8488915364128153,8,2021-06-10
Germany,2021-04-27,0.9747720616113862,1.274572735065147,0.6737507329989789,1.1182660218425964,0.8326406795257733,8,2021-06-10
Germany,2021-04-28,0.9592462247123784,1.2587138710625934,0.6547729438679449,1.102079443281832,0.8169560941063949,8,2021-06-10
Germany,2021-04-29,0.9385951943034868,1.2387984246582229,0.6345691478899094,1.080868324692022,0.7955494306649372,8,2021-06-10
Germany,2021-04-30,0.9192860187176864,1.2183777474614428,0.6177396235366475,1.0608585273346491,0.7771429798796677,8,2021-06-10
Germany,2021-05-01,0.9093375853098186,1.2085455369389342,0.6095324180541881,1.0521815215700556,0.7667784380388858,8,2021-06-10
Germany,2021-05-02,0.8946656843384478,1.1932561027391988,0.5937921432166676,1.0377052702269884,0.7518131517842968,8,2021-06-10
Germany,2021-05-03,0.8777141599051409,1.17530441893224,0.5782062743770147,1.0186365207487214,0.7355460319312326,8,2021-06-10
Germany,2021-05-04,0.866321213721886,1.1662008847558645,0.5661084765106623,1.0080574405820169,0.7243791171134146,8,2021-06-10
Germany,2021-05-05,0.8483258222953032,1.1473211715959588,0.5517774475400485,0.9903643908698644,0.7061250233558901,8,2021-06-10
Germany,2021-05-06,0.824420299600254,1.1213418559400508,0.5235718957867054,0.96663824017157,0.6821505718982624,8,2021-06-10
Germany,2021-05-07,0.8066750169669039,1.1051248385873724,0.5080938647276114,0.9449313588681448,0.6660349213954301,8,2021-06-10
Germany,2021-05-08,0.7894061596042616,1.0850348499099771,0.4884303638849363,0.9299670068853428,0.6481776874482736,8,2021-06-10
Germany,2021-05-09,0.7704510979771938,1.065470218366542,0.4716722911533772,0.9096991965693616,0.6304163255106114,8,2021-06-10
Germany,2021-05-10,0.7634501682678196,1.057222582900338,0.466890122023336,0.9035097166487376,0.6244395287126259,8,2021-06-10
Germany,2021-05-11,0.7502940708811118,1.0441224110976317,0.4534575261638605,0.8914880840399657,0.6094325753563715,8,2021-06-10
Germany,2021-05-12,0.7252964653553391,1.0213686434734557,0.4280194474278866,0.8650337342389051,0.5836460138412268,8,2021-06-10
Germany,2021-05-13,0.7213286651491402,1.0179134565177848,0.4212474726202622,0.861245911132404,0.5802724962871537,8,2021-06-10
Germany,2021-05-14,0.7192326858848926,1.0148317926887644,0.4221536341501157,0.859559317305399,0.5786492319618735,8,2021-06-10
Germany,2021-05-15,0.7178332004212884,1.0180926795977323,0.4215692777900989,0.8590269049602784,0.5763635694121716,8,2021-06-10
Germany,2021-05-16,0.7190332633256541,1.0161222475865446,0.4197500563886657,0.8591766051464184,0.5775707700989674,8,2021-06-10
Germany,2021-05-17,0.7103497179647545,1.0043070031658337,0.4125901560183613,0.8513570989752182,0.5696221023419052,8,2021-06-10
Germany,2021-05-18,0.6967656565013516,0.9923866733529464,0.3970969465203892,0.8357752156844875,0.5561897003474262,8,2021-06-10
Germany,2021-05-19,0.6919445134633952,0.9916332658654924,0.3939518616743361,0.8318959943458841,0.5519784355034225,8,2021-06-10
Germany,2021-05-20,0.6814015420134932,0.9804182096415904,0.3847027819203307,0.8238283869462861,0.5407162208448935,8,2021-06-10
Germany,2021-05-21,0.6706406873579409,0.9672399004473126,0.3722553143617557,0.8117297712706889,0.5303461147953057,8,2021-06-10
Germany,2021-05-22,0.6593105630375351,0.9544794903315328,0.3635284931796605,0.8000004738753954,0.5188693495598146,8,2021-06-10
Germany,2021-05-23,0.6450381917916768,0.9369467318233334,0.3480422500419732,0.7854781907471259,0.5064065953920388,8,2021-06-10
Germany,2021-05-24,0.6241006577773247,0.9176232788628575,0.3290353077771881,0.7642846265066428,0.4832961241328608,8,2021-06-10
Germany,2021-05-25,0.6053671217633204,0.9006508204163938,0.3080532388177752,0.7468376867640383,0.4619130750896738,8,2021-06-10
Germany,2021-05-26,0.601887127602406,0.8983630740547079,0.2999046540894841,0.7437515100231167,0.4603397711315424,8,2021-06-10
Germany,2021-05-27,0.6127618594365354,0.9089064222342692,0.3158552921579015,0.7535701538277968,0.4724093870775522,8,2021-06-10
Germany,2021-05-28,0.6209261839102905,0.9136506989910084,0.3267879371068209,0.7634595391798757,0.4790069223224099,8,2021-06-10
Germany,2021-05-29,0.6237742739899227,0.9216827140619944,0.3270956432122244,0.7652836970731923,0.4816141222279962,8,2021-06-10
Germany,2021-05-30,0.6183582227967372,0.916667297402328,0.3161554927417037,0.7626191533888171,0.4754144947849193,8,2021-06-10
Germany,2021-05-31,0.6092017647931911,0.914345305373282,0.3074398029839549,0.7541829081448231,0.4653037391555058,8,2021-06-10
Germany,2021-06-01,0.5983439670091039,0.9029882134676466,0.2914204724066993,0.7441469402224876,0.4531483002487308,8,2021-06-10
Germany,2021-06-02,0.59243781693751,0.9062530540218956,0.2815890349835555,0.7386297749072963,0.4457727662902595,8,2021-06-10
Germany,2021-06-03,0.5853887838898748,0.9042701285585832,0.2685217171670278,0.7339096228496371,0.4366157242939307,8,2021-06-10
Germany,2021-06-04,0.5869140181944255,0.9072312575295656,0.2629612940727799,0.7414171199598876,0.4341397100216073,8,2021-06-10
Germany,2021-06-05,0.5919680217909533,0.9284395016284293,0.2580555012922259,0.7507344767164157,0.4325643247141057,8,2021-06-10
Germany,2021-06-06,0.5967599010473467,0.9509197903224688,0.2493186194720336,0.7642848687484799,0.4300243433512621,8,2021-06-10
Germany,2021-06-07,0.5970915312123765,0.9735111041837818,0.2275674294471899,0.7763557310635474,0.4173763902001769,8,2021-06-10
Germany,2021-06-08,0.5945793122948089,1.0033395669624097,0.1868242882739045,0.7898993393752287,0.3998460853620398,8,2021-06-10
Germany,2020-03-02,3.5204093471437967,3.910032416178937,3.137038858913192,3.70310418072574,3.3391217506255875,9,2021-06-10
Germany,2020-03-03,3.555058105627142,3.910169750898812,3.2032105929556334,3.723265308128701,3.3865456877794644,9,2021-06-10
Germany,2020-03-04,3.634260270703484,3.9760561209769874,3.2954272643488847,3.795314594300384,3.4719063322088712,9,2021-06-10
