Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2390837719112129,1.490631312396817,0.991497612448628,1.356273222176806,1.1211492575665452,5,2021-08-16
Germany,2020-10-05,1.2566050673328468,1.5071894590671433,1.0086252394571655,1.3746948819088212,1.1384267278403528,5,2021-08-16
Germany,2020-10-06,1.271742344916474,1.520539456392952,1.0271245073575,1.3887562552580848,1.1536878909532011,5,2021-08-16
Germany,2020-10-07,1.2904724504569378,1.5394249293970388,1.0451834595546543,1.4073761933358138,1.1710510840833774,5,2021-08-16
Germany,2020-10-08,1.3064256558595355,1.5561033767275858,1.059164076662073,1.4262374254213193,1.1891839790572805,5,2021-08-16
Germany,2020-10-09,1.314717110752778,1.5676290661280377,1.068011772092831,1.4326477746909103,1.1973557012846392,5,2021-08-16
Germany,2020-10-10,1.3240929611164878,1.574755354973849,1.0764267237858516,1.4430098102582798,1.204838036033262,5,2021-08-16
Germany,2020-10-11,1.33438918861221,1.5862536854781948,1.0877823144077028,1.452298410020728,1.2159321412830029,5,2021-08-16
Germany,2020-10-12,1.342717474241418,1.5949814999799918,1.0947353331383254,1.4628112025449345,1.2242607188075345,5,2021-08-16
Germany,2020-10-13,1.3401006707943617,1.5932395822469785,1.093213493420683,1.4581502048256814,1.2197489468866292,5,2021-08-16
Germany,2020-10-14,1.3406633843930749,1.5923822305496314,1.0945098035748575,1.459201559481752,1.2221749057606908,5,2021-08-16
Germany,2020-10-15,1.3406022588939406,1.5937864230390382,1.0914004436915072,1.4583916566906514,1.2231339734896856,5,2021-08-16
Germany,2020-10-16,1.336970766550262,1.5847407910689115,1.0868910046385458,1.4564424664266835,1.218415190523755,5,2021-08-16
Germany,2020-10-17,1.3351730212949933,1.584218063459318,1.0878230578418675,1.4535237828023215,1.2168023536980408,5,2021-08-16
Germany,2020-10-18,1.3353335847141088,1.5837414880267036,1.0880164969335988,1.4539791338850057,1.2155860174639643,5,2021-08-16
Germany,2020-10-19,1.3372043935649125,1.5864521665550009,1.089180554659277,1.454990286327962,1.2183381191084393,5,2021-08-16
Germany,2020-10-20,1.3367872015304587,1.5893749688272512,1.0917944709483258,1.454526325558295,1.2167508088700325,5,2021-08-16
Germany,2020-10-21,1.333611203676094,1.586596619105114,1.0845152756015,1.4524524454745964,1.2150674630527507,5,2021-08-16
Germany,2020-10-22,1.3265462008356954,1.5781071127048407,1.0770755351312522,1.4447030500914968,1.207297079898395,5,2021-08-16
Germany,2020-10-23,1.3347653122537022,1.5867242873310732,1.084248559174646,1.4533708327863644,1.2155594489985335,5,2021-08-16
Germany,2020-10-24,1.3364225495722415,1.5925835082793751,1.0868655560847331,1.452252855602033,1.2176146236809493,5,2021-08-16
Germany,2020-10-25,1.331766135051157,1.5842504789806058,1.082146512946952,1.4485246984864006,1.2134987611347985,5,2021-08-16
Germany,2020-10-26,1.3198528899397377,1.5721059938499031,1.0683393367245215,1.4370886899063364,1.2027442967406372,5,2021-08-16
Germany,2020-10-27,1.3095133402687251,1.5628615517330533,1.0604554898763483,1.4260808064585784,1.1908921828276635,5,2021-08-16
Germany,2020-10-28,1.2985823706502573,1.5470862935414145,1.0489556508914328,1.4151334803427589,1.1818802154425414,5,2021-08-16
Germany,2020-10-29,1.291658099127626,1.5408219877296156,1.0416274813472348,1.4092702756379518,1.1735940690213755,5,2021-08-16
Germany,2020-10-30,1.2812937147188186,1.5328938227963222,1.0306066995669676,1.3979468495558918,1.164111777591642,5,2021-08-16
Germany,2020-10-31,1.270555390573109,1.5183003222609603,1.016954140869638,1.3875699737633955,1.1523111617501005,5,2021-08-16
Germany,2020-11-01,1.2582063117816622,1.5060441262097457,1.0065717821885616,1.376607454011302,1.1403951595681043,5,2021-08-16
Germany,2020-11-02,1.2411626195711394,1.4930938931647542,0.9902539837724538,1.35882540681463,1.1234862834706585,5,2021-08-16
Germany,2020-11-03,1.213036424727738,1.4655600246077418,0.9607408371030296,1.3316744799312277,1.0943258510309626,5,2021-08-16
Germany,2020-11-04,1.2032782518354423,1.4545276168495382,0.9527456768664008,1.322532520514276,1.0853754405810538,5,2021-08-16
Germany,2020-11-05,1.1818820219821928,1.43579450384066,0.9310414926275844,1.3005417851140209,1.0642525973509311,5,2021-08-16
Germany,2020-11-06,1.1630700612727465,1.4165203422713175,0.9109065435557592,1.282172360032286,1.0444477809457449,5,2021-08-16
Germany,2020-11-07,1.1457066936796094,1.3987704844590725,0.8946930413055764,1.2636390789510117,1.0261285686673165,5,2021-08-16
Germany,2020-11-08,1.1300978115176192,1.37944802063458,0.8803454824178792,1.2494372774935862,1.0122028754135626,5,2021-08-16
Germany,2020-11-09,1.1108192057681974,1.3602293514899928,0.8617311675523359,1.228431468579243,0.992477141497142,5,2021-08-16
Germany,2020-11-10,1.1052011677874798,1.354765795602507,0.8561100695536792,1.2220892508634456,0.9863771021680362,5,2021-08-16
Germany,2020-11-11,1.0913141840322722,1.3361814694354064,0.8394396875816059,1.210330576691291,0.9733631606128196,5,2021-08-16
Germany,2020-11-12,1.083456273191019,1.3307411260946953,0.8305493056027538,1.201628369175252,0.9658168980746992,5,2021-08-16
Germany,2020-11-13,1.0745458087058264,1.322045233256805,0.8242038611819671,1.192680916892488,0.9563393096245646,5,2021-08-16
Germany,2020-11-14,1.0652848956148684,1.3130179464900118,0.8128924301512216,1.1833164673565206,0.9465719716242552,5,2021-08-16
Germany,2020-11-15,1.057987343415234,1.3042217288459912,0.8058046277810741,1.1766924548285869,0.9396625181918664,5,2021-08-16
Germany,2020-11-16,1.0576206116659383,1.3033268583315651,0.80684678958961,1.1752254309620564,0.9393811376824256,5,2021-08-16
Germany,2020-11-17,1.0577245756179583,1.3068748586472492,0.8093659522812148,1.174784990944728,0.9411838885778392,5,2021-08-16
Germany,2020-11-18,1.0499651087447095,1.2982202341678082,0.8004511692216664,1.1678394503588172,0.9328097487522764,5,2021-08-16
Germany,2020-11-19,1.0454160566662067,1.2945754061895096,0.7942696154075485,1.1623151500930833,0.928583433131948,5,2021-08-16
Germany,2020-11-20,1.0409747095830926,1.28794694939291,0.7917592216537918,1.1589005852858305,0.9237799193624184,5,2021-08-16
Germany,2020-11-21,1.0357819881372936,1.2812263093434972,0.7861231248599317,1.1536575168859604,0.9176774508503664,5,2021-08-16
Germany,2020-11-22,1.0332179010264575,1.2771980350524017,0.7847524432299131,1.150741599442424,0.9130212184664632,5,2021-08-16
Germany,2020-11-23,1.0353244004803712,1.2790168671351971,0.7854533099096851,1.1532267718360776,0.9177614428360226,5,2021-08-16
Germany,2020-11-24,1.036543955970204,1.2831244218596254,0.7882236704465617,1.1528530995102848,0.919739958834346,5,2021-08-16
Germany,2020-11-25,1.0445091654380627,1.288241075569571,0.800456791289078,1.1605681229468467,0.9278350723492722,5,2021-08-16
Germany,2020-11-26,1.0413274758893198,1.2864164796321509,0.7954908186944842,1.1562738633088432,0.9268163845539076,5,2021-08-16
Germany,2020-11-27,1.0396091427530996,1.287150783943781,0.7940495601369318,1.1551809552822176,0.9244484390164492,5,2021-08-16
Germany,2020-11-28,1.037991122635896,1.2831767243707384,0.7896651549097421,1.1532410675569251,0.9235371151365072,5,2021-08-16
Germany,2020-11-29,1.0395422689031124,1.2879074306701472,0.7932943988313103,1.1565721529728874,0.9234733061847836,5,2021-08-16
Germany,2020-11-30,1.0480659843515567,1.2945666898649124,0.800878168903282,1.1637101276543602,0.9324984129991036,5,2021-08-16
Germany,2020-12-01,1.053503676581482,1.299887553327176,0.8072681206976846,1.1690524525845691,0.9372063720742968,5,2021-08-16
Germany,2020-12-02,1.0551323944759556,1.3017608754617152,0.8094045245973804,1.1716694587237857,0.93852266233726,5,2021-08-16
Germany,2020-12-03,1.0607464943676328,1.3093210780277884,0.8157453156414279,1.1781450448221893,0.9440250182729242,5,2021-08-16
Germany,2020-12-04,1.0660417950059269,1.3110078973164148,0.8140742683888288,1.1833201381493177,0.9486433067388308,5,2021-08-16
Germany,2020-12-05,1.0758620789718634,1.3226807062295711,0.8275009419333441,1.193819467127539,0.9577506540616152,5,2021-08-16
Germany,2020-12-06,1.0750904444880516,1.3234162883667913,0.8288671881447758,1.190767560598624,0.9594048499871624,5,2021-08-16
Germany,2020-12-07,1.0746755024256425,1.3220927927610624,0.8316038488922609,1.192429582501484,0.9576298181766674,5,2021-08-16
Germany,2020-12-08,1.0847550131985426,1.3335327329029536,0.8389232818333939,1.2028021082834148,0.967367561494458,5,2021-08-16
Germany,2020-12-09,1.0852588248953363,1.338311708750304,0.8408573901875979,1.2027635510147134,0.966840705346676,5,2021-08-16
Germany,2020-12-10,1.0909706450081156,1.344368560609044,0.8460150476690427,1.2089797028210605,0.9725852447747224,5,2021-08-16
Germany,2020-12-11,1.0894582321523272,1.3404326741330492,0.8435906657246146,1.2087145550408112,0.9701547595771624,5,2021-08-16
Germany,2020-12-12,1.0839452101838052,1.333832232190375,0.8374726604736364,1.2024794227101752,0.964817101817774,5,2021-08-16
Germany,2020-12-13,1.077485650441962,1.3271437415503555,0.8287238760567509,1.1955199977319697,0.9586168812301448,5,2021-08-16
Germany,2020-12-14,1.069813341468508,1.3232182826648384,0.8205319976353626,1.1875737539236608,0.9507965691221396,5,2021-08-16
Germany,2020-12-15,1.0710679791012818,1.3169186868155445,0.8190757623101463,1.1896078562524113,0.9530790148773314,5,2021-08-16
Germany,2020-12-16,1.064202331797465,1.3116931506010472,0.8162413076993704,1.1800164072399426,0.946371287988892,5,2021-08-16
Germany,2020-12-17,1.0577084564651955,1.3052324819817416,0.8116789151894197,1.1745527496084474,0.9402174009011786,5,2021-08-16
Germany,2020-12-18,1.0532639854385029,1.2993017884724352,0.8072512700703184,1.1704441388840778,0.9355059820826293,5,2021-08-16
Germany,2020-12-19,1.0393303612374545,1.2878730699329568,0.7903855990988903,1.1573059252634876,0.922426565488931,5,2021-08-16
Germany,2020-12-20,1.0276447983958712,1.2763377002200285,0.7803635896303123,1.1464398069912471,0.9099532279720226,5,2021-08-16
Germany,2020-12-21,1.0205691030420438,1.2675081472100678,0.7706618716156063,1.13879368853131,0.9027336632717656,5,2021-08-16
Germany,2020-12-22,1.0095719373858136,1.2610679925448376,0.7599415738630402,1.1273926788551978,0.891066088158754,5,2021-08-16
Germany,2020-12-23,0.9905098903948694,1.240850131730386,0.7357226325270732,1.109200694371986,0.8712027381412708,5,2021-08-16
Germany,2020-12-24,0.974775331697016,1.22267482017578,0.7195496951189982,1.0947320640562093,0.8553080721093442,5,2021-08-16
Germany,2020-12-25,0.9648387863899058,1.212531978553717,0.7076417321031728,1.0837277158880525,0.8456656250385846,5,2021-08-16
Germany,2020-12-26,0.9707137667124291,1.2216213977589574,0.7173429881635602,1.0910197775034014,0.8523422972475903,5,2021-08-16
Germany,2020-12-27,0.9807862086284544,1.2314697400150296,0.7283510786771573,1.100302861015945,0.8625314157144581,5,2021-08-16
Germany,2020-12-28,0.9878948053405794,1.2382697328645909,0.739356397336323,1.1054408718206254,0.8697068872217739,5,2021-08-16
Germany,2020-12-29,0.991898594170574,1.2447445086921056,0.7419859283829187,1.10930479530673,0.8745507855133374,5,2021-08-16
Germany,2020-12-30,0.9989134388178084,1.2496244673831285,0.7498520873800201,1.1157390769796702,0.8819868885729821,5,2021-08-16
Germany,2020-12-31,0.981626172833493,1.2292764994722318,0.7329548938381423,1.099259841615359,0.8645255851913692,5,2021-08-16
Germany,2021-01-01,0.9737881217737206,1.2212830765891305,0.7255498629287231,1.0920629707693223,0.8558150422294036,5,2021-08-16
Germany,2021-01-02,0.9808208514911158,1.2274057569090129,0.7319181211214667,1.097883827440851,0.8626310762151891,5,2021-08-16
Germany,2021-01-03,0.9961924279170108,1.246407177254616,0.7459588249031905,1.1126259186479848,0.8788185012768233,5,2021-08-16
Germany,2021-01-04,1.0075539811262395,1.2546286853871638,0.7575547810641505,1.1261739107528992,0.8887532516695859,5,2021-08-16
Germany,2021-01-05,1.0176910504708376,1.2675129481671894,0.7688685867637679,1.1360424955413388,0.8983579439912323,5,2021-08-16
Germany,2021-01-06,1.0283851382616065,1.278351923668509,0.7802967203801399,1.14680803474521,0.9109716435081184,5,2021-08-16
Germany,2021-01-07,1.0380071286529238,1.2888898481651734,0.7890154009743562,1.1555815783701977,0.9194839382749412,5,2021-08-16
Germany,2021-01-08,1.021940308539437,1.27431187323439,0.7754817800348757,1.1402405748427644,0.9026343392277844,5,2021-08-16
Germany,2021-01-09,1.005401932768942,1.2554763988043909,0.7534199439618627,1.1224536166239083,0.8870138882228336,5,2021-08-16
Germany,2021-01-10,0.9871975101666476,1.2327154547429364,0.7356308796917159,1.1048633521321056,0.8697392381787792,5,2021-08-16
Germany,2021-01-11,0.9780212806551852,1.2262670351349934,0.7274251479148048,1.0963834723866428,0.8607681423688942,5,2021-08-16
Germany,2021-01-12,0.9691737086313392,1.2206312136371589,0.7205764804471841,1.0869954957032606,0.8519742927696878,5,2021-08-16
Germany,2021-01-13,0.9509083940772112,1.2005622590523128,0.7018684255561956,1.070327252559769,0.8313112528254214,5,2021-08-16
Germany,2021-01-14,0.9381144165246325,1.1859801103387753,0.6845782251641097,1.0567445189311195,0.8186923937868841,5,2021-08-16
Germany,2021-01-15,0.9285426716402944,1.1781815611536637,0.6752945914355031,1.0472636531799977,0.8091896669376828,5,2021-08-16
Germany,2021-01-16,0.9267308968500554,1.17648728288279,0.6760391630338181,1.045463109387659,0.8075083301173669,5,2021-08-16
Germany,2021-01-17,0.92595640364634,1.1777946824075136,0.6738306742213007,1.0447959916817222,0.8052658963725406,5,2021-08-16
Germany,2021-01-18,0.9199617514409304,1.1690942978568044,0.6660026491321702,1.0381883308049291,0.8016628028761082,5,2021-08-16
Germany,2021-01-19,0.9135907820182748,1.164324634803288,0.660593615367661,1.0323541153648934,0.7954173761753485,5,2021-08-16
Germany,2021-01-20,0.9137496153361964,1.1634957199427718,0.6628730202717377,1.0329368681600548,0.7954775988215199,5,2021-08-16
Germany,2021-01-21,0.9032222217454036,1.1506387718288953,0.6514598528642821,1.0218081213844403,0.7855223085811539,5,2021-08-16
Germany,2021-01-22,0.907055044508274,1.1544688275210755,0.6578316553410404,1.025211698243895,0.7896387981349313,5,2021-08-16
Germany,2021-01-23,0.9052026086486292,1.1543002697520357,0.6523963572308058,1.022810615036756,0.7879478165301492,5,2021-08-16
Germany,2021-01-24,0.903669273573582,1.1513398614504369,0.6522169523325272,1.0219681337378343,0.7849827568502926,5,2021-08-16
Germany,2021-01-25,0.8964472607734478,1.141601030125096,0.643830503941857,1.015493582591204,0.7780646693729183,5,2021-08-16
Germany,2021-01-26,0.8917080769658492,1.1355438074165705,0.6414858846578846,1.0096978063923847,0.7726161659857348,5,2021-08-16
Germany,2021-01-27,0.8924443753261336,1.1402420191815723,0.6427058150516823,1.011045683802626,0.7739458327813696,5,2021-08-16
Germany,2021-01-28,0.8976643184475226,1.1451412211868992,0.647026017391416,1.017008987809314,0.7802449656211272,5,2021-08-16
Germany,2021-01-29,0.9015749867989316,1.150141130127062,0.6520781542264124,1.0205931763115967,0.7814574452108599,5,2021-08-16
Germany,2021-01-30,0.9023836394054692,1.151546788823728,0.6534711974131059,1.0219182689752049,0.7841408189646465,5,2021-08-16
Germany,2021-01-31,0.8912275491791986,1.1381910292385449,0.6430933862041999,1.0108399367252698,0.7718162479687469,5,2021-08-16
Germany,2021-02-01,0.8877088052739639,1.1326909902904467,0.6415988115875946,1.0065300404279784,0.7702160969345103,5,2021-08-16
Germany,2021-02-02,0.8838215140579854,1.1312326612246046,0.6378609774264018,1.0025584433301846,0.7650415908405022,5,2021-08-16
Germany,2021-02-03,0.8857877345466171,1.1359503944415763,0.6369262626166391,1.003794129043758,0.7668918803092195,5,2021-08-16
Germany,2021-02-04,0.8925681819581202,1.1419407306154397,0.6443157979543114,1.0100439661329377,0.7745124636850689,5,2021-08-16
Germany,2021-02-05,0.8963266660032413,1.1431110561353357,0.6495281827064296,1.0139362142673292,0.7792329570945185,5,2021-08-16
Germany,2021-02-06,0.8975301268335819,1.1429348544969842,0.6466667748907664,1.01576139360915,0.7806639199839109,5,2021-08-16
Germany,2021-02-07,0.8985029280135677,1.1429548114967545,0.6483205190225544,1.0160712787638593,0.7808302385321317,5,2021-08-16
Germany,2021-02-08,0.8944068127176965,1.140242368512785,0.6450489493312265,1.0115775626400618,0.7764484741087785,5,2021-08-16
Germany,2021-02-09,0.8921879570091356,1.1399630413026658,0.6414245787217766,1.010364661994528,0.7735618164671961,5,2021-08-16
Germany,2021-02-10,0.8975573924353829,1.1459042525165657,0.6457222572529069,1.0161383399337494,0.7800317256360559,5,2021-08-16
Germany,2021-02-11,0.9092902412512258,1.15592686388407,0.6579448400770112,1.025705186525277,0.7938785991610287,5,2021-08-16
Germany,2021-02-12,0.9217330590542964,1.1697947778382864,0.6724014255343078,1.039772267062485,0.8051804471003472,5,2021-08-16
Germany,2021-02-13,0.9305843331648416,1.1762392198862173,0.6785145262912922,1.0484287706596414,0.8133294241569824,5,2021-08-16
Germany,2021-02-14,0.940106949848112,1.1901784469611694,0.6901472599746676,1.058519669962313,0.8230815308787092,5,2021-08-16
Germany,2021-02-15,0.9479917021623476,1.1967168430140358,0.6983175559912286,1.0655286149134608,0.8309683479903064,5,2021-08-16
Germany,2021-02-16,0.9539510750788088,1.2036672237867263,0.7040248221882979,1.0713981167168294,0.8368602928724629,5,2021-08-16
Germany,2021-02-17,0.964206280222091,1.2106824760556436,0.7131661969018406,1.0802456815300985,0.8468083567328462,5,2021-08-16
Germany,2021-02-18,0.97820127898426,1.2287002359716497,0.7281263082782691,1.0937165917527565,0.8612347907011092,5,2021-08-16
Germany,2021-02-19,0.990340625177815,1.2393806238568728,0.7442903555858613,1.106385679000919,0.8729613902424755,5,2021-08-16
Germany,2021-02-20,0.9995559857318954,1.24975672365334,0.7533371161996228,1.1162369564804526,0.8821944951815471,5,2021-08-16
Germany,2021-02-21,1.0079918759690774,1.2609235961157363,0.7609558873794499,1.1247551184936009,0.8910981187665692,5,2021-08-16
