Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.183297222907208,1.4253686686623663,0.9434887079296088,1.2966035821392368,1.0697404188541395,6,2021-09-30
Germany,2020-08-17,1.1818816241247443,1.4228429026814466,0.9404736501038332,1.2954944676353592,1.0679086423485853,6,2021-09-30
Germany,2020-08-18,1.1713095756195255,1.410402027753806,0.9306590261182598,1.2856234977215866,1.0573720693718898,6,2021-09-30
Germany,2020-08-19,1.1548805754020426,1.3966825537736554,0.9153723537707336,1.2692796706304568,1.0420353987378503,6,2021-09-30
Germany,2020-08-20,1.1383187538466195,1.3796471812466888,0.8996508430218249,1.2530173808975935,1.0238342659148998,6,2021-09-30
Germany,2020-08-21,1.1227475827880178,1.3655625240710916,0.885075257537914,1.2376519182713177,1.0078020832266823,6,2021-09-30
Germany,2020-08-22,1.1080012880868526,1.3473368230491376,0.8686547534853468,1.2238830418342768,0.9928643689118012,6,2021-09-30
Germany,2020-08-23,1.0954131357347652,1.33555796092272,0.8536330805719186,1.2106863998569342,0.9799888131748896,6,2021-09-30
Germany,2020-08-24,1.0821578333538595,1.321576149961002,0.8420280975046885,1.1966740699872964,0.9678804117656858,6,2021-09-30
Germany,2020-08-25,1.0701819263050654,1.3088031602002606,0.8300638317427753,1.1861872323232674,0.9554707744834268,6,2021-09-30
Germany,2020-08-26,1.0554698205771915,1.2928078157192846,0.8158775361398516,1.1695941452684848,0.9407133298810472,6,2021-09-30
Germany,2020-08-27,1.0437374701193178,1.2834341466694124,0.8009486948558271,1.1591369639710003,0.9295202116111558,6,2021-09-30
Germany,2020-08-28,1.0351094230890698,1.2759203195574025,0.7945558533684157,1.1496481589030405,0.9204206019258722,6,2021-09-30
Germany,2020-08-29,1.029062685299425,1.2712624881589842,0.7861700433956271,1.1429547085505032,0.9154522369564256,6,2021-09-30
Germany,2020-08-30,1.0271196493526538,1.2683918890885817,0.7809127077720828,1.1418454092135295,0.9129033724319316,6,2021-09-30
Germany,2020-08-31,1.0282390109085509,1.267842919695504,0.7841567794566884,1.1431024364860336,0.9135269162761744,6,2021-09-30
Germany,2020-09-01,1.0290190130112171,1.2667655011083232,0.7886579641841699,1.1426942349176732,0.9149967243471284,6,2021-09-30
Germany,2020-09-02,1.031497215139239,1.2673051106251862,0.7840770784836676,1.1464132933622684,0.9176075419079563,6,2021-09-30
Germany,2020-09-03,1.0353099548875042,1.2738027114481725,0.7919922310778887,1.1486648033725608,0.9221292752214642,6,2021-09-30
Germany,2020-09-04,1.0439869682489054,1.2838676059647465,0.8016150910226736,1.1583612855153154,0.929550644608652,6,2021-09-30
Germany,2020-09-05,1.0544110103387392,1.2942821737350363,0.8135279058950029,1.1700395005160202,0.9394695031508082,6,2021-09-30
Germany,2020-09-06,1.0667787831250004,1.308228642094242,0.8258241900978304,1.1815648360624789,0.9513235394362902,6,2021-09-30
Germany,2020-09-07,1.0783856305582629,1.318912794816162,0.8366094652354445,1.192713652725214,0.9651829024629206,6,2021-09-30
Germany,2020-09-08,1.078863160424918,1.317050174433802,0.8363757887235967,1.1932705772447576,0.9644713566957576,6,2021-09-30
Germany,2020-09-09,1.0810886727923807,1.3188105461988584,0.8323428767577339,1.1953633003901178,0.9682717384482976,6,2021-09-30
Germany,2020-09-10,1.0850783980050376,1.3222044201772367,0.8424416668881896,1.1994040193873186,0.9724025365651632,6,2021-09-30
Germany,2020-09-11,1.0915936464732467,1.3295077407096447,0.8512770728621036,1.2052073418791704,0.9777216884949208,6,2021-09-30
Germany,2020-09-12,1.100806710987376,1.3384735137582369,0.8609933902285702,1.214572515035047,0.9869554541005487,6,2021-09-30
Germany,2020-09-13,1.1093556587702331,1.3492566437539273,0.8659942884109186,1.2228123649439078,0.9960165076645622,6,2021-09-30
Germany,2020-09-14,1.1145650864913237,1.3548272962741996,0.8694778199964383,1.2295271201736917,1.000681553194656,6,2021-09-30
Germany,2020-09-15,1.1250141289347384,1.36799305312875,0.8815629494824496,1.2383057026295017,1.0108660734544794,6,2021-09-30
Germany,2020-09-16,1.130341298468566,1.3704065636649707,0.8865664102991324,1.2448752366736255,1.0161731302483246,6,2021-09-30
Germany,2020-09-17,1.1343410532897351,1.3731669608015031,0.8918177770237308,1.2466850481721936,1.0203672778783337,6,2021-09-30
Germany,2020-09-18,1.1357650381064266,1.3764681817563058,0.89207690543936,1.2476097195361395,1.0224976829149994,6,2021-09-30
Germany,2020-09-19,1.133931220805568,1.3756007119224836,0.8929456613181261,1.2475599800301609,1.0207104318849118,6,2021-09-30
Germany,2020-09-20,1.1255385538949942,1.3649074135415251,0.8841097285249326,1.2396114102300415,1.0125137345305029,6,2021-09-30
Germany,2020-09-21,1.1175289710366607,1.3570989308424497,0.8704367850987705,1.2309746647588091,1.003205456834851,6,2021-09-30
Germany,2020-09-22,1.1195009133617266,1.3600041306352872,0.8731469508026547,1.2333739481947223,1.0059078451155,6,2021-09-30
Germany,2020-09-23,1.121125309929085,1.3615196260181746,0.8771149825681981,1.2358204014217529,1.0073981186898966,6,2021-09-30
Germany,2020-09-24,1.1322375744659885,1.3746358863106294,0.8924276015499222,1.2462658683862524,1.0186881062686972,6,2021-09-30
Germany,2020-09-25,1.1426417632598007,1.3824380544441306,0.8992092228811182,1.2563717030789194,1.028082253904648,6,2021-09-30
Germany,2020-09-26,1.1527020967684172,1.3905844484509289,0.9087526627890176,1.2655222569924736,1.039300031446967,6,2021-09-30
Germany,2020-09-27,1.1637822997005454,1.4040846445620647,0.9227460681936512,1.2775418223110149,1.0516588239820297,6,2021-09-30
Germany,2020-09-28,1.1723124625515149,1.411715441089536,0.9329186033399322,1.2857424661520347,1.0596297399750867,6,2021-09-30
Germany,2020-09-29,1.1823980567343035,1.4185886735629385,0.9370958449732428,1.2955173561265012,1.0686731698340444,6,2021-09-30
Germany,2020-09-30,1.1955780771140991,1.4346121684469575,0.9527005701644582,1.30912513969756,1.0802628129252774,6,2021-09-30
Germany,2020-10-01,1.2114550931779235,1.4488357049996423,0.9685376253688162,1.326327941353718,1.096839107621156,6,2021-09-30
Germany,2020-10-02,1.230682003223914,1.4667303668413498,0.9919558741783758,1.3445641809844324,1.1166254456440956,6,2021-09-30
Germany,2020-10-03,1.251225087810817,1.4900629718963407,1.0088107634704555,1.3641140787157109,1.1382412884437667,6,2021-09-30
Germany,2020-10-04,1.2727427867041563,1.5104049387685234,1.0324076370781854,1.3867851472068835,1.1593536116325214,6,2021-09-30
Germany,2020-10-05,1.2953450711318582,1.5332440025091143,1.0528911371197571,1.4100645353465648,1.182242099969895,6,2021-09-30
Germany,2020-10-06,1.3176357814566326,1.5569220251625904,1.0768988532125876,1.4315976144594469,1.2027379282026194,6,2021-09-30
Germany,2020-10-07,1.3432796490084633,1.583446441234518,1.1031514840588883,1.4571034137829448,1.2290210678509896,6,2021-09-30
Germany,2020-10-08,1.3652321044812896,1.6069784717263,1.1243710408615455,1.479741578261078,1.249872061315089,6,2021-09-30
Germany,2020-10-09,1.3773677246988116,1.6193868202646566,1.1384324105511738,1.4923252164748186,1.2630198779378408,6,2021-09-30
Germany,2020-10-10,1.389916261848805,1.6350246022665669,1.1515856892139555,1.5047947252206,1.276031062596553,6,2021-09-30
Germany,2020-10-11,1.4027614425889476,1.6478258038512263,1.1641340132195042,1.5171895838601528,1.2884296550102263,6,2021-09-30
Germany,2020-10-12,1.4154637055082426,1.6636524344612993,1.1776536599633225,1.5290804103315756,1.3006565892052506,6,2021-09-30
Germany,2020-10-13,1.4141056106778611,1.6566694139200049,1.1770616287023807,1.5279117784664862,1.2993474372686202,6,2021-09-30
Germany,2020-10-14,1.4147943836698371,1.6628831814443543,1.1784737223769075,1.5284573447887435,1.3005969467147784,6,2021-09-30
Germany,2020-10-15,1.4141354637984778,1.6601874642186951,1.1736620853501072,1.5280561464171811,1.3009827019087186,6,2021-09-30
Germany,2020-10-16,1.4095143890734103,1.6542860589608823,1.1691039131673318,1.5242045477571164,1.294872964834089,6,2021-09-30
Germany,2020-10-17,1.4057400184991635,1.6452621367013975,1.166033256074586,1.5208780362939744,1.2910512420976528,6,2021-09-30
Germany,2020-10-18,1.4061896141579844,1.6506027484243586,1.1656671486082648,1.5212198150620555,1.2911354391118883,6,2021-09-30
Germany,2020-10-19,1.4090300758715406,1.6504103252015916,1.1687820236775814,1.5232676863420285,1.29476488674011,6,2021-09-30
Germany,2020-10-20,1.4107591718334949,1.6494405729099295,1.1684239953528346,1.5245300731270566,1.2967029712652958,6,2021-09-30
Germany,2020-10-21,1.4061294908970288,1.6467801618251854,1.1636163803448334,1.5197981725643606,1.2930900833574006,6,2021-09-30
Germany,2020-10-22,1.3980141640926649,1.6349206727513586,1.1550742352333885,1.5128432100288327,1.2834751050768438,6,2021-09-30
Germany,2020-10-23,1.4110675518202112,1.6522446920995186,1.1700412190841307,1.524148529033074,1.2975675419761945,6,2021-09-30
Germany,2020-10-24,1.4143673264872691,1.6554088371224602,1.175006128069366,1.5278224293555356,1.2994906494620226,6,2021-09-30
Germany,2020-10-25,1.4081950389004674,1.650127767980309,1.1695762520080808,1.5231828256902524,1.29343840686844,6,2021-09-30
Germany,2020-10-26,1.3948631579703592,1.6356203299625658,1.1542473212254225,1.509970316259965,1.2797822829793908,6,2021-09-30
Germany,2020-10-27,1.3823897029859329,1.62586077160312,1.1401552978820564,1.4972388007308213,1.2677418264330766,6,2021-09-30
Germany,2020-10-28,1.3686837571961192,1.6085435605953076,1.1289194360565724,1.4831372207756828,1.2534635426505,6,2021-09-30
Germany,2020-10-29,1.3623612870300383,1.6035835196830317,1.1210167910446542,1.476783513740859,1.2472508744072637,6,2021-09-30
Germany,2020-10-30,1.3499525526890688,1.5924507617128063,1.1072831018773914,1.4652725704510756,1.2339101654749087,6,2021-09-30
Germany,2020-10-31,1.335320417941163,1.5790360756597457,1.092252205408867,1.4512412815951012,1.2188362519380471,6,2021-09-30
Germany,2020-11-01,1.319323323020919,1.5659698639811108,1.0724608071421269,1.4349156449497862,1.2045191661194783,6,2021-09-30
Germany,2020-11-02,1.299012367401419,1.5440871299904322,1.0545791954813386,1.412926389886601,1.1840855453752126,6,2021-09-30
Germany,2020-11-03,1.2617118718547882,1.5025101769685192,1.0179190646328158,1.376357216233186,1.1467731957916305,6,2021-09-30
Germany,2020-11-04,1.2483350737090269,1.4896049124406443,1.0052447865439529,1.3630142668859149,1.1330488861431145,6,2021-09-30
Germany,2020-11-05,1.2212648105636894,1.4592640535373729,0.9786962741709966,1.3352182778866846,1.106028046158911,6,2021-09-30
Germany,2020-11-06,1.195652095418178,1.4315763122947738,0.9511986091389044,1.3100766314993235,1.081620631023477,6,2021-09-30
Germany,2020-11-07,1.1720763915816994,1.4127986513734452,0.9318164573486808,1.2858937570029605,1.0574315166399848,6,2021-09-30
Germany,2020-11-08,1.1511708265373155,1.3904562540657457,0.908660789410206,1.265066491827208,1.036851019251119,6,2021-09-30
Germany,2020-11-09,1.1247494848539534,1.3644896289561417,0.884953756958495,1.2386359518834291,1.0105476417881771,6,2021-09-30
Germany,2020-11-10,1.117661589065112,1.354788971778048,0.8770746739110118,1.2314126119803384,1.0021664324042758,6,2021-09-30
Germany,2020-11-11,1.099368716334686,1.3394995056465109,0.8561368461745464,1.2137235333695229,0.9840664077396252,6,2021-09-30
Germany,2020-11-12,1.089211940709303,1.3343225143071278,0.8460351812179191,1.2041231024401244,0.974133827674964,6,2021-09-30
Germany,2020-11-13,1.0767811281515898,1.3184349532836122,0.8353925397125711,1.1929386380462528,0.9623561318643136,6,2021-09-30
Germany,2020-11-14,1.0656129253509452,1.3084129059102323,0.8209550941447482,1.1820291814965729,0.948858587437053,6,2021-09-30
Germany,2020-11-15,1.0568465343614344,1.3010689737617818,0.8113286910508491,1.1714367565979154,0.9405706071572448,6,2021-09-30
Germany,2020-11-16,1.0568927655985052,1.3002695844480572,0.8139871929708923,1.1708557608957022,0.9429259559759652,6,2021-09-30
Germany,2020-11-17,1.0565190576126444,1.2982688402417526,0.8151082954628615,1.1709871960336906,0.9412144643172738,6,2021-09-30
Germany,2020-11-18,1.0466938227944755,1.288385137270311,0.8038778687589654,1.1617946941692616,0.9313293055395686,6,2021-09-30
Germany,2020-11-19,1.0424134355111438,1.2842791249329757,0.7974941903695838,1.158567133833274,0.9274208421269712,6,2021-09-30
Germany,2020-11-20,1.0362620668742135,1.2770751098044983,0.7943382390221845,1.1519926264952842,0.9214446323191628,6,2021-09-30
Germany,2020-11-21,1.0289987183925848,1.2713099222581112,0.7873814256688489,1.144171030128136,0.9145944410757976,6,2021-09-30
Germany,2020-11-22,1.0262624867115169,1.2691618113550327,0.7850089834346732,1.1402801260257895,0.9118027017163988,6,2021-09-30
Germany,2020-11-23,1.0285508542181525,1.2674941794089465,0.7876373158176473,1.1433457190243892,0.915320196130374,6,2021-09-30
Germany,2020-11-24,1.0281885764517094,1.2719422768939566,0.7883920498555383,1.1433733763841785,0.9136538522122788,6,2021-09-30
Germany,2020-11-25,1.0388477215383085,1.2834465413874012,0.7979998350353981,1.1521253635995967,0.9242979179745768,6,2021-09-30
Germany,2020-11-26,1.0343041642482715,1.2769711134343256,0.7928053875054557,1.1495866483579151,0.9202165506476826,6,2021-09-30
Germany,2020-11-27,1.033567855169757,1.2747550697156294,0.7930008799450824,1.1478207913959175,0.9201468522771596,6,2021-09-30
Germany,2020-11-28,1.0314464205532297,1.2719536285253594,0.7879919469260463,1.1466602024212529,0.9175762178798682,6,2021-09-30
Germany,2020-11-29,1.0334564099438532,1.2760326216019084,0.7906022279622079,1.1475784339528945,0.9203176036766396,6,2021-09-30
Germany,2020-11-30,1.0439125229307822,1.2840745998017375,0.8017229701000725,1.1587057044929328,0.9292466355160154,6,2021-09-30
Germany,2020-12-01,1.0499804135167476,1.2941841808922856,0.8093524510361831,1.1648678558577432,0.9348806452176064,6,2021-09-30
Germany,2020-12-02,1.052758371964272,1.294155088329138,0.8136902059534388,1.1665540113224568,0.9383621296939916,6,2021-09-30
Germany,2020-12-03,1.0601382559031771,1.3022336607991374,0.8216523568213584,1.1763645939106504,0.9452168176623208,6,2021-09-30
Germany,2020-12-04,1.0692466800939038,1.3124889456804802,0.8292935722991389,1.1831442227315292,0.9548486038080962,6,2021-09-30
Germany,2020-12-05,1.0839118925842182,1.3284088401465344,0.8460503265908994,1.198406441022208,0.9691433962652208,6,2021-09-30
Germany,2020-12-06,1.0850731061589465,1.3292197234061272,0.8461437397205984,1.2005857136844458,0.9692437108068708,6,2021-09-30
Germany,2020-12-07,1.0849427060895076,1.3269245721437493,0.844297784627279,1.200937885013417,0.9693701174506084,6,2021-09-30
Germany,2020-12-08,1.09558728166992,1.3373324605483496,0.8549903927502738,1.2105091013830385,0.9805415379180958,6,2021-09-30
Germany,2020-12-09,1.0988201818648682,1.3403342929485171,0.8573438120311947,1.2141903454834848,0.983952875430094,6,2021-09-30
Germany,2020-12-10,1.1082245320862862,1.3513997346627882,0.8696844694571293,1.2229962054406258,0.9927134811932342,6,2021-09-30
Germany,2020-12-11,1.108305646038325,1.352495041106768,0.8656329422177949,1.2245166608243194,0.991425382307442,6,2021-09-30
Germany,2020-12-12,1.1021306025877309,1.3428969859726347,0.8600607950292309,1.2171222678918878,0.9869207804157356,6,2021-09-30
Germany,2020-12-13,1.0953985941658675,1.3385213852189906,0.8532661492138713,1.2101858473827558,0.980027561788837,6,2021-09-30
Germany,2020-12-14,1.0841518605266478,1.3287488930081608,0.8449792369791755,1.198203558625468,0.9682035056798612,6,2021-09-30
Germany,2020-12-15,1.084463737428135,1.3279125800806446,0.8432250591865955,1.2005031617679285,0.9684905113033688,6,2021-09-30
Germany,2020-12-16,1.0767024263972729,1.321144687314134,0.8334293560920121,1.1914918633712763,0.9610728869450672,6,2021-09-30
Germany,2020-12-17,1.0705385899078084,1.3150508027616,0.8295746461276181,1.185896735289071,0.9546983572475364,6,2021-09-30
Germany,2020-12-18,1.0660825691877502,1.3069812932332645,0.8257730676469754,1.1818791983945225,0.9504440430863832,6,2021-09-30
Germany,2020-12-19,1.0474720795454835,1.286460508782775,0.8073132844345126,1.1624343729520423,0.9314309608053832,6,2021-09-30
Germany,2020-12-20,1.0314919495742982,1.2718452351018532,0.7895746929804608,1.1460063756556471,0.9159463046078392,6,2021-09-30
Germany,2020-12-21,1.022635677333813,1.2654102156764322,0.7831980036869279,1.1356916912740789,0.9090972169570704,6,2021-09-30
Germany,2020-12-22,1.0055627006802244,1.2444187388499504,0.7643832173594336,1.119285841014612,0.8928173284306674,6,2021-09-30
Germany,2020-12-23,0.9790609215069908,1.2182518471511137,0.7414276438755667,1.0934581452798375,0.8648869103106059,6,2021-09-30
Germany,2020-12-24,0.9578008641388568,1.1969948399661163,0.7156229505484293,1.071547494557754,0.8434701644682181,6,2021-09-30
Germany,2020-12-25,0.9431971623799944,1.1825682189290314,0.7004605425402227,1.057861045937203,0.8286179216445257,6,2021-09-30
Germany,2020-12-26,0.9494639876216392,1.1904410186227397,0.7073738421674725,1.0637980743261397,0.8357607271129359,6,2021-09-30
Germany,2020-12-27,0.9616925859728092,1.2008351940299171,0.7197246928510973,1.0751308982886811,0.8472785103401288,6,2021-09-30
Germany,2020-12-28,0.969218078741078,1.209540531608731,0.7295619401112032,1.082348152970383,0.8565764984871299,6,2021-09-30
Germany,2020-12-29,0.9734288386211892,1.2122899239475726,0.7303710847521189,1.0864776619298684,0.8600455220994083,6,2021-09-30
Germany,2020-12-30,0.9820907484094664,1.2211960109051054,0.741984446814864,1.095153492783948,0.8683178954753097,6,2021-09-30
Germany,2020-12-31,0.9597406761123664,1.2022102082748878,0.7171762826756702,1.0742922095502463,0.846214517949527,6,2021-09-30
Germany,2021-01-01,0.9502834441821508,1.191643650379291,0.7058594357229298,1.0637746365528182,0.836619685256369,6,2021-09-30
Germany,2021-01-02,0.9588851943988728,1.1977143515246094,0.7163501316075018,1.0729996771722938,0.8459378883426394,6,2021-09-30
Germany,2021-01-03,0.9780903567891692,1.2157452251784648,0.7340327688490021,1.0937329261224242,0.8630903841833981,6,2021-09-30
