Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-21,1.1881644915802598,1.447538101692551,0.9301163217941008,1.3117637419641726,1.0647511622301604,6,2021-05-30
Germany,2021-03-22,1.191662141173765,1.451793247140559,0.9343057193404803,1.315667787506821,1.068340973676031,6,2021-05-30
Germany,2021-03-23,1.1952637390139231,1.4553922260378052,0.9387765793099936,1.3194800179159674,1.0724786700216418,6,2021-05-30
Germany,2021-03-24,1.1877629748679317,1.448120064829676,0.929713415698592,1.3096996205673257,1.065445060638042,6,2021-05-30
Germany,2021-03-25,1.1740376918673825,1.4316941878083698,0.9127447897531308,1.2976776216581922,1.0522336074989018,6,2021-05-30
Germany,2021-03-26,1.162694930226155,1.4228779757721552,0.9064886860916824,1.2847286459050546,1.0405415086239935,6,2021-05-30
Germany,2021-03-27,1.1465736232495305,1.4048149313530671,0.8874854992165143,1.269852788856538,1.02452497849177,6,2021-05-30
Germany,2021-03-28,1.1291540708676715,1.3861928168748907,0.8692730444256437,1.2509953419866335,1.0078259184899556,6,2021-05-30
Germany,2021-03-29,1.1242259760121542,1.3824181213413604,0.8588315332353309,1.2468040074616895,1.0020124867883924,6,2021-05-30
Germany,2021-03-30,1.1171892780623365,1.376509219569518,0.8564666015042726,1.2409268721480355,0.994368089671792,6,2021-05-30
Germany,2021-03-31,1.099624624418433,1.3605062323943549,0.8372683316498315,1.2226767157507654,0.9759371972759104,6,2021-05-30
Germany,2021-04-01,1.0820445114681885,1.341306231283878,0.8189430026945621,1.2056184509635148,0.9583271749482084,6,2021-05-30
Germany,2021-04-02,1.0670556670543438,1.3293181588041447,0.8058212631473436,1.1918194179640258,0.942923819194892,6,2021-05-30
Germany,2021-04-03,1.059313119185144,1.3210911080984595,0.7919500339311729,1.1847213621978392,0.935002082617516,6,2021-05-30
Germany,2021-04-04,1.0710804717833342,1.333236757519353,0.8062490806349276,1.1957664739849525,0.9473418471613124,6,2021-05-30
Germany,2021-04-05,1.0764835591359418,1.3386503823178726,0.8134940788422109,1.2003107617922733,0.9525205219511514,6,2021-05-30
Germany,2021-04-06,1.0876721362241897,1.3506105508754396,0.8236608398626667,1.210521922201468,0.9639597605869108,6,2021-05-30
Germany,2021-04-07,1.1225230794344718,1.3830490007292704,0.8603203480085043,1.2460185112426978,0.998940072704696,6,2021-05-30
Germany,2021-04-08,1.1347352503966988,1.3931115490713455,0.8721802389804039,1.2576103794424165,1.0127646060801223,6,2021-05-30
Germany,2021-04-09,1.1367782183561068,1.3995455603321398,0.8790152052444854,1.259860261615226,1.0129559418167242,6,2021-05-30
Germany,2021-04-10,1.1326480512770425,1.3948104676319268,0.8767311245562548,1.2545345902141714,1.0100261716876229,6,2021-05-30
Germany,2021-04-11,1.1267622927937306,1.3888929780456212,0.8704425509903742,1.2492061476117524,1.0038566518926817,6,2021-05-30
Germany,2021-04-12,1.1311396363487358,1.39054405178299,0.8713299152893664,1.2546033359600042,1.0095822661542115,6,2021-05-30
Germany,2021-04-13,1.131917797621238,1.3914471178217471,0.8729782800945387,1.2545725455425805,1.0104089743640523,6,2021-05-30
Germany,2021-04-14,1.1199149006877267,1.3796452940022477,0.8597891976894978,1.2424039034711545,0.9979638395330932,6,2021-05-30
Germany,2021-04-15,1.103102722878074,1.364836991207633,0.8432172145301883,1.226010048001699,0.9801141670808446,6,2021-05-30
Germany,2021-04-16,1.0909450123461009,1.3524222927065457,0.8296685900969049,1.2143536203786451,0.9682223257494164,6,2021-05-30
Germany,2021-04-17,1.0786328193665309,1.33928073116675,0.8189402124831211,1.2037050278727863,0.954561833991638,6,2021-05-30
Germany,2021-04-18,1.0657209746973468,1.3269641428300094,0.8032980689219452,1.1905560988243566,0.9419488181420834,6,2021-05-30
Germany,2021-04-19,1.0623116013177358,1.324737109606,0.8002391458994493,1.1860503800916922,0.9387677431164244,6,2021-05-30
Germany,2021-04-20,1.0587257032110409,1.3220825541885075,0.7967899645999212,1.1828236088605135,0.9344636267763652,6,2021-05-30
Germany,2021-04-21,1.0444993798520794,1.3064571422533504,0.7827039535914759,1.1680796056577218,0.921353277066956,6,2021-05-30
Germany,2021-04-22,1.0348467619215158,1.295844332758619,0.7754637319693405,1.157703075843528,0.9120131829920628,6,2021-05-30
Germany,2021-04-23,1.019961845389441,1.2798305683693891,0.7588190073327068,1.1424835384565872,0.896736628323843,6,2021-05-30
Germany,2021-04-24,1.0061282950083443,1.2675771405904863,0.7433780181649365,1.127349742491598,0.8824594702179561,6,2021-05-30
Germany,2021-04-25,0.9980637991064376,1.2587768158999262,0.7394988920228593,1.1228036249547029,0.8741395028105071,6,2021-05-30
Germany,2021-04-26,0.9811988507030606,1.24465103959081,0.7207792851291999,1.1045064378407567,0.8561258181877861,6,2021-05-30
Germany,2021-04-27,0.9703963753657318,1.235202119356543,0.7064649631631421,1.0938373999729292,0.8463010806840445,6,2021-05-30
Germany,2021-04-28,0.956766916359854,1.2181474091748656,0.6925356891614196,1.0805512551656,0.8330555331547572,6,2021-05-30
Germany,2021-04-29,0.9395883688235904,1.1987740350048162,0.6736990235845852,1.0637401590837692,0.8163203201207408,6,2021-05-30
Germany,2021-04-30,0.9244674956099292,1.1844206430654838,0.6602419506073971,1.0476308103960186,0.8021916757719041,6,2021-05-30
Germany,2021-05-01,0.9171810274984096,1.1792377503731952,0.6568578420425948,1.0394894317588186,0.7937271560945925,6,2021-05-30
Germany,2021-05-02,0.9073480157347692,1.1662318830678955,0.6473191478872795,1.0319583383241029,0.7840736783883349,6,2021-05-30
Germany,2021-05-03,0.8941688188027913,1.1540881413338322,0.6347471797943476,1.017606237157455,0.7711143432725891,6,2021-05-30
Germany,2021-05-04,0.8831156669215339,1.1429009623233848,0.6192466625973791,1.0070684985918652,0.7605166619064302,6,2021-05-30
Germany,2021-05-05,0.8674804508655168,1.125710581064573,0.6037966930985781,0.991033617959848,0.7440002387708656,6,2021-05-30
Germany,2021-05-06,0.8480899653495365,1.105542016581277,0.5857564738459169,0.9733881152096052,0.7250384320352654,6,2021-05-30
Germany,2021-05-07,0.8351576846135981,1.0941722186137612,0.5725617758125919,0.959857580668394,0.7110967311790028,6,2021-05-30
Germany,2021-05-08,0.8236223578162698,1.0853235070358482,0.5590093532026574,0.948595681953854,0.6991573784538189,6,2021-05-30
Germany,2021-05-09,0.8102593867754408,1.0673702264713512,0.5452462869103945,0.9336180157667128,0.6870334434183847,6,2021-05-30
Germany,2021-05-10,0.8043004834309001,1.0584839000802206,0.5439106988202803,0.926841828110728,0.6818665804519911,6,2021-05-30
Germany,2021-05-11,0.7944686867569686,1.0488659208941538,0.5341802960311625,0.9174172448623712,0.671856050405198,6,2021-05-30
Germany,2021-05-12,0.7741808479688321,1.0262148500623742,0.5155172490174721,0.8965644413129252,0.6505351543874325,6,2021-05-30
Germany,2021-05-13,0.7717084769079835,1.0286351606300528,0.5118260879086531,0.8939834736447623,0.6491540844657009,6,2021-05-30
Germany,2021-05-14,0.7716039129234079,1.0298977173449553,0.5155277218540506,0.8946329048910572,0.6475207728823517,6,2021-05-30
Germany,2021-05-15,0.7720647556814768,1.0309166909858514,0.5106861761199916,0.8960862138288355,0.6481402015467211,6,2021-05-30
Germany,2021-05-16,0.7727383943340819,1.0356704981118725,0.5101610028512584,0.8964490258413478,0.6488944601771531,6,2021-05-30
Germany,2021-05-17,0.7643569139006235,1.0293334263566185,0.5008138451414569,0.8876411439288548,0.6412330995498123,6,2021-05-30
Germany,2021-05-18,0.7526673229187592,1.0203186750618372,0.4908049934633401,0.8766963355213436,0.6290594104276949,6,2021-05-30
Germany,2021-05-19,0.7489906748567071,1.0153845610272587,0.4860313698164888,0.8740079170450694,0.6246337912610259,6,2021-05-30
Germany,2021-05-20,0.7392668275239769,1.0063106797866612,0.4749343064582638,0.8644277890861156,0.6127000796029507,6,2021-05-30
Germany,2021-05-21,0.7304863787219299,1.00037653042276,0.4604804395166089,0.8569192571308664,0.6032179637681083,6,2021-05-30
Germany,2021-05-22,0.7224781926708156,0.9937497964772312,0.4442537055851809,0.853080655988912,0.5934042984755452,6,2021-05-30
Germany,2021-05-23,0.709949099549727,0.9912249127472074,0.4288763297379829,0.8422498212220744,0.5776673047169001,6,2021-05-30
Germany,2021-05-24,0.6904039418652337,0.9778367914222246,0.3987950723919911,0.8257513769553507,0.5554122025039363,6,2021-05-30
Germany,2021-05-25,0.6724797129474611,0.9716592925446316,0.3677135346552793,0.8132846127048508,0.5329119162520276,6,2021-05-30
Germany,2021-05-26,0.6703283529232259,0.9864321422129436,0.3540692997100943,0.8175309035653041,0.5214280901193477,6,2021-05-30
Germany,2021-05-27,0.6780652758275538,1.0086723542449132,0.3494355937390975,0.8341204769423308,0.5205107520817038,6,2021-05-30
Germany,2021-05-28,0.6836912549750482,1.0387172367590087,0.3261795213586304,0.8525469323064602,0.5160498450674876,6,2021-05-30
Germany,2020-03-02,2.997518627007084,3.3810681467072463,2.617514584841391,3.178683961785046,2.8139301640242964,7,2021-05-30
Germany,2020-03-03,3.0206035941409115,3.3772627008953817,2.670031201993456,3.190485893975512,2.8498233627005427,7,2021-05-30
Germany,2020-03-04,3.0698815353610773,3.4116353504083894,2.7312203102161576,3.2296927134459845,2.9094856435678738,7,2021-05-30
Germany,2020-03-05,3.1218109496262403,3.451722613519491,2.7922971225846966,3.277869121088528,2.9655316119135096,7,2021-05-30
Germany,2020-03-06,3.0469269102769982,3.3548827129533985,2.7361239709410623,3.193599823337064,2.899227978292937,7,2021-05-30
Germany,2020-03-07,3.0084119674293754,3.3079412370034804,2.708825489288234,3.151224609914004,2.864906016550404,7,2021-05-30
Germany,2020-03-08,2.9819367652789075,3.2784531078359733,2.6841612262756653,3.122920466852282,2.8405658565777285,7,2021-05-30
Germany,2020-03-09,2.9549269312365185,3.248659986112957,2.663159261623336,3.0952917480790307,2.81548043378462,7,2021-05-30
Germany,2020-03-10,2.958990798022228,3.2499125857159745,2.6679716695005946,3.0987303007730715,2.8203186306491577,7,2021-05-30
Germany,2020-03-11,2.963846939490879,3.2593437424885825,2.6728155280490355,3.1037667164954,2.8246148375840785,7,2021-05-30
Germany,2020-03-12,2.9623657409330324,3.258259394487082,2.6741391475378737,3.1027683720808548,2.8225232953227715,7,2021-05-30
Germany,2020-03-13,3.0424390987332486,3.3609327387547485,2.7384372513053634,3.1905939339989287,2.8932301131227027,7,2021-05-30
Germany,2020-03-14,2.9759119455657435,3.2922726218025846,2.6780356141835115,3.1205026023735587,2.8308695491945186,7,2021-05-30
Germany,2020-03-15,2.895438275269041,3.2043118579125096,2.598273499864586,3.03846973280277,2.754036770134513,7,2021-05-30
Germany,2020-03-16,2.814805872189724,3.118452568956445,2.522037694545441,2.956930622032319,2.674737227265628,7,2021-05-30
Germany,2020-03-17,2.7195397860507766,3.0176779740899886,2.429487695225494,2.8606490710034205,2.5799510044595024,7,2021-05-30
Germany,2020-03-18,2.6074623127705703,2.901048543343117,2.3241071280132712,2.7438114089623373,2.470796647960386,7,2021-05-30
Germany,2020-03-19,2.4719644702542083,2.7605420427619314,2.1889576477023374,2.6057010474741342,2.3377967256500534,7,2021-05-30
Germany,2020-03-20,2.3456148116095967,2.628543219993308,2.0656122124703407,2.4788730389912206,2.2123543267778887,7,2021-05-30
Germany,2020-03-21,2.2389112650712963,2.5227414330534463,1.959926018148852,2.3713879171289363,2.106817202279009,7,2021-05-30
Germany,2020-03-22,2.1453454596359727,2.4262595347710554,1.8642816686981485,2.2789790243403494,2.0119994330004363,7,2021-05-30
Germany,2020-03-23,2.0668842539074714,2.349309839530119,1.7837255822409384,2.2017508299627604,1.933884355604064,7,2021-05-30
Germany,2020-03-24,1.972227746103496,2.2496661762140584,1.6902497625884132,2.105624804451573,1.8377601791885936,7,2021-05-30
Germany,2020-03-25,1.8787914863870632,2.1558232599434737,1.5945273158434234,2.0126185220507784,1.7456038223137635,7,2021-05-30
Germany,2020-03-26,1.7980925883557102,2.0780546159036453,1.5136252314841578,1.9319409277594324,1.6654332567395316,7,2021-05-30
Germany,2020-03-27,1.7128409836421108,1.9939511230896525,1.4295255818004622,1.8462816886453304,1.5782283618915862,7,2021-05-30
Germany,2020-03-28,1.6478600345652024,1.9310102213682208,1.3630784446004238,1.7823573844070195,1.5151245291199422,7,2021-05-30
Germany,2020-03-29,1.5653264134843106,1.851148174829063,1.2796048440912218,1.6992541017105838,1.4328509259968183,7,2021-05-30
Germany,2020-03-30,1.4879076859537823,1.7761297757873722,1.2001080812689575,1.622327730744479,1.353711027800152,7,2021-05-30
Germany,2020-03-31,1.410938769361359,1.6971182415510713,1.1208998205774687,1.547221696304985,1.2750027986997357,7,2021-05-30
Germany,2020-04-01,1.3340997580919494,1.622562008208536,1.042323612900269,1.4697124234346777,1.1978370496957231,7,2021-05-30
Germany,2020-04-02,1.2635470773766044,1.5493903860543092,0.9674373936340834,1.3991206221994104,1.1292960283146651,7,2021-05-30
Germany,2020-04-03,1.199071245775447,1.4845115624964904,0.9058224493823184,1.3371264363228663,1.0622428166524625,7,2021-05-30
Germany,2020-04-04,1.155116348474806,1.441220067962168,0.8645624357523483,1.2917961990635165,1.019001375317672,7,2021-05-30
Germany,2020-04-05,1.1094008705482574,1.3959552334682557,0.8218510474604941,1.2470786551474695,0.9738885003718292,7,2021-05-30
Germany,2020-04-06,1.0623043958383378,1.349642756799745,0.7731704210185459,1.1983059803003564,0.92566736115529,7,2021-05-30
Germany,2020-04-07,1.0163486035473273,1.3035869265942432,0.7287860713438207,1.1521710651256512,0.8791497167312039,7,2021-05-30
Germany,2020-04-08,0.967046705278496,1.2544652219475352,0.6744682242149844,1.1019711102893677,0.8319153186828376,7,2021-05-30
Germany,2020-04-09,0.9168834872778884,1.2027019891816786,0.6295078651829484,1.0531721527990672,0.7804251902304559,7,2021-05-30
Germany,2020-04-10,0.8752448834381341,1.1549670320354295,0.5852046583010502,1.0119984641789457,0.738358420308405,7,2021-05-30
Germany,2020-04-11,0.8523853844632586,1.1354828501698844,0.5650822168162923,0.9866645583806348,0.7173799863456773,7,2021-05-30
Germany,2020-04-12,0.8326481137208207,1.1138829547974567,0.547214819564853,0.967509645533354,0.6977208879716288,7,2021-05-30
Germany,2020-04-13,0.8096341449875564,1.0922873537958493,0.5237928278528295,0.9446803914504316,0.6743813586247299,7,2021-05-30
Germany,2020-04-14,0.7832337489686015,1.063941016934534,0.4987247429326658,0.9176685589408856,0.6490259392504216,7,2021-05-30
Germany,2020-04-15,0.7655126806944219,1.0440647895662956,0.4835555851126888,0.9009782829304082,0.6321979445061664,7,2021-05-30
Germany,2020-04-16,0.7500839783710633,1.0284417867194957,0.4661298917326687,0.8827655974868509,0.6169105264445431,7,2021-05-30
Germany,2020-04-17,0.7421480628641979,1.022684253056659,0.4586057544788192,0.8747966205894462,0.6083119407772946,7,2021-05-30
Germany,2020-04-18,0.7382588239399976,1.0181114896642434,0.4550885622413299,0.8711947710978373,0.6056122537741291,7,2021-05-30
Germany,2020-04-19,0.7333401441252215,1.0103591243315195,0.4480421597191738,0.8675499329311056,0.6001682297399047,7,2021-05-30
Germany,2020-04-20,0.7249637260136343,1.0024076562183806,0.4419097350245629,0.8590929635849424,0.5941570762854688,7,2021-05-30
Germany,2020-04-21,0.7082028740178996,0.9891608217272192,0.425786952925248,0.8417628775635948,0.5749082748014958,7,2021-05-30
Germany,2020-04-22,0.6964774845432055,0.9710855120284068,0.4162173404706805,0.8293199608975874,0.5624926240168742,7,2021-05-30
Germany,2020-04-23,0.6870019834023791,0.9641196024742807,0.4013583953806249,0.820396151537642,0.5556257620374501,7,2021-05-30
Germany,2020-04-24,0.6793726767175655,0.9602751687114548,0.3936912379398687,0.8128988043711253,0.5464977155042523,7,2021-05-30
Germany,2020-04-25,0.6792644682709785,0.9604924966021088,0.3976418883949781,0.8119286045964582,0.5448302675467225,7,2021-05-30
Germany,2020-04-26,0.6777878145818714,0.955688317193754,0.3971715328603366,0.8100065509109212,0.5437807748104017,7,2021-05-30
Germany,2020-04-27,0.6736669700016029,0.9561482899918397,0.3944200225124132,0.806053783646453,0.5423501265887063,7,2021-05-30
Germany,2020-04-28,0.6663277644784691,0.9444768863451458,0.3901170436756856,0.799248521023848,0.5354579287165272,7,2021-05-30
Germany,2020-04-29,0.6583355799344921,0.9370301230814078,0.3792562516746928,0.7917571957885474,0.5246171538118115,7,2021-05-30
Germany,2020-04-30,0.6501814850050397,0.930726760312906,0.3692457692209741,0.7851043243901419,0.5172858723509607,7,2021-05-30
Germany,2020-05-01,0.6466079045860101,0.9228594567125846,0.3659138212682897,0.7803566550596601,0.5135858528454247,7,2021-05-30
Germany,2020-05-02,0.6538596049351679,0.933623496079132,0.3755476152915018,0.7862319455395269,0.5217585408601084,7,2021-05-30
Germany,2020-05-03,0.6627422461319041,0.9380731494752708,0.3817962704155078,0.7957637761059713,0.5301008842454311,7,2021-05-30
Germany,2020-05-04,0.6707702992789235,0.947504322028318,0.3904216497977495,0.8031089102122209,0.5389538196253361,7,2021-05-30
Germany,2020-05-05,0.6796284362350485,0.9578658895910374,0.3982895409034259,0.8122563970848061,0.5470877473479765,7,2021-05-30
Germany,2020-05-06,0.6890793963619979,0.9682726824219748,0.4088155640543423,0.8207177588529426,0.5578127738835761,7,2021-05-30
Germany,2020-05-07,0.6953617327933195,0.9762209368164736,0.4143365611235698,0.8275571869202742,0.5630392387016696,7,2021-05-30
Germany,2020-05-08,0.6985894731398066,0.9843550563819464,0.4188083723518921,0.8304161198482434,0.565295883723949,7,2021-05-30
Germany,2020-05-09,0.7041399437622655,0.9850529189690874,0.4215201393348462,0.8373550431565674,0.5700205048659565,7,2021-05-30
Germany,2020-05-10,0.7069023209826691,0.9872890656481054,0.4229507297562571,0.8415447564176732,0.5720143459846879,7,2021-05-30
Germany,2020-05-11,0.7097565268936832,0.9891481269782944,0.4318374479668444,0.8428159307612402,0.5759374218504678,7,2021-05-30
Germany,2020-05-12,0.7045703471275079,0.9904988666304396,0.4271584608787759,0.8379801066211187,0.5710327485715174,7,2021-05-30
