Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-21,1.1996161162715735,1.4758320514686711,0.9294134794256416,1.3308649470559522,1.0683381794088798,8,2021-11-23
Germany,2020-06-22,1.1697360638473544,1.4399810348462474,0.8989166023777357,1.2994376663736236,1.0405590050589506,8,2021-11-23
Germany,2020-06-23,1.1344431556905863,1.4040626236546627,0.8680787066502228,1.2635021176504109,1.0061502132924625,8,2021-11-23
Germany,2020-06-24,1.0904775806916012,1.357788780973597,0.8197553369270081,1.2189605432719102,0.9621309757382756,8,2021-11-23
Germany,2020-06-25,1.0533563250165496,1.3185832590784743,0.7824242464731141,1.181158439708547,0.92458392958236,8,2021-11-23
Germany,2020-06-26,1.0347176122146795,1.3034805921141677,0.7646731762940107,1.1623887232199483,0.9072396383928836,8,2021-11-23
Germany,2020-06-27,1.009896434787203,1.2778897580228126,0.7424138668342188,1.1375595671295748,0.8825796438334974,8,2021-11-23
Germany,2020-06-28,0.9843233644982712,1.2505825685343033,0.7145757474367662,1.1123311382446892,0.8553850050040193,8,2021-11-23
Germany,2020-06-29,0.9668608306194272,1.235571953418697,0.6966128445181305,1.0960365126132028,0.8375045077695558,8,2021-11-23
Germany,2020-06-30,0.9547699140467368,1.2248415267897972,0.6800968763263535,1.0833958110605364,0.8257503015391963,8,2021-11-23
Germany,2020-07-01,0.9499876754084934,1.2202346178703891,0.677180422260941,1.0796383247864212,0.8205155708355508,8,2021-11-23
Germany,2020-07-02,0.9400789280387648,1.2147083646200412,0.6717866064200168,1.0712613770462274,0.8095408694022757,8,2021-11-23
Germany,2020-07-03,0.9382060445888198,1.2084939028746962,0.6665425706482948,1.067315860431375,0.8100548878847236,8,2021-11-23
Germany,2020-07-04,0.9457604519639824,1.216692933077888,0.6775061020279658,1.0749276996185255,0.8164425400009683,8,2021-11-23
Germany,2020-07-05,0.9456971015704008,1.2170170661890276,0.6759672508971122,1.0741069409967023,0.8177293228581413,8,2021-11-23
Germany,2020-07-06,0.9384770342917812,1.2124405498382669,0.6710590526995274,1.066752035515378,0.8080023969550609,8,2021-11-23
Germany,2020-07-07,0.916513866494086,1.18629917395478,0.6432894464720064,1.0453507297010294,0.7876806805650545,8,2021-11-23
Germany,2020-07-08,0.9057165455212184,1.1775871555360844,0.6362471987626848,1.0347871675812956,0.7762096582609768,8,2021-11-23
Germany,2020-07-09,0.90122763374713,1.1735558185948207,0.6283337308132712,1.0304615635072236,0.7718460186720522,8,2021-11-23
Germany,2020-07-10,0.9169715176275322,1.1901983030160772,0.6441683832905892,1.046300102291049,0.7869107373692575,8,2021-11-23
Germany,2020-07-11,0.9434265495279236,1.2155680383166112,0.6672868615683942,1.0733776269758573,0.8150066162682231,8,2021-11-23
Germany,2020-07-12,0.9638144409991344,1.2375884871931273,0.6898463596962966,1.093924050390061,0.8331836280638671,8,2021-11-23
Germany,2020-07-13,0.9835709356233244,1.2554446739439262,0.7107515415765332,1.115092350129354,0.8539837265937669,8,2021-11-23
Germany,2020-07-14,1.0163834669408154,1.2932592247125487,0.7438326852294743,1.1459480963357622,0.8868193636529761,8,2021-11-23
Germany,2020-07-15,1.0567772955405192,1.327818579357288,0.7844161234288727,1.1874975941281185,0.9271216832157272,8,2021-11-23
Germany,2020-07-16,1.0942928952723625,1.3639279566132267,0.823673223093659,1.223712175774856,0.9630048622998372,8,2021-11-23
Germany,2020-07-17,1.1232478599477824,1.3956207743265243,0.8530784871416126,1.2518626182828971,0.9947146035215064,8,2021-11-23
Germany,2020-07-18,1.1414881606005325,1.413881812317518,0.8760659604074776,1.2690069852490258,1.013322147425471,8,2021-11-23
Germany,2020-07-19,1.1615751734839852,1.4354401885040464,0.8912861130029572,1.2903249841743405,1.0336744572239236,8,2021-11-23
Germany,2020-07-20,1.1781042177055951,1.4496404317534048,0.9086942922519397,1.305322638234364,1.0500099443324924,8,2021-11-23
Germany,2020-07-21,1.1840145459627494,1.4565859245510882,0.9160030195888436,1.3129758912249565,1.0545779722827606,8,2021-11-23
Germany,2020-07-22,1.1974741951183898,1.471988074966743,0.925844127557908,1.3262210236431855,1.0696435958235408,8,2021-11-23
Germany,2020-07-23,1.212988597532506,1.4865553688679214,0.9448543283599808,1.3406269152203345,1.084983571829144,8,2021-11-23
Germany,2020-07-24,1.2308575071719108,1.505275759724356,0.9621759300565884,1.3595450596707574,1.101682339046669,8,2021-11-23
Germany,2020-07-25,1.241575212097099,1.5131474119120674,0.9701445053179112,1.368401534101464,1.1132804097216489,8,2021-11-23
Germany,2020-07-26,1.2395118756009234,1.5098657445635586,0.9705669942939552,1.3686321723354191,1.1109339255074784,8,2021-11-23
Germany,2020-07-27,1.2346813132799548,1.5009516812820267,0.9639506168459664,1.3655888284881237,1.1061733731948489,8,2021-11-23
Germany,2020-07-28,1.2498021927603464,1.519341044532661,0.9804980842193656,1.38124777168463,1.1214971553282385,8,2021-11-23
Germany,2020-07-29,1.2631930448878776,1.5374324257099543,0.9913685632508956,1.3918462574496853,1.1354828209165195,8,2021-11-23
Germany,2020-07-30,1.269198480423774,1.5380813165999532,1.0001642392345171,1.3960716841151306,1.1428835429270574,8,2021-11-23
Germany,2020-07-31,1.2623939066503982,1.5325233384785126,0.994641239660362,1.3911743536726875,1.1346563979937012,8,2021-11-23
Germany,2020-08-01,1.2587591789723285,1.5287700618561226,0.990787723448922,1.3857888838320886,1.131170215093967,8,2021-11-23
Germany,2020-08-02,1.2568987390367736,1.52982441697868,0.9850202896143792,1.3850571938944969,1.128159626811613,8,2021-11-23
Germany,2020-08-03,1.268981637902022,1.540379448865525,0.9974736892527168,1.39697759854507,1.138498401602252,8,2021-11-23
Germany,2020-08-04,1.2778492051225632,1.5482814428043987,1.0067995908187983,1.4060405336126451,1.1489558270023577,8,2021-11-23
Germany,2020-08-05,1.28744516882711,1.5626976594321262,1.017859805253047,1.4173886595550516,1.156641897094366,8,2021-11-23
Germany,2020-08-06,1.2765745554440369,1.5480712045477802,1.0079223216843394,1.4053199686202065,1.1485778403150886,8,2021-11-23
Germany,2020-08-07,1.2744388191875131,1.547626863753262,1.0005040722753564,1.4036695165914528,1.1456650955909788,8,2021-11-23
Germany,2020-08-08,1.2716583196551694,1.5453552000366413,1.0031524816749489,1.4009188838744835,1.1430816592546529,8,2021-11-23
Germany,2020-08-09,1.2722928157421745,1.5440754745878345,1.0045045340339762,1.4019851090561763,1.1431310924933828,8,2021-11-23
Germany,2020-08-10,1.2785184822537787,1.5520188434630584,1.0096544969304253,1.4077975447638638,1.1504950858228378,8,2021-11-23
Germany,2020-08-11,1.2785127551872866,1.5560658262774814,1.0073940715211955,1.4078060573670352,1.1479062348193558,8,2021-11-23
Germany,2020-08-12,1.2764357595425109,1.5483650878551292,1.004510872443601,1.4060857103812117,1.1472664947525053,8,2021-11-23
Germany,2020-08-13,1.2715904378792706,1.543137154081137,0.9990117349326172,1.4009374491663522,1.142878672472604,8,2021-11-23
Germany,2020-08-14,1.2623703587864288,1.5357408621772155,0.9914532090698928,1.3903668098759705,1.1334785014585111,8,2021-11-23
Germany,2020-08-15,1.2502229760180992,1.5218227346521491,0.9797916179293008,1.3778573350419503,1.1222596833085512,8,2021-11-23
Germany,2020-08-16,1.2470386829419562,1.5203622275492037,0.9773517648501758,1.3759388914719564,1.1193199869700925,8,2021-11-23
Germany,2020-08-17,1.2478894244750265,1.5214629848943346,0.9761533879436476,1.3773986602716908,1.1190837323549183,8,2021-11-23
Germany,2020-08-18,1.2361783192966689,1.5058436088077891,0.9633353198296865,1.3633571699019418,1.1083459877415531,8,2021-11-23
Germany,2020-08-19,1.21630488668006,1.4868591557248148,0.94841444940506,1.3424420029601989,1.087447849580497,8,2021-11-23
Germany,2020-08-20,1.19514225809645,1.4622152980365486,0.9218202850270102,1.323168124649556,1.0658175859997905,8,2021-11-23
Germany,2020-08-21,1.1748283934819752,1.4478575416493995,0.9062379740151284,1.302824222422245,1.0460254181160873,8,2021-11-23
Germany,2020-08-22,1.1547330146222663,1.4245167455511922,0.8806363976375658,1.283157862890013,1.027675524539295,8,2021-11-23
Germany,2020-08-23,1.1389575801189846,1.408879200759271,0.8645376991772975,1.2674315793949442,1.010074818247381,8,2021-11-23
Germany,2020-08-24,1.1240537845260348,1.4002485044174593,0.8527983551261927,1.2523478212126342,0.9962344523257584,8,2021-11-23
Germany,2020-08-25,1.1067311540540468,1.3767843195494052,0.8328579931655887,1.2356194833429035,0.9773907888702464,8,2021-11-23
Germany,2020-08-26,1.083983503776027,1.3515461437438974,0.8129290333436494,1.2142157071909156,0.9539211804506458,8,2021-11-23
Germany,2020-08-27,1.0664875153414977,1.3324580299137387,0.7978082408219919,1.1937925210483058,0.9380214852386926,8,2021-11-23
Germany,2020-08-28,1.0522035942672627,1.3162613365916929,0.7794239251605318,1.1786399867076247,0.9257682243564208,8,2021-11-23
Germany,2020-08-29,1.0427807231595816,1.3068010024736665,0.7705489493767064,1.1702195214668114,0.915621958720368,8,2021-11-23
Germany,2020-08-30,1.0386194582558017,1.3065231637168977,0.7678062954030154,1.1677072779947133,0.9089295594123632,8,2021-11-23
Germany,2020-08-31,1.037816121915195,1.3076656206570618,0.7688453062434674,1.1650163135513891,0.9098393028618148,8,2021-11-23
Germany,2020-09-01,1.035698476934834,1.3072424051104503,0.7690505854142483,1.16359111268543,0.9063317871674664,8,2021-11-23
Germany,2020-09-02,1.036584017312158,1.3092030587615615,0.7656321103908302,1.1652856257324389,0.9077430355289606,8,2021-11-23
Germany,2020-09-03,1.038998238215494,1.3139220345788984,0.7652446224479887,1.1675384276210343,0.9100990702481052,8,2021-11-23
Germany,2020-09-04,1.0475484618115432,1.320360866127892,0.7717531082035964,1.177704830534678,0.9158876601792112,8,2021-11-23
Germany,2020-09-05,1.0615019909399694,1.3312579642755868,0.7924008518670441,1.1916250629500311,0.9320665457054984,8,2021-11-23
Germany,2020-09-06,1.0786495126946711,1.3483329152959675,0.8093368336962657,1.2065554841294537,0.9490345002290606,8,2021-11-23
Germany,2020-09-07,1.0927613167195984,1.3629835180563554,0.8225541266171899,1.2206704437470368,0.9641589930731002,8,2021-11-23
Germany,2020-09-08,1.094200809529414,1.3654091891516795,0.8247829413170293,1.2220892077048646,0.9660292777514502,8,2021-11-23
Germany,2020-09-09,1.0956814984658223,1.3668629946157855,0.8226997682567678,1.225341416932944,0.966768692735502,8,2021-11-23
Germany,2020-09-10,1.1019949794985555,1.374023153855841,0.8320296353142466,1.2311721890636,0.9740948413408356,8,2021-11-23
Germany,2020-09-11,1.1090907267196009,1.3790629207836398,0.8373142452719042,1.2377019037007229,0.9808900140850392,8,2021-11-23
Germany,2020-09-12,1.1228746147148634,1.3911780509868374,0.8540186895854602,1.2509293096411953,0.9947323498972022,8,2021-11-23
Germany,2020-09-13,1.1338309632740258,1.404947221219669,0.8635512164709325,1.2597848177024145,1.004474956756078,8,2021-11-23
Germany,2020-09-14,1.1410629712033369,1.4113038686142598,0.8741173639985761,1.2683073906784097,1.0121770963912464,8,2021-11-23
Germany,2020-09-15,1.1548180486083872,1.4243733646496666,0.8872210762379711,1.2822587961550336,1.0269240197704903,8,2021-11-23
Germany,2020-09-16,1.160771156502021,1.4302487421532746,0.8945956299096933,1.289313023132228,1.0318410346056055,8,2021-11-23
Germany,2020-09-17,1.165671224089926,1.4376591818817657,0.8950055041968334,1.2940838757013826,1.037859458906644,8,2021-11-23
Germany,2020-09-18,1.167222502007031,1.4356506194807317,0.8965815290300428,1.2954844152330232,1.039253224839129,8,2021-11-23
Germany,2020-09-19,1.1671427329047193,1.4367367364588928,0.896618439702342,1.2960731787217827,1.0391228121725198,8,2021-11-23
Germany,2020-09-20,1.1557333680694486,1.4270096369935044,0.8844500859292834,1.2838577507855586,1.0284015440567054,8,2021-11-23
Germany,2020-09-21,1.1442101050530626,1.4115385100362177,0.8760485526409734,1.2717096644996202,1.0158552264258225,8,2021-11-23
Germany,2020-09-22,1.1443539628399797,1.415903276971768,0.8752188583180228,1.2719746013403248,1.015523537571287,8,2021-11-23
Germany,2020-09-23,1.1438462929886883,1.4119156187508235,0.8742814189979609,1.2715987216201332,1.0157612516363772,8,2021-11-23
Germany,2020-09-24,1.1571548710701591,1.4251707944436485,0.8896741713062429,1.2858355603255278,1.0287950637865575,8,2021-11-23
Germany,2020-09-25,1.1696094875366048,1.437902931965238,0.9032837133825248,1.2971999970272163,1.041489680990126,8,2021-11-23
Germany,2020-09-26,1.1818128911724464,1.450399206599118,0.9104747101540136,1.310514812608336,1.0542922537281214,8,2021-11-23
Germany,2020-09-27,1.1949805778030058,1.4655507004595258,0.9239993868786148,1.3243847402430386,1.0669303242301922,8,2021-11-23
Germany,2020-09-28,1.2048721394548136,1.4746828007809365,0.9344692468567812,1.3325486782382638,1.075617678464016,8,2021-11-23
Germany,2020-09-29,1.2147533397162498,1.4815327742614972,0.9435627398661128,1.344017776651529,1.085079541782906,8,2021-11-23
Germany,2020-09-30,1.231105581152377,1.4984859028414383,0.9583769607308996,1.3595824185494885,1.1031247745656283,8,2021-11-23
Germany,2020-10-01,1.2513577591445766,1.517622212130154,0.9782032492485374,1.3796513081474655,1.1235246959658118,8,2021-11-23
Germany,2020-10-02,1.276714044624876,1.5438071469679036,1.0064540811256346,1.4061379799488136,1.1492096078197211,8,2021-11-23
Germany,2020-10-03,1.3031498614017871,1.5719775384018035,1.032648079332812,1.4313064098944224,1.1749330367891535,8,2021-11-23
Germany,2020-10-04,1.332834206600966,1.601759774854817,1.063359817680412,1.4605647453725907,1.2060196543166883,8,2021-11-23
Germany,2020-10-05,1.3634210114236196,1.6317647912406432,1.094484795218576,1.4902046885565368,1.2357231809323608,8,2021-11-23
Germany,2020-10-06,1.3936937239394234,1.660639397309776,1.1249410604627663,1.5207907620799983,1.2658813138797969,8,2021-11-23
Germany,2020-10-07,1.4297933249272647,1.699253047366954,1.1619866276344573,1.5571942929316398,1.3026358888600091,8,2021-11-23
Germany,2020-10-08,1.4617792358015884,1.7315216224708494,1.19102722553559,1.5902899950833274,1.333082251419424,8,2021-11-23
Germany,2020-10-09,1.4801265742674865,1.7492763298439369,1.2085461725110975,1.6095033616838172,1.351023136501227,8,2021-11-23
Germany,2020-10-10,1.4997782119900924,1.770624241040181,1.2286853216699043,1.6301639356682334,1.3704462579650862,8,2021-11-23
Germany,2020-10-11,1.5211781445709414,1.79334891932884,1.2485200523141415,1.6507064950628183,1.391462731154219,8,2021-11-23
Germany,2020-10-12,1.5416833066184532,1.8178841326500128,1.2747679853872491,1.6723553489472407,1.4114000211097522,8,2021-11-23
Germany,2020-10-13,1.5423348535090602,1.817059467115992,1.2726136125021543,1.6697183519826069,1.413587541104712,8,2021-11-23
Germany,2020-10-14,1.5472589073481715,1.8244725662701329,1.2775049736224406,1.6753356887226092,1.4188746802530474,8,2021-11-23
Germany,2020-10-15,1.5481463879326869,1.8210272033827688,1.278894898566353,1.676757011470637,1.4193225195143433,8,2021-11-23
Germany,2020-10-16,1.5408174675188533,1.8130694026184675,1.2703271376919458,1.6711745203862476,1.410351759487106,8,2021-11-23
Germany,2020-10-17,1.5356931974679706,1.8067745934293136,1.261844592989664,1.6648104324180748,1.4060704371799448,8,2021-11-23
Germany,2020-10-18,1.5359269972972267,1.8087463944063424,1.268272775721602,1.6661254279977789,1.4071252390905948,8,2021-11-23
Germany,2020-10-19,1.5427252287011373,1.8131849759617047,1.2711844515806128,1.6707367849748749,1.4143487071826517,8,2021-11-23
Germany,2020-10-20,1.5465285073919235,1.8152229518246388,1.2754480449083103,1.6737567125511432,1.4184417149143966,8,2021-11-23
Germany,2020-10-21,1.5430272747477578,1.8162277014827024,1.2717947230606053,1.6710679013970409,1.4144831648100236,8,2021-11-23
Germany,2020-10-22,1.531028191307379,1.8015696089524265,1.261633866804002,1.659301057163214,1.403259242543082,8,2021-11-23
Germany,2020-10-23,1.5507905461527662,1.822898564580529,1.2840749674119305,1.6769338963430762,1.4235397164402497,8,2021-11-23
Germany,2020-10-24,1.5574269825938996,1.8277587603736407,1.2862587991060557,1.6856179266075209,1.4295149509970877,8,2021-11-23
Germany,2020-10-25,1.5528476098531372,1.820957400518516,1.2819512907951582,1.680991959552117,1.4257450676102716,8,2021-11-23
Germany,2020-10-26,1.5368399868221592,1.8073121735470763,1.2675668625453584,1.6634447766357203,1.4094048465203015,8,2021-11-23
Germany,2020-10-27,1.523674669909092,1.800055811597686,1.2552358699389472,1.6524226046341424,1.3940804781715428,8,2021-11-23
Germany,2020-10-28,1.5075961727023015,1.7788934316598763,1.2381964769696197,1.6370497087436937,1.3782076216902182,8,2021-11-23
Germany,2020-10-29,1.5002615789198783,1.77365492973918,1.2294066875919976,1.628844243924508,1.3702927019971043,8,2021-11-23
Germany,2020-10-30,1.4839939956465722,1.7589736172407229,1.214492539691056,1.6129151788727452,1.3548306581655998,8,2021-11-23
Germany,2020-10-31,1.4651655344778614,1.7387240767096328,1.1947391087457897,1.5957924329329338,1.336806848664838,8,2021-11-23
Germany,2020-11-01,1.4444574726233232,1.7184594448721775,1.177023004648465,1.5736422022246264,1.3148003218367104,8,2021-11-23
Germany,2020-11-02,1.4196755185377328,1.692778701751788,1.1536944298538112,1.548746040441189,1.2901197237422548,8,2021-11-23
Germany,2020-11-03,1.3701028934963306,1.6400519634609898,1.1015875615989954,1.4980819874547229,1.2412077650247642,8,2021-11-23
Germany,2020-11-04,1.3533979364100854,1.6221516742689954,1.0842978437348003,1.4812254557185307,1.2250579375626058,8,2021-11-23
Germany,2020-11-05,1.3156589695076286,1.5867373237112925,1.0478766717778056,1.4430541851102632,1.1878492993700154,8,2021-11-23
Germany,2020-11-06,1.2797699360670982,1.551534780661509,1.012343556464203,1.407650464177869,1.1501781865688805,8,2021-11-23
Germany,2020-11-07,1.2468904372492302,1.5143131003441488,0.9801285623667552,1.3757626818761008,1.1189592799964734,8,2021-11-23
Germany,2020-11-08,1.2185986130914592,1.4922583139086554,0.9433214847121588,1.3471673717552708,1.0891462660050322,8,2021-11-23
