Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2582177219924515,1.4956831919186673,1.020162313467346,1.3708977568075926,1.1444031670557882,5,2021-05-11
Germany,2020-10-06,1.2745426502754216,1.5152168844531375,1.0379855310443256,1.387016687091625,1.1599776132482953,5,2021-05-11
Germany,2020-10-07,1.2931688083793773,1.5332930510955238,1.0564118251300934,1.405746525565385,1.1804587522675885,5,2021-05-11
Germany,2020-10-08,1.3099131327420706,1.5492129989626742,1.0728772045338963,1.4236562228364522,1.1973668989360673,5,2021-05-11
Germany,2020-10-09,1.3187747294320562,1.561143346717328,1.0836734103906098,1.4340938317737983,1.2037103107294935,5,2021-05-11
Germany,2020-10-10,1.3275896701438323,1.5725362886264518,1.0899312602404414,1.442206351492252,1.214191745207604,5,2021-05-11
Germany,2020-10-11,1.3372652077089122,1.5832466748948382,1.1020153822863474,1.4521209707668683,1.2220804358086512,5,2021-05-11
Germany,2020-10-12,1.3456017954986093,1.591865016800417,1.1063464793484996,1.4605541209715331,1.2310713301462566,5,2021-05-11
Germany,2020-10-13,1.3432289270056432,1.5866616898890815,1.105316519118303,1.4578440326237567,1.2285628369686226,5,2021-05-11
Germany,2020-10-14,1.3430596815280047,1.5854772641422072,1.1044196866850828,1.4575664080923716,1.2277061182391338,5,2021-05-11
Germany,2020-10-15,1.3421137168157558,1.5864720659967029,1.1027162543737892,1.4559015394220514,1.2273585583473905,5,2021-05-11
Germany,2020-10-16,1.3381977105660077,1.5805824272699214,1.0974276759086965,1.4519886635705006,1.2248063575763029,5,2021-05-11
Germany,2020-10-17,1.3356396819068863,1.5754529506749309,1.0943234458749114,1.4487786136751983,1.2219163182553916,5,2021-05-11
Germany,2020-10-18,1.3358002727751113,1.5750825635245187,1.0940377853792882,1.4498332745208478,1.2227035875040777,5,2021-05-11
Germany,2020-10-19,1.337537715102617,1.5805007768611448,1.0954238094892053,1.4515416395549408,1.223344265950876,5,2021-05-11
Germany,2020-10-20,1.3369526533774214,1.579675320744946,1.096566123353378,1.450316309031915,1.2231725851685782,5,2021-05-11
Germany,2020-10-21,1.3345450830895058,1.5759809112414578,1.0915567616233317,1.4496622229094198,1.2216577142930398,5,2021-05-11
Germany,2020-10-22,1.326761246027505,1.5686199404051884,1.0888048595096675,1.441250872140528,1.2126765323999331,5,2021-05-11
Germany,2020-10-23,1.335477838355662,1.581461476557792,1.0926857664550516,1.4503430145069958,1.22049270088301,5,2021-05-11
Germany,2020-10-24,1.3371653711296208,1.582635855205211,1.0958674502068508,1.4526681483931128,1.2213264477763397,5,2021-05-11
Germany,2020-10-25,1.3318982738353515,1.5790495325965983,1.0913842453526703,1.448356757834972,1.2160363243542278,5,2021-05-11
Germany,2020-10-26,1.3202994283756542,1.5649577917062008,1.0759863816371806,1.4355490991835869,1.2039360005053072,5,2021-05-11
Germany,2020-10-27,1.309893616799625,1.5527354562118767,1.0660635737482898,1.4244623077919605,1.1935557238940069,5,2021-05-11
Germany,2020-10-28,1.2988121057599349,1.5431462234510651,1.0544625698917671,1.4141107999597635,1.183693606474714,5,2021-05-11
Germany,2020-10-29,1.293010541842463,1.5372661591634398,1.0475502011191524,1.4079493158108805,1.1780431098649555,5,2021-05-11
Germany,2020-10-30,1.2818145843049975,1.5234928952408897,1.0396877339909898,1.3969535633166508,1.1672743385393267,5,2021-05-11
Germany,2020-10-31,1.2700938759285707,1.5142290891837622,1.0273817061045187,1.3846988311404198,1.1554423355370298,5,2021-05-11
Germany,2020-11-01,1.2575234321308848,1.499801976070995,1.0144968624600854,1.3731865973087056,1.1433646028609337,5,2021-05-11
Germany,2020-11-02,1.2411075105973968,1.481969241589998,0.9986956513388008,1.3559086405134015,1.1276803648882074,5,2021-05-11
Germany,2020-11-03,1.2123567802575117,1.4538269271266848,0.9680957007216308,1.3277886685425226,1.097515692834338,5,2021-05-11
Germany,2020-11-04,1.2018467499148726,1.440726420351902,0.958403933897608,1.316725624531874,1.0873750403588804,5,2021-05-11
Germany,2020-11-05,1.18180958300588,1.4239435696238691,0.9373033123433552,1.2962121214031797,1.0673415789080447,5,2021-05-11
Germany,2020-11-06,1.1617659756387602,1.4016362205305974,0.9146544939700946,1.2772735018548809,1.0479437686393187,5,2021-05-11
Germany,2020-11-07,1.1431373990499831,1.3819402866360746,0.9007269654698292,1.2581025599798017,1.0304826102689075,5,2021-05-11
Germany,2020-11-08,1.1276826580664012,1.3650716038589588,0.8869000693286067,1.2411584357175964,1.013538293286999,5,2021-05-11
Germany,2020-11-09,1.1080912093535693,1.3448485159784365,0.8637577425785588,1.2215651182215972,0.9951711455831556,5,2021-05-11
Germany,2020-11-10,1.1028326937665227,1.3411734891707632,0.8615587012471306,1.2178807281245263,0.9879243267259008,5,2021-05-11
Germany,2020-11-11,1.0892109556388665,1.3284336538708588,0.8477937229278991,1.2034352336796987,0.9761240271345134,5,2021-05-11
Germany,2020-11-12,1.080845246239621,1.3190560186212743,0.8356495764278382,1.1953107340694504,0.9674776780617812,5,2021-05-11
Germany,2020-11-13,1.0710616359565763,1.3086359222878432,0.8268515423406375,1.183917646285099,0.95809645422332,5,2021-05-11
Germany,2020-11-14,1.0618434650101485,1.3003515935903387,0.8217332455259033,1.1757205705317462,0.9486862622508788,5,2021-05-11
Germany,2020-11-15,1.0550150995525875,1.2933465820100842,0.8121769200769111,1.1690512419656425,0.9403152569184804,5,2021-05-11
Germany,2020-11-16,1.0554815478007409,1.2961895534662198,0.8126675315067362,1.1684759190087266,0.9415697761889524,5,2021-05-11
Germany,2020-11-17,1.0556758881469313,1.2956133361805209,0.8155084078920973,1.1683908368653912,0.9426429620351758,5,2021-05-11
Germany,2020-11-18,1.048067969090751,1.287680165881785,0.8050339716458509,1.161005611378601,0.9351420794899284,5,2021-05-11
Germany,2020-11-19,1.044069519859688,1.2862099137710417,0.802364032389677,1.1576143197192803,0.9305642601762092,5,2021-05-11
Germany,2020-11-20,1.0399652331078744,1.278345214705234,0.7984934854015471,1.1540118912329722,0.9260425206377224,5,2021-05-11
Germany,2020-11-21,1.0348189289906842,1.2763155413950782,0.7938690927940713,1.148733357818537,0.9206179195356822,5,2021-05-11
Germany,2020-11-22,1.0321702290092665,1.2732096842350968,0.7902534146296523,1.1473193341208807,0.9188435066785446,5,2021-05-11
Germany,2020-11-23,1.0349428262601066,1.2730547799532927,0.7951284587297364,1.1487765245349315,0.9215551504163292,5,2021-05-11
Germany,2020-11-24,1.0353535554867663,1.2740351771048686,0.797016199405177,1.1490027946861598,0.9221549721924948,5,2021-05-11
Germany,2020-11-25,1.044071063281472,1.2811527323521072,0.8070403451074899,1.1578942317806094,0.931024504944434,5,2021-05-11
Germany,2020-11-26,1.0409067466190791,1.2826157950720494,0.8002213604840989,1.1537539540421058,0.9276880468515046,5,2021-05-11
Germany,2020-11-27,1.0400654227238095,1.2826344755879888,0.7997066403803996,1.1534132630566871,0.9260137704129352,5,2021-05-11
Germany,2020-11-28,1.038668274273928,1.277851054455374,0.7944231503966503,1.1542294021418964,0.9247942714363332,5,2021-05-11
Germany,2020-11-29,1.0407493448376932,1.2786792462698238,0.7997694409885134,1.155804331334201,0.926510643708144,5,2021-05-11
Germany,2020-11-30,1.0490317679850891,1.2888027826952109,0.807852956107941,1.1632708596392638,0.9354695311834292,5,2021-05-11
Germany,2020-12-01,1.0547561515229256,1.2957959388856868,0.8113704269166937,1.1699931559421288,0.9419059365828278,5,2021-05-11
Germany,2020-12-02,1.056350330979009,1.2973565370059623,0.8160270719685263,1.1702621695383806,0.9427722782009548,5,2021-05-11
Germany,2020-12-03,1.062273552896516,1.298546669539724,0.8204122790508315,1.176961874287834,0.9489122473001472,5,2021-05-11
Germany,2020-12-04,1.0689684824645522,1.3101146850439709,0.8278903664612375,1.183218425629714,0.9557877971447012,5,2021-05-11
Germany,2020-12-05,1.0786586247078205,1.3210614753707028,0.8384508002910369,1.1927838366510584,0.9638402768110228,5,2021-05-11
Germany,2020-12-06,1.0783547780797005,1.3216560907587582,0.8408309018960142,1.1942202249731158,0.9628643506853828,5,2021-05-11
Germany,2020-12-07,1.0773528679694797,1.317120674032962,0.8365296962207918,1.1921528318565129,0.9617184607204028,5,2021-05-11
Germany,2020-12-08,1.0868593597863925,1.3277542607905133,0.8433957352653609,1.2006992992888372,0.9721451321713728,5,2021-05-11
Germany,2020-12-09,1.0883083232231645,1.3321604170116106,0.843650651978087,1.2022964361666393,0.9735773438900948,5,2021-05-11
Germany,2020-12-10,1.0948792876667646,1.3401755944116984,0.8541920153777447,1.2099477284629143,0.9796498941635832,5,2021-05-11
Germany,2020-12-11,1.0937051359076786,1.3390264398195475,0.8516815917805866,1.2093642442541797,0.977998382531768,5,2021-05-11
Germany,2020-12-12,1.0876034921741624,1.3318503410948448,0.8471685770520428,1.2022752644634918,0.9726557812589092,5,2021-05-11
Germany,2020-12-13,1.0811605843909546,1.324744069569452,0.8403561836154891,1.1954184564373678,0.9664509237942356,5,2021-05-11
Germany,2020-12-14,1.071651092120853,1.3151246700011443,0.8304468082349995,1.1868169122642418,0.9565103233361651,5,2021-05-11
Germany,2020-12-15,1.0719238677704863,1.3157915039979668,0.8291796117507022,1.186739421225268,0.956813531825551,5,2021-05-11
Germany,2020-12-16,1.0645349406590143,1.3085211271904336,0.8248230033334879,1.178490060281716,0.948669261385345,5,2021-05-11
Germany,2020-12-17,1.0593226133109528,1.303276408134663,0.8202119544151142,1.1739045276180058,0.9448683232632548,5,2021-05-11
Germany,2020-12-18,1.054402988670592,1.2970757750430055,0.8108820424108417,1.1681134354204523,0.9396538090258604,5,2021-05-11
Germany,2020-12-19,1.040432717303431,1.280050140319365,0.8003504344743105,1.1573659790076507,0.9246018792686058,5,2021-05-11
Germany,2020-12-20,1.0279790825962496,1.2704691455278323,0.7838799206877001,1.144524566536765,0.9128103778015606,5,2021-05-11
Germany,2020-12-21,1.0216679904041972,1.2653651670484265,0.7817605951361576,1.1379230280048171,0.9066070834150304,5,2021-05-11
Germany,2020-12-22,1.008641039624668,1.2528055288239637,0.7644944833379603,1.123711354800938,0.8931552360211229,5,2021-05-11
Germany,2020-12-23,0.9886082187404602,1.2277584630526976,0.7439857689545424,1.104600267088492,0.8739313278302908,5,2021-05-11
Germany,2020-12-24,0.9729682491497724,1.2112159548393484,0.728251925724198,1.0878310667400006,0.8593960142392012,5,2021-05-11
Germany,2020-12-25,0.9631534391882732,1.2006865868482672,0.7160428402297213,1.0787385763971864,0.8483883426171951,5,2021-05-11
Germany,2020-12-26,0.968509240551227,1.205844348265806,0.7231023481789425,1.0840069202035392,0.8541968867629441,5,2021-05-11
Germany,2020-12-27,0.9796048082716204,1.2190869405365703,0.7362130987521244,1.0951083378598832,0.8648884016369379,5,2021-05-11
Germany,2020-12-28,0.9861213489404852,1.228088742807362,0.744107032932754,1.1021744459037714,0.8710844627698111,5,2021-05-11
Germany,2020-12-29,0.9909342221694049,1.231716465523918,0.7500574329667771,1.1074026203344904,0.8750646069609115,5,2021-05-11
Germany,2020-12-30,0.9980638663888683,1.2403308630775778,0.7581133548509793,1.11379438374369,0.8819307566395833,5,2021-05-11
Germany,2020-12-31,0.9803863641900392,1.2219294159095184,0.7411421083015084,1.095716608104314,0.8643263130668672,5,2021-05-11
Germany,2021-01-01,0.9736207694116348,1.217285983491897,0.7257766895541838,1.0888759127860836,0.8587756568668359,5,2021-05-11
Germany,2021-01-02,0.9811134212586248,1.2264395703389113,0.7370913597237951,1.0958729239079388,0.8660676875133979,5,2021-05-11
Germany,2021-01-03,0.9960101034370992,1.2386415274495648,0.7517847503463884,1.1105094438242065,0.8817730193883195,5,2021-05-11
Germany,2021-01-04,1.0083484063930797,1.250407828087278,0.7655053255572006,1.1241136953316415,0.8949231070407749,5,2021-05-11
Germany,2021-01-05,1.0186674452707043,1.2627222043810016,0.7771823581126521,1.132087395064643,0.904641920766482,5,2021-05-11
Germany,2021-01-06,1.0301330452474553,1.2806184683979078,0.7891040054799427,1.144193711713471,0.9150656711201862,5,2021-05-11
Germany,2021-01-07,1.0413422167731898,1.2890289395546743,0.800011907179115,1.1565339659432603,0.9268073075388648,5,2021-05-11
Germany,2021-01-08,1.0246373638790764,1.272436564234706,0.7867067747708963,1.1390539749553472,0.9084807635074216,5,2021-05-11
Germany,2021-01-09,1.0070975897490275,1.2528653349883612,0.7683294147951818,1.122020518362976,0.8927033548903895,5,2021-05-11
Germany,2021-01-10,0.987290371558994,1.229806514433779,0.7486106744501322,1.100855082209446,0.8738103300333863,5,2021-05-11
Germany,2021-01-11,0.9784577469603354,1.2178481171177666,0.7429767476690664,1.0912962942223192,0.8647359538004566,5,2021-05-11
Germany,2021-01-12,0.9693294230598148,1.2097686688840832,0.7286316256381529,1.0822824589380358,0.8550177821170413,5,2021-05-11
Germany,2021-01-13,0.9500792442775954,1.1882261759779191,0.7096218898495905,1.0626526827211935,0.8352986927896247,5,2021-05-11
Germany,2021-01-14,0.9364757852309812,1.1756543598297355,0.6947605405226158,1.0502330293447053,0.8223554172862326,5,2021-05-11
Germany,2021-01-15,0.9272024363503512,1.1654417122539458,0.6855792129372156,1.0402524341116526,0.8121007139951621,5,2021-05-11
Germany,2021-01-16,0.9255306271321426,1.1637244841011232,0.6899328447442139,1.0389622203226776,0.8114551460207662,5,2021-05-11
Germany,2021-01-17,0.9250476263572724,1.1665100660544003,0.6876107987499921,1.0385873267472292,0.8099714099322416,5,2021-05-11
Germany,2021-01-18,0.9187769412457536,1.1581998201274617,0.6808661105594312,1.033193073808157,0.8041296587137647,5,2021-05-11
Germany,2021-01-19,0.9129333446686788,1.1559645575364068,0.6737849116685208,1.0271544143048676,0.7976925755455593,5,2021-05-11
Germany,2021-01-20,0.9118323022723804,1.1528312862477903,0.6714197261387447,1.025173010057406,0.7997535074019775,5,2021-05-11
Germany,2021-01-21,0.9002909472533794,1.1399153235167463,0.6584449995077438,1.014669696033724,0.7863339086134806,5,2021-05-11
Germany,2021-01-22,0.9042998720477944,1.1438994447971431,0.6637106535205621,1.0185256147688004,0.7908836255253874,5,2021-05-11
Germany,2021-01-23,0.9031184753169536,1.1433733670852446,0.6595660675754045,1.0171409746850886,0.7905836721596018,5,2021-05-11
Germany,2021-01-24,0.9020572547909724,1.1409927177415649,0.6559519471458477,1.0140992028828504,0.7895300618670529,5,2021-05-11
Germany,2021-01-25,0.8949942119138288,1.1346925203020617,0.6541204408613304,1.0083721698517236,0.7804219478982914,5,2021-05-11
Germany,2021-01-26,0.8898909975845375,1.1313623750488513,0.6430077728549097,1.0046116888741006,0.7750214383726869,5,2021-05-11
Germany,2021-01-27,0.8900072179762487,1.1328609418294222,0.6475509045778938,1.0034130791521765,0.7748538874232829,5,2021-05-11
Germany,2021-01-28,0.8951262257900182,1.1333793573948128,0.6533463475802198,1.0071080217817698,0.7814579878988337,5,2021-05-11
Germany,2021-01-29,0.8998606797533704,1.1408546355763498,0.6577931358885655,1.0147099129991877,0.7855862460285408,5,2021-05-11
Germany,2021-01-30,0.9006372385565278,1.1411685970464975,0.6636243952416437,1.0153206075445682,0.7860310767151162,5,2021-05-11
Germany,2021-01-31,0.8894026845077656,1.1296155068348173,0.6481661553516606,1.004293113366198,0.7753135436830394,5,2021-05-11
Germany,2021-02-01,0.8856544536104677,1.126955159590443,0.6471021037756344,0.999368903709922,0.7715814456278155,5,2021-05-11
Germany,2021-02-02,0.8816766468742915,1.120373985279991,0.64200096990072,0.9940598590396222,0.7684587086395114,5,2021-05-11
Germany,2021-02-03,0.8824312115547699,1.1199475277473858,0.6432538727606338,0.9940859700495912,0.7696096065591221,5,2021-05-11
Germany,2021-02-04,0.8887097376084556,1.1294465341999538,0.6496811208610616,1.0020201094445451,0.774810194476298,5,2021-05-11
Germany,2021-02-05,0.8924735977454266,1.1321409437660723,0.6531425347151726,1.0060340402151888,0.7782763189429772,5,2021-05-11
Germany,2021-02-06,0.8949456693776233,1.1339696627337552,0.656130663276024,1.0091356569806271,0.7805173020601854,5,2021-05-11
Germany,2021-02-07,0.8957589861596982,1.13876982177141,0.6535469159229585,1.0087232783117526,0.7817333176339727,5,2021-05-11
Germany,2021-02-08,0.8920350513103246,1.1318686305988892,0.648343646993694,1.0061572030753811,0.7780805186060786,5,2021-05-11
Germany,2021-02-09,0.8898246085029746,1.1315073901474089,0.6475782192491277,1.0038642841079146,0.7767884459558547,5,2021-05-11
Germany,2021-02-10,0.8935129463779865,1.1324672261944535,0.6479854687032802,1.0064487009494396,0.780868450366302,5,2021-05-11
Germany,2021-02-11,0.9062962538738092,1.1494907673497614,0.6626401933605137,1.0190575851181796,0.7920564101174252,5,2021-05-11
Germany,2021-02-12,0.9194266764355484,1.161116689255329,0.6774216621313918,1.0337447646768183,0.805521343459146,5,2021-05-11
Germany,2021-02-13,0.9294447361939516,1.1729723623063026,0.6863497867175703,1.0428824954119975,0.8157145458888008,5,2021-05-11
Germany,2021-02-14,0.9387987658331516,1.185121071633365,0.6979623437260586,1.052475435905528,0.8237921711884599,5,2021-05-11
Germany,2021-02-15,0.9459873080669818,1.1890727966021304,0.7033918895241421,1.059936467009098,0.8317059682682902,5,2021-05-11
Germany,2021-02-16,0.9520792668128418,1.1963762778563574,0.7083526234055362,1.0651981306872755,0.8376625988199686,5,2021-05-11
Germany,2021-02-17,0.961497873484006,1.2035165975086404,0.7193684489742241,1.0747248990533664,0.8475829342508967,5,2021-05-11
Germany,2021-02-18,0.9759695135435176,1.2166631410927349,0.7335880530341897,1.0903370939475223,0.8628988627643664,5,2021-05-11
Germany,2021-02-19,0.988328021308114,1.229019819462554,0.7464486346930259,1.1017836249886497,0.8748913466028022,5,2021-05-11
Germany,2021-02-20,0.9984779461390652,1.2416719594164989,0.7573294749863743,1.1130074367262155,0.8828224944732852,5,2021-05-11
Germany,2021-02-21,1.006748991645605,1.2504191731886003,0.7629865006234302,1.1207334994776963,0.8929426324233833,5,2021-05-11
