Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-28,0.7787846042526481,1.0360970590892336,0.5204436950772682,0.90168054953148,0.6540479597341269,7,2021-10-19
Germany,2020-05-29,0.7796281972020795,1.0407509351951263,0.5209072522717,0.9017760646902052,0.6561881029038664,7,2021-10-19
Germany,2020-05-30,0.7725311060915845,1.033228268986521,0.5091611044656499,0.8949463542696463,0.6497662697753797,7,2021-10-19
Germany,2020-05-31,0.7698134011497217,1.0280271007682935,0.5041611863311489,0.8940429133589103,0.6461877117886136,7,2021-10-19
Germany,2020-06-01,0.771538856237973,1.0298427202137694,0.5117551812227403,0.8935577073153562,0.6474213340113347,7,2021-10-19
Germany,2020-06-02,0.7771618063955853,1.0333258388450512,0.515898721659316,0.8987845121712066,0.6542384627808147,7,2021-10-19
Germany,2020-06-03,0.7951785094994486,1.052581468372543,0.5357994759139274,0.9177499648122004,0.6729049726651765,7,2021-10-19
Germany,2020-06-04,0.8169018967275462,1.0745326017856551,0.5560135173499913,0.9405643179673944,0.6937586258354583,7,2021-10-19
Germany,2020-06-05,0.8462684937895335,1.1033607674454642,0.5842115728823345,0.9710691478953488,0.7226462780996488,7,2021-10-19
Germany,2020-06-06,0.8773784991277963,1.1347551213106593,0.6164294162047828,1.0019996843961672,0.7534336050534491,7,2021-10-19
Germany,2020-06-07,0.8838435342621127,1.1412664542154372,0.6196233261717352,1.0074457119573268,0.7609426861786588,7,2021-10-19
Germany,2020-06-08,0.8880765861654956,1.1473227841632136,0.6264553415214807,1.0132408932944257,0.7646042270169904,7,2021-10-19
Germany,2020-06-09,0.8826517526903992,1.1403409634830275,0.6206281973448271,1.007857922289445,0.7586064560595105,7,2021-10-19
Germany,2020-06-10,0.8802403457129636,1.1398978307561856,0.6182832028387155,1.0041347746709175,0.7569063734657961,7,2021-10-19
Germany,2020-06-11,0.90216546578037,1.1597620234185473,0.6394109458656371,1.0265336027317882,0.7778348503655732,7,2021-10-19
Germany,2020-06-12,0.9521694420976932,1.2118747964355143,0.6932777471757412,1.0754040556690307,0.8295657297717023,7,2021-10-19
Germany,2020-06-13,0.9873198518389804,1.2428307998084611,0.7298023481535458,1.109742675457281,0.8655431054722127,7,2021-10-19
Germany,2020-06-14,1.042677811829199,1.3025305299396015,0.7884778646746955,1.1658614202449495,0.9198364444984356,7,2021-10-19
Germany,2020-06-15,1.0994190333849898,1.3602999868980397,0.8426407608843938,1.2236607055542577,0.9755924683219,7,2021-10-19
Germany,2020-06-16,1.1663054098216408,1.4332600493786165,0.9052687761103608,1.2923576401819126,1.0412659156894786,7,2021-10-19
Germany,2020-06-17,1.2111790170086552,1.4798722183244823,0.9471566904047144,1.3373938021703329,1.0847875924741188,7,2021-10-19
Germany,2020-06-18,1.2507440125136835,1.5230147314135232,0.9835174462507262,1.3791397237930372,1.122443891177251,7,2021-10-19
Germany,2020-06-19,1.2190720629372005,1.4860565868935702,0.955697655065027,1.3447020010828863,1.0930307508006178,7,2021-10-19
Germany,2020-06-20,1.2005401939016809,1.4667958906193284,0.9372029821704616,1.3259099543296244,1.0761968741143917,7,2021-10-19
Germany,2020-06-21,1.1864558386013953,1.4499370747575142,0.9265418299582224,1.3114875691352637,1.0614093462416672,7,2021-10-19
Germany,2020-06-22,1.1576812767715936,1.4186634795321629,0.8968683269743242,1.2817892191966882,1.0343354380427945,7,2021-10-19
Germany,2020-06-23,1.1243276065467362,1.3879668008619697,0.8653972105606322,1.248927091435428,0.9994613351739672,7,2021-10-19
Germany,2020-06-24,1.083037755461345,1.344109296866707,0.823446444406232,1.2049415651683568,0.9598904959732696,7,2021-10-19
Germany,2020-06-25,1.050227968597096,1.3108332410104884,0.7899602006990939,1.172560812270061,0.9273505929351352,7,2021-10-19
Germany,2020-06-26,1.0331603217275096,1.2921701661886584,0.7737605600478803,1.1547986566357278,0.9102363887998342,7,2021-10-19
Germany,2020-06-27,1.0114278255669484,1.270612939187428,0.7512243073289535,1.1343302201405658,0.8884911236113984,7,2021-10-19
Germany,2020-06-28,0.9888886128778333,1.2465429550686953,0.7293674403171048,1.1112797524779214,0.8657122049830822,7,2021-10-19
Germany,2020-06-29,0.9727120538777868,1.233710845040282,0.7112557304503914,1.0962169807525586,0.8492824755175835,7,2021-10-19
Germany,2020-06-30,0.9608320256075004,1.21778752412602,0.7000564039176186,1.0854717505089302,0.8365334240847384,7,2021-10-19
Germany,2020-07-01,0.956342757396162,1.2144015284297285,0.6959399544343912,1.0809610134748586,0.8324474475778301,7,2021-10-19
Germany,2020-07-02,0.9474935831100028,1.2072578247229664,0.6869163291305289,1.0714542761313226,0.8234235159072124,7,2021-10-19
Germany,2020-07-03,0.9469132344602612,1.2054543502827806,0.6866947890195516,1.0709167785694518,0.8228902410531029,7,2021-10-19
Germany,2020-07-04,0.9530940491911544,1.2147693222847744,0.6929308476150162,1.0780693624299365,0.82937103875983,7,2021-10-19
Germany,2020-07-05,0.9534512559627044,1.2146088847325942,0.6923012439042461,1.0769514780053555,0.8302918211455563,7,2021-10-19
Germany,2020-07-06,0.948841333145118,1.2112129620493248,0.6848504297978304,1.0714777304784304,0.8238859624702489,7,2021-10-19
Germany,2020-07-07,0.931819555985856,1.1911679772513002,0.6658959979703737,1.0573978306160043,0.8066427388630552,7,2021-10-19
Germany,2020-07-08,0.9238983200202108,1.18114755819774,0.6575541659693634,1.0482740628843672,0.8001737675418242,7,2021-10-19
Germany,2020-07-09,0.9218013073108364,1.180444473413918,0.6569968871120626,1.046741284043743,0.797222383944778,7,2021-10-19
Germany,2020-07-10,0.9361264806046818,1.1950019345514808,0.6742212823543068,1.0585826093196609,0.81363452939897,7,2021-10-19
Germany,2020-07-11,0.962218892783174,1.219351159423648,0.702198339466066,1.0874460770995238,0.8377669912860133,7,2021-10-19
Germany,2020-07-12,0.9802241120831664,1.2352440197385814,0.7216150164682313,1.1039277721178626,0.8567211811341171,7,2021-10-19
Germany,2020-07-13,0.9993935495067638,1.2555988357788754,0.7385613156488475,1.1232960215309695,0.8760800570570861,7,2021-10-19
Germany,2020-07-14,1.0288934857549423,1.2853235998157542,0.7680891839994284,1.151869660496185,0.9073455824524516,7,2021-10-19
Germany,2020-07-15,1.064399046158133,1.3227696981469184,0.8061601905537202,1.1867198804126051,0.94268486426485,7,2021-10-19
Germany,2020-07-16,1.096711086031827,1.3557158259651092,0.8385456143695154,1.2199937245968449,0.972714559478371,7,2021-10-19
Germany,2020-07-17,1.1214227441976852,1.3850940623976682,0.8586820658136843,1.2447770653262489,0.9985766072226672,7,2021-10-19
Germany,2020-07-18,1.1372755028098145,1.397300564726042,0.8759608978846533,1.2614005178236738,1.013872022684432,7,2021-10-19
Germany,2020-07-19,1.1546584429886524,1.417969586730646,0.8931501315173715,1.2781076595669194,1.0306446257980346,7,2021-10-19
Germany,2020-07-20,1.16864722585849,1.4332308820433748,0.9089795151675916,1.29387373460955,1.0438853782184057,7,2021-10-19
Germany,2020-07-21,1.173912116389695,1.4355147256561858,0.9125149668163688,1.2994283391575494,1.049139022065032,7,2021-10-19
Germany,2020-07-22,1.1846635606585558,1.4440200715051985,0.923558111146938,1.308870890301707,1.0614716388724807,7,2021-10-19
Germany,2020-07-23,1.196922178815759,1.4592515092515144,0.937476147060758,1.3229355016779616,1.0717848908871317,7,2021-10-19
Germany,2020-07-24,1.2112705474715268,1.4732204670935347,0.9540736806125548,1.3345772981650803,1.0870662535433475,7,2021-10-19
Germany,2020-07-25,1.2200781774986462,1.4796457921479038,0.9603957575172692,1.3431036487719812,1.0946820530864625,7,2021-10-19
Germany,2020-07-26,1.2176968542725577,1.4785442980047008,0.956010458047592,1.3399091945571515,1.094904408157374,7,2021-10-19
Germany,2020-07-27,1.2139187326360492,1.4709520934980516,0.9550485095681142,1.336074834303996,1.0898686930971273,7,2021-10-19
Germany,2020-07-28,1.225890483791668,1.4836340531853411,0.9676714709375772,1.3487128915948028,1.1037913009358962,7,2021-10-19
Germany,2020-07-29,1.2352534632567718,1.4962788534203084,0.9731568141424964,1.3605599903827963,1.1109494463212457,7,2021-10-19
Germany,2020-07-30,1.2396901225242525,1.4985132173803817,0.976487270524098,1.3626874438105658,1.1159719396356973,7,2021-10-19
Germany,2020-07-31,1.23366447699486,1.4922416415325868,0.9732758533054872,1.3576364704962904,1.1112965980793457,7,2021-10-19
Germany,2020-08-01,1.2317911807572377,1.4893700077805607,0.9725923377840274,1.3545884681479925,1.1080161306245315,7,2021-10-19
Germany,2020-08-02,1.2310873529345028,1.4929211931433994,0.9694327561457122,1.3540551334838111,1.107950237859912,7,2021-10-19
Germany,2020-08-03,1.240851626798372,1.5016604937519389,0.9811205427833768,1.3632623976382054,1.1183532783403811,7,2021-10-19
Germany,2020-08-04,1.2468913413072624,1.5049553551451695,0.9868387027686668,1.3709731982852629,1.1237081732423313,7,2021-10-19
Germany,2020-08-05,1.2536357952252462,1.5135722773509377,0.9956712545223466,1.3777421600109676,1.12862909421104,7,2021-10-19
Germany,2020-08-06,1.2452696953800175,1.5041155352023634,0.9890917545596746,1.3684538142605327,1.121577498485499,7,2021-10-19
Germany,2020-08-07,1.2429468288829872,1.501867507554804,0.9907582473172668,1.3665981724583456,1.119238857346339,7,2021-10-19
Germany,2020-08-08,1.239860184989091,1.4977507349479262,0.9847296807524338,1.3614533066398158,1.1180538210816229,7,2021-10-19
Germany,2020-08-09,1.239972653539924,1.4987225022604769,0.9848665301489432,1.3628072686466008,1.1185735080697357,7,2021-10-19
Germany,2020-08-10,1.2443150153538771,1.5004958984320815,0.9885201876652968,1.366938117884234,1.121642252192696,7,2021-10-19
Germany,2020-08-11,1.2447073733353928,1.500233489864356,0.9873772902678728,1.3672582767948036,1.1219434768258512,7,2021-10-19
Germany,2020-08-12,1.2434479673433394,1.4999757471523447,0.9866640627658088,1.3685090884296869,1.1207898014087492,7,2021-10-19
Germany,2020-08-13,1.2382741993133122,1.496273075552358,0.9802806050465008,1.3619228174141038,1.115620268440221,7,2021-10-19
Germany,2020-08-14,1.228270035470336,1.487334389413404,0.9688187286169944,1.3513330880254957,1.1053228662599193,7,2021-10-19
Germany,2020-08-15,1.21697110522874,1.4767038772848884,0.959938930001442,1.339037976339257,1.0946365715113004,7,2021-10-19
Germany,2020-08-16,1.2136596469458565,1.4739138095213715,0.9566782373039197,1.3363324051691852,1.0908662937408804,7,2021-10-19
Germany,2020-08-17,1.2134894878913194,1.4728956531325248,0.955885912606032,1.33770362372452,1.090086502235535,7,2021-10-19
Germany,2020-08-18,1.2030206441419038,1.461186494028846,0.9470333632439132,1.3265424521480007,1.0800722186367149,7,2021-10-19
Germany,2020-08-19,1.1844059823232176,1.443680855277801,0.9293228893730396,1.3083081040023172,1.0607787277795582,7,2021-10-19
Germany,2020-08-20,1.1642173060052194,1.4221607930303266,0.905582875072092,1.2877382400267423,1.0400971218481034,7,2021-10-19
Germany,2020-08-21,1.1469927502920942,1.4081203923810286,0.8907049299976407,1.270386751346473,1.0237880629027916,7,2021-10-19
Germany,2020-08-22,1.1294342009093243,1.3882004839560578,0.8690415230530082,1.2535467773630018,1.0064043896007293,7,2021-10-19
Germany,2020-08-23,1.1160276716337882,1.3746432289662045,0.8568943525969744,1.2391940315102377,0.992425570457002,7,2021-10-19
Germany,2020-08-24,1.102370381616632,1.3614940256240118,0.8415929183922382,1.2263756332591624,0.9783765353326928,7,2021-10-19
Germany,2020-08-25,1.0880115809425432,1.3464022332846186,0.8268477598423771,1.2115233455904657,0.964556013232248,7,2021-10-19
Germany,2020-08-26,1.069675773893532,1.3313695146919278,0.8072342489512514,1.1942704169088303,0.9445392559641256,7,2021-10-19
Germany,2020-08-27,1.0562220384013337,1.3164246688966772,0.7962748137536787,1.1797785320317715,0.933531509632492,7,2021-10-19
Germany,2020-08-28,1.0449040727360006,1.3083369638991662,0.7837353216594279,1.1688671624228004,0.9221029209687588,7,2021-10-19
Germany,2020-08-29,1.0367883523875612,1.2980400466345954,0.7810604302438073,1.1610346246697056,0.9127951120606612,7,2021-10-19
Germany,2020-08-30,1.0344692481597872,1.2945677308540673,0.7761572320790362,1.1591325061268147,0.9104222349035218,7,2021-10-19
Germany,2020-08-31,1.0339342138763514,1.2947818606789698,0.7744993226287251,1.1575822509517155,0.9094657642254654,7,2021-10-19
Germany,2020-09-01,1.0348888434459027,1.2928133696329778,0.7741542899400526,1.1591813959110755,0.9114763791759106,7,2021-10-19
Germany,2020-09-02,1.0355639334319426,1.293073955445988,0.7726382789205306,1.158345067958252,0.9136701365541784,7,2021-10-19
Germany,2020-09-03,1.0374545301226632,1.2933212693705471,0.7786110912030422,1.1604456143825908,0.9154881247135056,7,2021-10-19
Germany,2020-09-04,1.0457546534316116,1.3042224026608236,0.7865140404688519,1.1686120390972616,0.9230335520648844,7,2021-10-19
Germany,2020-09-05,1.0581396581891378,1.3178723255223086,0.7974957038387064,1.1804799824893153,0.935366434885866,7,2021-10-19
Germany,2020-09-06,1.0726960804096928,1.3304982948202937,0.8106531679435822,1.1955219345245875,0.9500065545512012,7,2021-10-19
Germany,2020-09-07,1.0859200471928014,1.3444195270066028,0.8256304872625871,1.2085202455677004,0.9632193131749976,7,2021-10-19
Germany,2020-09-08,1.0865994906292404,1.344351073625058,0.8271736300258173,1.2104552986529875,0.9635628619437197,7,2021-10-19
Germany,2020-09-09,1.0897597353320267,1.3501561322058198,0.8301666710075617,1.2122508251232642,0.967636094934204,7,2021-10-19
Germany,2020-09-10,1.094348022169524,1.3504064010332757,0.8362246213245903,1.2170393018770669,0.9715429075103535,7,2021-10-19
Germany,2020-09-11,1.101636646674887,1.3597530675165084,0.8446543405165872,1.2248210093096832,0.97904067452334,7,2021-10-19
Germany,2020-09-12,1.1117749499291494,1.3669746382297892,0.8529820020871689,1.2341465260196671,0.9894797428082244,7,2021-10-19
Germany,2020-09-13,1.121580608155267,1.3790301058199643,0.8626570827943356,1.2438978457609298,0.9994044962939254,7,2021-10-19
Germany,2020-09-14,1.1272086159781602,1.3892028512728882,0.8695912354394876,1.250189621453176,1.0047621692126472,7,2021-10-19
Germany,2020-09-15,1.1394447753274477,1.3998761101743364,0.8775933736574049,1.2622733899682133,1.0172252868184088,7,2021-10-19
Germany,2020-09-16,1.1456194282559238,1.4058896833709782,0.8841034799458541,1.2682430608330473,1.0239952357526,7,2021-10-19
Germany,2020-09-17,1.1492123515752928,1.4107542815050969,0.8917524457744119,1.271252013877469,1.026097426490365,7,2021-10-19
Germany,2020-09-18,1.1515588543728266,1.4122953579823132,0.8962629469592659,1.274053855252523,1.0289406741877651,7,2021-10-19
Germany,2020-09-19,1.1507153919579125,1.413457361144846,0.8945289328998473,1.2721620863288563,1.028182843449596,7,2021-10-19
Germany,2020-09-20,1.1413938421236811,1.4027697815840738,0.8840448188056114,1.2621301801136102,1.0191668237649385,7,2021-10-19
Germany,2020-09-21,1.1325009608623524,1.3941052967717489,0.8743906311899446,1.2550254986002722,1.0084072542811129,7,2021-10-19
Germany,2020-09-22,1.133542187868482,1.3922526807941695,0.8730765074730611,1.2550527520419903,1.0089695265964471,7,2021-10-19
Germany,2020-09-23,1.133956098938126,1.3919662658024674,0.870156138445875,1.2575831724821105,1.0087134098249266,7,2021-10-19
Germany,2020-09-24,1.1461139969827805,1.4052773799405869,0.8843753386034012,1.2700063472519445,1.0221545747504308,7,2021-10-19
Germany,2020-09-25,1.1567207211142847,1.4162905012379003,0.8932285611239663,1.2806666914963802,1.0316735703811708,7,2021-10-19
Germany,2020-09-26,1.1684147386563954,1.4276967079088942,0.9049472300517666,1.291571568382878,1.0443332820541806,7,2021-10-19
Germany,2020-09-27,1.181189909360385,1.439221140326963,0.9199272125095606,1.3039194104014429,1.0583029269708817,7,2021-10-19
Germany,2020-09-28,1.1903169639445763,1.4506888344675009,0.9282103988867384,1.3146654431682574,1.0682728155497685,7,2021-10-19
Germany,2020-09-29,1.2000902101327775,1.460434549939396,0.9401258580466956,1.3247639074938025,1.0758180711787952,7,2021-10-19
Germany,2020-09-30,1.2144818479570338,1.4746615794544091,0.9505829051798405,1.3372328113474428,1.0919844531863778,7,2021-10-19
Germany,2020-10-01,1.2329836563273793,1.4941662185349556,0.9692281645499402,1.3547844097048811,1.109592341722095,7,2021-10-19
Germany,2020-10-02,1.2553814490839628,1.5138888341170822,0.9961867605752924,1.3769971614191685,1.1322735830862487,7,2021-10-19
Germany,2020-10-03,1.2786060231142804,1.5375127040282113,1.018818151813035,1.402555486738416,1.1550279927662943,7,2021-10-19
Germany,2020-10-04,1.3046803420162694,1.5641462413985658,1.0419240058185213,1.428570530833036,1.1804494017598066,7,2021-10-19
Germany,2020-10-05,1.3313720035855243,1.5896961335811128,1.0673330544973227,1.4550382614014157,1.2065115960430524,7,2021-10-19
Germany,2020-10-06,1.3573740829175776,1.6181254622941128,1.0967429190917513,1.481517772252228,1.2332130727891697,7,2021-10-19
Germany,2020-10-07,1.3876941269213312,1.6519007778344912,1.1260636976719345,1.5128153921534595,1.2623293464816758,7,2021-10-19
Germany,2020-10-08,1.413819489152916,1.6815357263737964,1.1542083836917534,1.5377581256539328,1.2899622519590963,7,2021-10-19
Germany,2020-10-09,1.4284440155861502,1.6914317203235354,1.1687158418628731,1.5524069096592428,1.304288020369895,7,2021-10-19
Germany,2020-10-10,1.4434034375469147,1.7061438612991946,1.1815932495900094,1.567176276642249,1.3188739994803829,7,2021-10-19
Germany,2020-10-11,1.4616361906628832,1.7276785270962896,1.201186430999865,1.584977344349499,1.3385475190525784,7,2021-10-19
Germany,2020-10-12,1.4782037288056524,1.742771822077896,1.219416312414124,1.6003951171310178,1.3538301562291233,7,2021-10-19
Germany,2020-10-13,1.4780663929773608,1.7413299512433564,1.2219044442567306,1.602949651560449,1.353787821154646,7,2021-10-19
Germany,2020-10-14,1.4806758551098096,1.7406186292262926,1.2237236231508408,1.6034028663756652,1.3567914822551748,7,2021-10-19
Germany,2020-10-15,1.481083417104326,1.7419587675086556,1.2252477706028226,1.6031246607709098,1.3581713177225547,7,2021-10-19
