Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2582532218235478,1.4760460800986095,1.0432212620788683,1.3598395624478312,1.1556856338011752,5,2022-01-14
Germany,2020-10-06,1.2744745069807926,1.488562165268696,1.0600246669068856,1.3759796847350505,1.1733489094959966,5,2022-01-14
Germany,2020-10-07,1.2937370238629144,1.5104520524208955,1.0795119733801586,1.396552588177114,1.190391536553334,5,2022-01-14
Germany,2020-10-08,1.3099113137690015,1.5274663981522365,1.0932097754953496,1.412250636621223,1.205565513885384,5,2022-01-14
Germany,2020-10-09,1.3186161772736686,1.5386577417652672,1.1044584423840555,1.4214472289660844,1.2148467588950844,5,2022-01-14
Germany,2020-10-10,1.3272293858505384,1.544462443671495,1.114802560772473,1.4297703539967066,1.2244655833162634,5,2022-01-14
Germany,2020-10-11,1.3377287502046504,1.5535722391169484,1.1259325827937956,1.4413240280954445,1.2340409341739569,5,2022-01-14
Germany,2020-10-12,1.3464130649843749,1.5662243155509648,1.1319896443643238,1.449884734046426,1.2432865393245522,5,2022-01-14
Germany,2020-10-13,1.3428264112030952,1.5636604928560358,1.128508268273822,1.4451360037245211,1.2403017214129946,5,2022-01-14
Germany,2020-10-14,1.3435292046808094,1.5589111760405254,1.1280839128579878,1.4465748208759452,1.240072592536872,5,2022-01-14
Germany,2020-10-15,1.3423858316149289,1.5584773911943732,1.1299213047578052,1.4446877944631988,1.2400279710228803,5,2022-01-14
Germany,2020-10-16,1.338192159956959,1.5563080716057498,1.1261675757581555,1.4397138943425831,1.2353184348482926,5,2022-01-14
Germany,2020-10-17,1.3357238905624491,1.550788433555657,1.1233523360022637,1.4375468727117782,1.2333292649138727,5,2022-01-14
Germany,2020-10-18,1.3362699075307185,1.5537767684700905,1.122015743428134,1.4392218573475328,1.2331841697449772,5,2022-01-14
Germany,2020-10-19,1.3383952873909115,1.5562793474519436,1.1246098436501637,1.4409453170985058,1.2355674611242742,5,2022-01-14
Germany,2020-10-20,1.3380402803323046,1.5559158672227973,1.1208068788966157,1.4397436543581448,1.2355147044757118,5,2022-01-14
Germany,2020-10-21,1.3340929231828995,1.5491599972147303,1.1192894029703149,1.4362484905608277,1.2308108816150845,5,2022-01-14
Germany,2020-10-22,1.3272132194179442,1.5456858853032798,1.1118816614614562,1.4288583251016975,1.2251496972851,5,2022-01-14
Germany,2020-10-23,1.3355829967400836,1.554097201908678,1.118952987067416,1.4378856494225838,1.2334328826486256,5,2022-01-14
Germany,2020-10-24,1.3369788296178748,1.5543220037251355,1.1208240375390182,1.4390289889843446,1.2349490883097718,5,2022-01-14
Germany,2020-10-25,1.3317409391451236,1.5514900218962258,1.1172123007924766,1.434111767666442,1.229295788449249,5,2022-01-14
Germany,2020-10-26,1.3203549192954993,1.537448660777604,1.1068544799066085,1.4231391732258547,1.2174241959304035,5,2022-01-14
Germany,2020-10-27,1.3093886065333549,1.5262017768857223,1.0970857003576262,1.4114831752015238,1.2065173765953263,5,2022-01-14
Germany,2020-10-28,1.2980947541420658,1.5151059675266598,1.0843089788790352,1.4012222474302185,1.1950915703487817,5,2022-01-14
Germany,2020-10-29,1.2917408731485818,1.506276797579739,1.0750096503398767,1.394227786131624,1.1904674613026074,5,2022-01-14
Germany,2020-10-30,1.2813292395799032,1.4972040447463704,1.0690495630006571,1.3837097001394782,1.1784062269457156,5,2022-01-14
Germany,2020-10-31,1.2699908742004968,1.4859488395349447,1.0560231680898888,1.3730398186379855,1.1681484182507034,5,2022-01-14
Germany,2020-11-01,1.2570271089833656,1.4726333514893937,1.0428266710708112,1.35830143503593,1.1552365356486969,5,2022-01-14
Germany,2020-11-02,1.2403204180973546,1.4531814106056216,1.0267304300722744,1.342313318151254,1.1375172643108042,5,2022-01-14
Germany,2020-11-03,1.2111957515199716,1.4273120036545452,0.9971897953502744,1.313500894633757,1.108157754218606,5,2022-01-14
Germany,2020-11-04,1.2014997771705898,1.4183169839539709,0.9852721093906432,1.3036462248999556,1.0985204838743052,5,2022-01-14
Germany,2020-11-05,1.180117521126147,1.3989571035707629,0.9624437311977432,1.2829217486158848,1.0777798376675891,5,2022-01-14
Germany,2020-11-06,1.1601391260504827,1.3775716660166737,0.9436681615931318,1.2617253486109328,1.0573522684868333,5,2022-01-14
Germany,2020-11-07,1.1421652887522848,1.3567893352490992,0.92610688531965,1.2456101459791933,1.0386035161401268,5,2022-01-14
Germany,2020-11-08,1.1267398246333302,1.3451710216913382,0.9111452648167896,1.2294268531089432,1.0226740561276806,5,2022-01-14
Germany,2020-11-09,1.1067460308859545,1.321245695485116,0.8915947813826967,1.2099111636243547,1.0022375112357211,5,2022-01-14
Germany,2020-11-10,1.102389788369584,1.317586253857855,0.8864477891838909,1.2055215936792494,0.9983459885164604,5,2022-01-14
Germany,2020-11-11,1.0877652488092209,1.3023666661927966,0.8723383123265358,1.190213759783511,0.9852456957747352,5,2022-01-14
Germany,2020-11-12,1.0801901665750284,1.2963112115468969,0.8653977412529105,1.1831423601514766,0.9766030671441368,5,2022-01-14
Germany,2020-11-13,1.0712417244106824,1.2860551671004936,0.8524623030143259,1.1735371045510037,0.9690991233048666,5,2022-01-14
Germany,2020-11-14,1.0627021102374274,1.2770357113490194,0.8486962004674441,1.1661423335401322,0.9603357063674444,5,2022-01-14
Germany,2020-11-15,1.0548868562331848,1.2701504621303756,0.8396767350709119,1.1580977596465247,0.9508531241411228,5,2022-01-14
Germany,2020-11-16,1.0558123896735467,1.2713356519540555,0.8400360162582369,1.1577880991185945,0.9531813074346248,5,2022-01-14
Germany,2020-11-17,1.0565533972032688,1.2723005452308158,0.8389499942010942,1.1600104699991949,0.9531506968950472,5,2022-01-14
Germany,2020-11-18,1.0488177819099676,1.2647512012400428,0.8296239558221945,1.1531516020175945,0.9453580964088152,5,2022-01-14
Germany,2020-11-19,1.0452824174928437,1.2612833718883745,0.8260044889582749,1.1478933143105434,0.9430122687595142,5,2022-01-14
Germany,2020-11-20,1.0403360263269494,1.256792679123348,0.8228720412434994,1.1439093240519136,0.9368137508376158,5,2022-01-14
Germany,2020-11-21,1.034294228737649,1.2494566704100427,0.8130569572429107,1.1376033392322429,0.9316787972293716,5,2022-01-14
Germany,2020-11-22,1.031930878857475,1.249023664909664,0.8125200830829461,1.1347588806071052,0.9289008146635748,5,2022-01-14
Germany,2020-11-23,1.03516392401284,1.2497041333114762,0.8165717599519461,1.1375412533195284,0.9326067467987528,5,2022-01-14
Germany,2020-11-24,1.0367968480868226,1.255826664579362,0.8161851459725573,1.1396324401537214,0.9326933361206898,5,2022-01-14
Germany,2020-11-25,1.0443987611397103,1.2622395248974816,0.8300576780271508,1.1473556234247615,0.942065286346942,5,2022-01-14
Germany,2020-11-26,1.040053213288648,1.258063054767793,0.8241214476009595,1.1427933551138998,0.9364721236582166,5,2022-01-14
Germany,2020-11-27,1.038519648071419,1.258726347192094,0.8236590206989349,1.142168261410155,0.9343631820904098,5,2022-01-14
Germany,2020-11-28,1.0372035854916637,1.2579045133814073,0.8221063149750657,1.1402420056504416,0.9340176010658888,5,2022-01-14
Germany,2020-11-29,1.039887210804245,1.2577325027972803,0.8240068245876186,1.142247875869551,0.9361911120554058,5,2022-01-14
Germany,2020-11-30,1.04937912983641,1.267521954433288,0.8313552910241386,1.1512245956213871,0.9460702564046594,5,2022-01-14
Germany,2020-12-01,1.0559272784220808,1.2737734014538922,0.8365613917980235,1.1594054907192626,0.9529847020858304,5,2022-01-14
Germany,2020-12-02,1.057209897122449,1.27371906860021,0.8399687427377778,1.1598579401635978,0.9534167892830432,5,2022-01-14
Germany,2020-12-03,1.0621460428727154,1.2803847941898658,0.8472422114296191,1.1646343297204995,0.9589660682418696,5,2022-01-14
Germany,2020-12-04,1.0675812435445773,1.2825626191764026,0.8493353708710566,1.1710458061249809,0.9642342947525678,5,2022-01-14
Germany,2020-12-05,1.0778649410813463,1.2943540098451891,0.8629816054105314,1.1803451097780724,0.9755814243228096,5,2022-01-14
Germany,2020-12-06,1.0769874445985073,1.2942480862523518,0.8603247072818831,1.1790762465699451,0.97527206670976,5,2022-01-14
Germany,2020-12-07,1.0766839714124057,1.2930515003927083,0.8589969961937859,1.178715458196544,0.9749665938443368,5,2022-01-14
Germany,2020-12-08,1.0860400485523525,1.3039773492851785,0.8702958885162433,1.1878398983470009,0.9826239161389616,5,2022-01-14
Germany,2020-12-09,1.0872961259321126,1.3032243630832978,0.8714973910926325,1.1894008946422452,0.9845207495454544,5,2022-01-14
Germany,2020-12-10,1.092430129875258,1.3136339392958076,0.8789948194345947,1.1946095359585276,0.989398448324574,5,2022-01-14
Germany,2020-12-11,1.0905026571120522,1.3103645944053777,0.8756060719201145,1.1922397234496744,0.9876015096109892,5,2022-01-14
Germany,2020-12-12,1.0847326692674133,1.3008910859391871,0.8691786372179064,1.1872046552326012,0.9825517669669336,5,2022-01-14
Germany,2020-12-13,1.0779986856860708,1.2961490100605613,0.8611090082762961,1.18057829245446,0.975636781071759,5,2022-01-14
Germany,2020-12-14,1.0694908468386208,1.2883141445047104,0.8509149085984572,1.1715987016107736,0.966509678807578,5,2022-01-14
Germany,2020-12-15,1.0704272460993642,1.2898865485900728,0.8552582979417727,1.172131301182214,0.9663503350715296,5,2022-01-14
Germany,2020-12-16,1.0636590487888085,1.2830689028440754,0.8462080688368175,1.1657389591916,0.9611898240078957,5,2022-01-14
Germany,2020-12-17,1.0553587576940702,1.2719529357940194,0.8392908214815176,1.1579495935521362,0.9534644661112556,5,2022-01-14
Germany,2020-12-18,1.0491819422664643,1.2669011024277328,0.8317804083102209,1.1507293583396716,0.9473899746984978,5,2022-01-14
Germany,2020-12-19,1.035026044460852,1.2511742647277964,0.8185225020010667,1.1375371393422369,0.933061925333491,5,2022-01-14
Germany,2020-12-20,1.0220498351947471,1.2369688972572797,0.8108043124897448,1.1241918791378196,0.91929311319589,5,2022-01-14
Germany,2020-12-21,1.0145497140975328,1.2292475511723602,0.7986041494174034,1.1162812492356289,0.9129404219854332,5,2022-01-14
Germany,2020-12-22,1.0022100489589207,1.2184264112553411,0.7859267109317322,1.104557724871277,0.8987294239666417,5,2022-01-14
Germany,2020-12-23,0.980986362413402,1.1958974865044292,0.7636685712452849,1.083817587151502,0.8784000079571135,5,2022-01-14
Germany,2020-12-24,0.9624054355555712,1.1778118676367648,0.7439763577155635,1.0653033734661266,0.8591799818217705,5,2022-01-14
Germany,2020-12-25,0.9498755575959096,1.1652969700311355,0.7332276028172218,1.0540446809199608,0.8474658328392396,5,2022-01-14
Germany,2020-12-26,0.9544846850481568,1.170604628567636,0.7364265359523131,1.0568651294911982,0.8521450562040572,5,2022-01-14
Germany,2020-12-27,0.9640866589752995,1.1770818129346097,0.7500744590256841,1.0661352504057178,0.8610195060733937,5,2022-01-14
Germany,2020-12-28,0.9693271255685768,1.186372551465055,0.7543330908044483,1.071887996604838,0.8672042417899382,5,2022-01-14
Germany,2020-12-29,0.9712628526741456,1.1881391297373671,0.7571935403238592,1.0734027972987397,0.8683197027446408,5,2022-01-14
Germany,2020-12-30,0.9768162277679028,1.1938929745819395,0.7636444826922517,1.0776555311971343,0.874435310814246,5,2022-01-14
Germany,2020-12-31,0.9745031267844412,1.1897649601058082,0.7622515825038894,1.0765966924482524,0.8723666934482079,5,2022-01-14
Germany,2021-01-01,0.9768071453112456,1.1929420222096527,0.7602538442192387,1.079536459642166,0.8724975111445394,5,2022-01-14
Germany,2021-01-02,0.9811331540024548,1.1983186672755612,0.7640891956952653,1.0826444726150457,0.8795062770395718,5,2022-01-14
Germany,2021-01-03,0.9933473588709296,1.209289943142268,0.7787268881515477,1.0957356682114778,0.8892881111208413,5,2022-01-14
Germany,2021-01-04,1.0028257485811385,1.2184883859460072,0.7883535468968961,1.1042555548456332,0.8992688572777238,5,2022-01-14
Germany,2021-01-05,1.0122648102425922,1.230317834446834,0.7962718937336174,1.1147814400418397,0.9078372981859488,5,2022-01-14
Germany,2021-01-06,1.0222987752597053,1.2418952642005003,0.8087616917297651,1.1243501618648348,0.9189233299416892,5,2022-01-14
Germany,2021-01-07,1.0307047391017596,1.252256345171861,0.8153438904294172,1.134926848369633,0.9260994109634036,5,2022-01-14
Germany,2021-01-08,1.0130402961495166,1.2309781428180004,0.7998369285773549,1.1162828338929986,0.910071599358032,5,2022-01-14
Germany,2021-01-09,0.9967958392226228,1.2130545164363382,0.7818703743991564,1.099254801617531,0.8945366712207188,5,2022-01-14
Germany,2021-01-10,0.9791276248580788,1.1942298057230332,0.7631580571777592,1.081772097318896,0.8764263622441221,5,2022-01-14
Germany,2021-01-11,0.9713568862655544,1.1859547486179367,0.7558648097045441,1.0735081957085215,0.8704548073779208,5,2022-01-14
Germany,2021-01-12,0.963330806231152,1.1784872090942276,0.7470371876769817,1.0656220358935018,0.8615546370396435,5,2022-01-14
Germany,2021-01-13,0.9448087166743172,1.1591047364214424,0.7283534390371764,1.0475256924299878,0.8434929298758007,5,2022-01-14
Germany,2021-01-14,0.9301069011845392,1.1449292307467154,0.715839930417377,1.0327486588461778,0.8276856533477293,5,2022-01-14
Germany,2021-01-15,0.9209501315008576,1.1321612965163417,0.7092036585241375,1.0224833958568116,0.8191131589899089,5,2022-01-14
Germany,2021-01-16,0.9208314408919336,1.1319265902826574,0.7068370493266345,1.022980648441388,0.8197698568660624,5,2022-01-14
Germany,2021-01-17,0.920025062884128,1.1307561698364843,0.7068075718777975,1.0222463415976712,0.8173532314236653,5,2022-01-14
Germany,2021-01-18,0.914350317471026,1.1276502757627158,0.7016187592884127,1.0171740394339084,0.812684572935493,5,2022-01-14
Germany,2021-01-19,0.9093726189098402,1.122104455881969,0.6925535729398102,1.0113326307121022,0.8084890719441076,5,2022-01-14
Germany,2021-01-20,0.9098242217427404,1.1269017826269618,0.6949257416902582,1.0123668390078815,0.8078307388958017,5,2022-01-14
Germany,2021-01-21,0.8985766954259935,1.1140022692409093,0.6823936705514824,1.0003413122182887,0.7973653368322923,5,2022-01-14
Germany,2021-01-22,0.902620065478815,1.1190880191450348,0.6886679146185011,1.0034954810246202,0.8006145600222483,5,2022-01-14
Germany,2021-01-23,0.9014233359538476,1.1154897324312545,0.6883158560120015,1.002633940297913,0.7990799899896082,5,2022-01-14
Germany,2021-01-24,0.9009608473319952,1.1172364088240427,0.6852261084754893,1.001831098397062,0.7996329019359839,5,2022-01-14
Germany,2021-01-25,0.8939793401085716,1.107367080407018,0.6795096610524738,0.9955800115490584,0.7928655149179987,5,2022-01-14
Germany,2021-01-26,0.8881983592645377,1.1027065843174515,0.6707522197495359,0.9895902150023768,0.7865184758505641,5,2022-01-14
Germany,2021-01-27,0.888517041851573,1.102409516389624,0.6729754865666333,0.9902371138113516,0.7866957873010881,5,2022-01-14
Germany,2021-01-28,0.8933706325812186,1.107211865896938,0.6765755593352689,0.9961500688889248,0.7916768522986364,5,2022-01-14
Germany,2021-01-29,0.8975321256263331,1.110277348168911,0.6819018901545502,0.9993583443719768,0.7966318576990539,5,2022-01-14
Germany,2021-01-30,0.8993050123565601,1.111743067837728,0.6829508993414534,1.0020292625546563,0.7965192838114044,5,2022-01-14
Germany,2021-01-31,0.8883758541212248,1.1019972006334295,0.6732693774485022,0.9905936863777202,0.7856001402176916,5,2022-01-14
Germany,2021-02-01,0.8857523181586586,1.1011834682650845,0.6705065521624839,0.9884783597119802,0.7824843043112397,5,2022-01-14
Germany,2021-02-02,0.8827957048627787,1.0983773921786948,0.6676728310401252,0.9849202000289904,0.7805829512377094,5,2022-01-14
Germany,2021-02-03,0.8839121452489629,1.100558639982493,0.6690324231878259,0.9863952454074196,0.7807042276748783,5,2022-01-14
Germany,2021-02-04,0.8901963757155958,1.1036818318601052,0.6731767958860952,0.9923547100703984,0.7868221992389727,5,2022-01-14
Germany,2021-02-05,0.8940263608438491,1.109020095249468,0.6796832164422377,0.9966361438938912,0.7921665211262608,5,2022-01-14
Germany,2021-02-06,0.8945175381284015,1.1096156985221173,0.6771041349971213,0.9964214667977442,0.7924636616987614,5,2022-01-14
Germany,2021-02-07,0.8956129315009197,1.1105680922903507,0.6766117916873595,0.9991403114885032,0.7922609647921648,5,2022-01-14
Germany,2021-02-08,0.8916158529457892,1.1085008615114706,0.6725314152082091,0.9943520728637716,0.7891971987427948,5,2022-01-14
Germany,2021-02-09,0.8901866190208438,1.104413742260104,0.6749692876218336,0.9932748904882012,0.7881116847386644,5,2022-01-14
Germany,2021-02-10,0.8942172168035412,1.1080465302349158,0.6782097252679254,0.9973056866474984,0.7913794794757304,5,2022-01-14
Germany,2021-02-11,0.9071598384653028,1.1232662319597069,0.6896188556292464,1.010124314392903,0.8041549315242288,5,2022-01-14
Germany,2021-02-12,0.919375935008238,1.1369456470762374,0.7025717403296623,1.022071052465985,0.8160768590801177,5,2022-01-14
Germany,2021-02-13,0.9279309412088588,1.145137706781604,0.7115586183156211,1.0315169000855595,0.8246390541583328,5,2022-01-14
Germany,2021-02-14,0.9374755316922588,1.1537752905685068,0.7196559147607235,1.0399128659184866,0.8346343474426783,5,2022-01-14
Germany,2021-02-15,0.9462259221857008,1.1635180990955771,0.7284829429208242,1.0484304984638864,0.84373072339638,5,2022-01-14
Germany,2021-02-16,0.9524081934497356,1.1717310365436195,0.7335110903660119,1.055295393969292,0.8494054976103657,5,2022-01-14
Germany,2021-02-17,0.9622257761799592,1.1796806904235586,0.7452715750176628,1.0654714505434852,0.858365558639789,5,2022-01-14
Germany,2021-02-18,0.9767207479342912,1.1966041218911867,0.7589087734672446,1.0804173588149208,0.8731135813504888,5,2022-01-14
Germany,2021-02-19,0.9890445430516568,1.2056981027730478,0.7726453497003144,1.0927533347201557,0.8847631270319886,5,2022-01-14
Germany,2021-02-20,0.9985433184546968,1.2166471695792451,0.7836090318050817,1.101227786116772,0.8950395328921195,5,2022-01-14
Germany,2021-02-21,1.007103638053065,1.2277980464635776,0.7932720839285737,1.1108541109192176,0.90193419112193,5,2022-01-14
