Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-26,0.6781701148083669,0.9277297718482612,0.4286323730112797,0.797006547442806,0.5597071805435613,7,2021-12-28
Germany,2020-04-27,0.6727676241038951,0.9237336098650784,0.4200740868844084,0.7905808080204881,0.5545651514098362,7,2021-12-28
Germany,2020-04-28,0.6644970221684535,0.9143883460106071,0.4122272416590828,0.7820991331840313,0.5463047242443989,7,2021-12-28
Germany,2020-04-29,0.65540009638805,0.9012790121171262,0.4042202027578481,0.7742635125805661,0.5377332815786238,7,2021-12-28
Germany,2020-04-30,0.6470322467468755,0.8933277546891283,0.395995475531421,0.7656116637019275,0.5295584239722404,7,2021-12-28
Germany,2020-05-01,0.642833642997466,0.8871420960919223,0.3944878619842413,0.7610344619720668,0.5253704128641837,7,2021-12-28
Germany,2020-05-02,0.6522382487105318,0.8986791811251778,0.4050361647808223,0.7719828732836169,0.5331173906070313,7,2021-12-28
Germany,2020-05-03,0.6611352605541654,0.90660633253596,0.4121383876443973,0.7798036511364209,0.541840542236242,7,2021-12-28
Germany,2020-05-04,0.6692616637649054,0.9162205119337176,0.4191187775124557,0.7874661316890468,0.5516370865342035,7,2021-12-28
Germany,2020-05-05,0.6779521250618921,0.927460328248677,0.4299037002516292,0.7960438957577741,0.5598242870216099,7,2021-12-28
Germany,2020-05-06,0.6867484004097926,0.9348559653820404,0.4392854577189339,0.8055024201677521,0.5675156095437799,7,2021-12-28
Germany,2020-05-07,0.6923123257241386,0.9400435604312136,0.4449139495261796,0.8111673159196069,0.5746562910813153,7,2021-12-28
Germany,2020-05-08,0.6958664387790061,0.9466157272292984,0.4450442575806513,0.8137656593419025,0.5783655951047348,7,2021-12-28
Germany,2020-05-09,0.7016773070707458,0.9552502402941504,0.4532246249550406,0.8207952717009046,0.5824060353776614,7,2021-12-28
Germany,2020-05-10,0.7065171056128212,0.960144204502886,0.4570436500638417,0.825259492242318,0.5874577928285591,7,2021-12-28
Germany,2020-05-11,0.709888267895355,0.9645439395863942,0.4589646932484621,0.8273819489740396,0.5911444542588038,7,2021-12-28
Germany,2020-05-12,0.7045157583279812,0.9571319432909609,0.4551693299415831,0.8231228430633519,0.5861853191501374,7,2021-12-28
Germany,2020-05-13,0.7051022809846468,0.95788555593497,0.45066490764808,0.8247842091578156,0.5867062573649402,7,2021-12-28
Germany,2020-05-14,0.7008017016038108,0.9537957921130612,0.4473595684273624,0.8200619358533459,0.5809806973746419,7,2021-12-28
Germany,2020-05-15,0.7156593843705138,0.9724277180806942,0.4602285458252213,0.8344543154645114,0.5956683532738707,7,2021-12-28
Germany,2020-05-16,0.7369897372003837,0.989726989141576,0.4841963958201956,0.8573682864974834,0.6175918139350558,7,2021-12-28
Germany,2020-05-17,0.7569978996891533,1.010228307246238,0.5029515761494019,0.8773835813177013,0.6373757878064311,7,2021-12-28
Germany,2020-05-18,0.7687795246341153,1.0225573861460089,0.5149860037302589,0.8878187976172219,0.648734376399292,7,2021-12-28
Germany,2020-05-19,0.7857870634912619,1.0366437372483333,0.5337789628769017,0.9049088614406634,0.6674016411660876,7,2021-12-28
Germany,2020-05-20,0.7736926559455186,1.0280189938962154,0.5195780646540155,0.8917893107389446,0.6553892781810026,7,2021-12-28
Germany,2020-05-21,0.7581610500292435,1.0129587304656156,0.5069068123884308,0.8771545671473929,0.6390295846571655,7,2021-12-28
Germany,2020-05-22,0.7519845084262051,1.0036149989912475,0.4987613214905289,0.8720600305236398,0.6313079981079969,7,2021-12-28
Germany,2020-05-23,0.7497715249979626,0.9997900466611338,0.4993928979293497,0.8692292548251438,0.6307991641209185,7,2021-12-28
Germany,2020-05-24,0.7563285177588721,1.0030391232708602,0.5065813286443027,0.875999357685198,0.6371488472267625,7,2021-12-28
Germany,2020-05-25,0.7623741719485677,1.0093544380421915,0.5123684129953631,0.8808011612489121,0.6438766270140543,7,2021-12-28
Germany,2020-05-26,0.7677478109826061,1.0159262667144788,0.5170044289842041,0.8860684705500198,0.6481266203793792,7,2021-12-28
Germany,2020-05-27,0.7709271278355849,1.019955582500938,0.5200171844626649,0.889338934819709,0.6509875509260904,7,2021-12-28
Germany,2020-05-28,0.7785539866625715,1.027898645788639,0.5266605827843315,0.8965941338989902,0.6590091514465095,7,2021-12-28
Germany,2020-05-29,0.7786963493606935,1.0283223841560516,0.5311617302045386,0.8970086194895461,0.6595233356096021,7,2021-12-28
Germany,2020-05-30,0.7711983513994336,1.0209077001758795,0.5213167518003353,0.8900777066806054,0.6523231703297764,7,2021-12-28
Germany,2020-05-31,0.7668599670483576,1.015668274348792,0.5141032453951495,0.8856540582433817,0.6470038131632636,7,2021-12-28
Germany,2020-06-01,0.7686546889333987,1.0172870317834375,0.5183585845084672,0.8877632574811052,0.6492419235642439,7,2021-12-28
Germany,2020-06-02,0.7740811136054659,1.0251545356549845,0.5242906623401926,0.892700087995885,0.6560766992020932,7,2021-12-28
Germany,2020-06-03,0.7914404920336072,1.038857467011474,0.5406230778625205,0.9100932026203988,0.6731585608196781,7,2021-12-28
Germany,2020-06-04,0.8131838010220142,1.060875720582487,0.5600935702463858,0.9304769754183678,0.6948021812192356,7,2021-12-28
Germany,2020-06-05,0.8443193134565616,1.0949570080874609,0.5934098605718479,0.9627845980727124,0.7251387790493862,7,2021-12-28
Germany,2020-06-06,0.8766384277410804,1.1272119125363116,0.6275045897285341,0.9965060826056016,0.7572925850716634,7,2021-12-28
Germany,2020-06-07,0.8834262462458177,1.1341585072636058,0.6314822335144883,1.0028661764635471,0.7641044966907629,7,2021-12-28
Germany,2020-06-08,0.8865770681056964,1.1360575021290895,0.6361387276276775,1.006293040246317,0.7674967417293237,7,2021-12-28
Germany,2020-06-09,0.8793069080432231,1.1316023221143954,0.6306314208155289,0.9998957053665812,0.7584827389058333,7,2021-12-28
Germany,2020-06-10,0.8761828697408265,1.1262114586317489,0.6228987796245284,0.996323513944026,0.7562772740167263,7,2021-12-28
Germany,2020-06-11,0.898279341173,1.1518484386586298,0.6441997942668231,1.0194182721823264,0.7777081106771434,7,2021-12-28
Germany,2020-06-12,0.9504153368064704,1.2032707825072264,0.6970113638094354,1.070583157966471,0.8305481470344298,7,2021-12-28
Germany,2020-06-13,0.9864142141707216,1.2373342127804934,0.7335788458022859,1.1069523230810834,0.8656917443819606,7,2021-12-28
Germany,2020-06-14,1.0444934048179837,1.2957148482613383,0.7941311881564871,1.1651944692858325,0.9238179512471268,7,2021-12-28
Germany,2020-06-15,1.1026438623773431,1.358567536309373,0.8510686250858797,1.2235500282311484,0.981908603083538,7,2021-12-28
Germany,2020-06-16,1.1707276166365386,1.4288541800294572,0.9149504655753904,1.2926031247288667,1.0490139064779611,7,2021-12-28
Germany,2020-06-17,1.217498887460264,1.477818294169924,0.9627144731046576,1.3396661738310245,1.0954632992985922,7,2021-12-28
Germany,2020-06-18,1.2579929139319068,1.525053263298675,1.0007324896481695,1.3805811711178932,1.1340023761673752,7,2021-12-28
Germany,2020-06-19,1.2259684546907543,1.4853664756001466,0.9698547730972994,1.3466802071933113,1.1044475504887052,7,2021-12-28
Germany,2020-06-20,1.2067143355599084,1.4641328978409356,0.9517894762693644,1.3282522737568012,1.0869719755948748,7,2021-12-28
Germany,2020-06-21,1.1918856383741263,1.447420738056907,0.9375809412303612,1.3141539262014152,1.0713069821588428,7,2021-12-28
Germany,2020-06-22,1.161765707813618,1.4136277724674886,0.9103533608383328,1.2814633763391825,1.043225058022766,7,2021-12-28
Germany,2020-06-23,1.126689441792717,1.3742815366774557,0.8762541901627442,1.2464777555793811,1.0076145137687111,7,2021-12-28
Germany,2020-06-24,1.0834762551718455,1.333800248982128,0.8327599055909021,1.2032545456480994,0.9641258554087404,7,2021-12-28
Germany,2020-06-25,1.0490647384779903,1.296239310292164,0.8003859822975745,1.169257920113894,0.9305416408594336,7,2021-12-28
Germany,2020-06-26,1.030746223486168,1.2804940060893248,0.7807302286372815,1.1504198829296164,0.9121274978684556,7,2021-12-28
Germany,2020-06-27,1.0088369632451228,1.2577048504733188,0.7579732213350094,1.127979609983762,0.8895616485769737,7,2021-12-28
Germany,2020-06-28,0.9855742107851906,1.2340465170372228,0.7317174703674934,1.1052268135654204,0.8671942843986532,7,2021-12-28
Germany,2020-06-29,0.9693959760269372,1.2202449686727028,0.7196376560198845,1.0875431936934294,0.8501457241336028,7,2021-12-28
Germany,2020-06-30,0.9578809592338676,1.2067729711432416,0.7069646155749942,1.077260126822702,0.8394887190817253,7,2021-12-28
Germany,2020-07-01,0.9542647115567956,1.203981478468099,0.7026625920098789,1.074161783034563,0.8339511813172518,7,2021-12-28
Germany,2020-07-02,0.944829459970876,1.1958073057343117,0.6957679800427851,1.0638781491500429,0.8253116366854555,7,2021-12-28
Germany,2020-07-03,0.9442047868308412,1.1924135588363272,0.6950395328064487,1.0628260668192735,0.8245308981139194,7,2021-12-28
Germany,2020-07-04,0.9513123623047456,1.2009069381137052,0.7015049689850711,1.0693085352264493,0.8324471600878777,7,2021-12-28
Germany,2020-07-05,0.9520890233288378,1.2010456250917765,0.702221489006011,1.0687762729938404,0.8348831341941714,7,2021-12-28
Germany,2020-07-06,0.9460740065059048,1.1973467646522242,0.6954878939504479,1.0657898437785178,0.827563854376529,7,2021-12-28
Germany,2020-07-07,0.9285620013189508,1.1811132893424758,0.6771848347362727,1.0472414694351333,0.8085928166675146,7,2021-12-28
Germany,2020-07-08,0.920696134595021,1.1710876845443736,0.6685762960947408,1.0406749915304303,0.8015947576666191,7,2021-12-28
Germany,2020-07-09,0.9183189722716736,1.1715746898806272,0.6634038514713884,1.0378267246116428,0.7983919607153077,7,2021-12-28
Germany,2020-07-10,0.9338694437659254,1.1834345909477888,0.681950242582873,1.053486608935767,0.8152561470196851,7,2021-12-28
Germany,2020-07-11,0.9587223893748632,1.2065092266960358,0.7058435546788655,1.079542511019366,0.8390636402936789,7,2021-12-28
Germany,2020-07-12,0.9775291824412587,1.2263837643116626,0.7243859554587119,1.097385436970178,0.8580569058492074,7,2021-12-28
Germany,2020-07-13,0.9969801810228236,1.249532626168406,0.7453398199467973,1.115575324556448,0.8787621071305971,7,2021-12-28
Germany,2020-07-14,1.0271820222356345,1.2820173151037324,0.7783009808456566,1.1455374775968257,0.9083102524385556,7,2021-12-28
Germany,2020-07-15,1.0636610302872225,1.3124284154181596,0.8092229645052197,1.1832144113224088,0.9442040007302104,7,2021-12-28
Germany,2020-07-16,1.096862873803642,1.3490352675142,0.8458919841999006,1.21586471075666,0.97756574877213,7,2021-12-28
Germany,2020-07-17,1.1220918665093875,1.3747232861682648,0.8679466438725654,1.2420198409855594,1.0028182685952602,7,2021-12-28
Germany,2020-07-18,1.1385129049580491,1.3913865718807084,0.8900082910270831,1.2578246026706394,1.0198234424073904,7,2021-12-28
Germany,2020-07-19,1.1555124558528596,1.4052513818022194,0.9061833152042192,1.2746317847441824,1.0359229941585062,7,2021-12-28
Germany,2020-07-20,1.169578752241363,1.4197246872647389,0.9186822511316652,1.2894455681421222,1.0492573269542336,7,2021-12-28
Germany,2020-07-21,1.1737208846169984,1.4238007461096172,0.9216210299797544,1.2921525643026175,1.0549413915704149,7,2021-12-28
Germany,2020-07-22,1.1845206282069622,1.4366018335227138,0.9328679706082356,1.3036357688446147,1.0651242362023283,7,2021-12-28
Germany,2020-07-23,1.1977293966364022,1.4474313765740496,0.94729770838106,1.3166787884405189,1.077911599082214,7,2021-12-28
Germany,2020-07-24,1.212575982732984,1.465193118435088,0.9658781653795524,1.3310187701773493,1.0935935991308996,7,2021-12-28
Germany,2020-07-25,1.2210586569244233,1.471470508166398,0.9746665758380167,1.3388947096199306,1.1037020015746932,7,2021-12-28
Germany,2020-07-26,1.2184438704396192,1.4693059615007094,0.9710287890864592,1.3366599968844628,1.0987140602914984,7,2021-12-28
Germany,2020-07-27,1.2145218012788304,1.4648968781058915,0.9677412801917454,1.3335214069584276,1.0949236067448656,7,2021-12-28
Germany,2020-07-28,1.2260894407302456,1.4765991566896426,0.9780470592644104,1.34572186577998,1.1050036622625847,7,2021-12-28
Germany,2020-07-29,1.2365704685354952,1.4877553015008518,0.9854713412394338,1.3563686222132358,1.1170038522434724,7,2021-12-28
Germany,2020-07-30,1.2413861072494328,1.4921815546432786,0.9894467629139884,1.3601032820575871,1.1220079314638554,7,2021-12-28
Germany,2020-07-31,1.2352024745592654,1.4847815700552465,0.984260955925204,1.353971919448223,1.1169252401669063,7,2021-12-28
Germany,2020-08-01,1.2320842561963716,1.4822337040535425,0.983222523382578,1.3496811236736286,1.1133209579549468,7,2021-12-28
Germany,2020-08-02,1.2304771515821598,1.4793217728180883,0.9817111158287036,1.3495951139568012,1.1106665622213527,7,2021-12-28
Germany,2020-08-03,1.2404154307668869,1.489696617467306,0.9886704994227778,1.3612948202746142,1.1212212184808523,7,2021-12-28
Germany,2020-08-04,1.2471787845651037,1.4944537207846609,0.9949655040460416,1.3659730342569327,1.1273154824532448,7,2021-12-28
Germany,2020-08-05,1.254339154599824,1.5061031880620626,1.0003273426762882,1.3735910494974792,1.1339211972669754,7,2021-12-28
Germany,2020-08-06,1.2457020658055409,1.494607893961406,0.9949638991351536,1.3652287537302614,1.1256758005747562,7,2021-12-28
Germany,2020-08-07,1.24346626352523,1.492656309626725,0.9953013688198707,1.3622151288611062,1.124778748535191,7,2021-12-28
Germany,2020-08-08,1.2408303614690823,1.4915312897644522,0.9923279494736856,1.3601880651250586,1.1208235522554015,7,2021-12-28
Germany,2020-08-09,1.2411160799129983,1.4934211344422357,0.9930166205349032,1.3593257300418755,1.121023691630702,7,2021-12-28
Germany,2020-08-10,1.246755893355704,1.4985857443225123,0.999782759828998,1.364592388332826,1.12863757656772,7,2021-12-28
Germany,2020-08-11,1.2472449530002,1.4988780216647055,0.9969241031827016,1.3675852143597889,1.1279744924954658,7,2021-12-28
Germany,2020-08-12,1.2438464296449592,1.4974049086548409,0.9951919448595103,1.3636224561874966,1.124765744728826,7,2021-12-28
Germany,2020-08-13,1.2383341210068628,1.4882606705110908,0.9866317644713554,1.358497043448114,1.1197213064645966,7,2021-12-28
Germany,2020-08-14,1.2285664768332811,1.483776654215846,0.9809196916127574,1.347461703012398,1.1092999794080576,7,2021-12-28
Germany,2020-08-15,1.21763957760929,1.470880677177019,0.9680099540346352,1.336052966143698,1.0974609339274148,7,2021-12-28
Germany,2020-08-16,1.2147863985156064,1.4670535747067597,0.969486315449788,1.333428233116596,1.09612077250752,7,2021-12-28
Germany,2020-08-17,1.2148621692278352,1.4655523541488116,0.9676846102724052,1.333218110931292,1.0970748525936405,7,2021-12-28
Germany,2020-08-18,1.2034646773786268,1.4527477248509868,0.955938731047296,1.3222747786255582,1.0853742609157673,7,2021-12-28
Germany,2020-08-19,1.1853826888402106,1.4336455249124942,0.939815479263915,1.3035358735026383,1.0673635245819308,7,2021-12-28
Germany,2020-08-20,1.1663351532534387,1.4168625309921057,0.9203105524957028,1.2839111164326378,1.0485485427459242,7,2021-12-28
Germany,2020-08-21,1.1489657014215913,1.3979200639046323,0.8993855726368414,1.2657512769141863,1.030716118380688,7,2021-12-28
Germany,2020-08-22,1.13059593783399,1.3774161737238595,0.8813463896584107,1.2489411558352943,1.011187594556609,7,2021-12-28
Germany,2020-08-23,1.11714213880878,1.3647320739416144,0.8692810151448573,1.2335640395356913,1.0000686507158665,7,2021-12-28
Germany,2020-08-24,1.1032745926640846,1.3516539367039897,0.8562865912301778,1.2213952685664324,0.9861626877155508,7,2021-12-28
Germany,2020-08-25,1.0880247361986255,1.335795887438925,0.8391825911775141,1.2069751478689927,0.9696437487468492,7,2021-12-28
Germany,2020-08-26,1.0691748326513837,1.3213181971419203,0.8195006932238026,1.1881220645006667,0.949917490771374,7,2021-12-28
Germany,2020-08-27,1.054078627031425,1.3046450008195043,0.7992966475688877,1.1723796563128572,0.9360321234301164,7,2021-12-28
Germany,2020-08-28,1.0425600544175444,1.2926125746857835,0.7889404340984325,1.1609996854216416,0.9240991728700152,7,2021-12-28
Germany,2020-08-29,1.0346804659998432,1.285547109189823,0.7796971526982346,1.1530871501440558,0.915897001761474,7,2021-12-28
Germany,2020-08-30,1.032052161617472,1.2820530395916176,0.7778916992741871,1.1528576024901027,0.911888445717566,7,2021-12-28
Germany,2020-08-31,1.0320712058578498,1.2830185859362992,0.7807589304219967,1.1518776514969131,0.9126591768372389,7,2021-12-28
Germany,2020-09-01,1.0318688058933667,1.281718714446064,0.7792157190090899,1.1510841819704427,0.9123863568892808,7,2021-12-28
Germany,2020-09-02,1.032957009731693,1.2849282965671185,0.7793423696806481,1.1528232964938994,0.91261461861903,7,2021-12-28
Germany,2020-09-03,1.0359288063089838,1.2903156150671031,0.78192551199608,1.1556689722118547,0.9162537625384888,7,2021-12-28
Germany,2020-09-04,1.0442065179856286,1.2957769020033638,0.7912314752681886,1.162311108010288,0.9247448693757792,7,2021-12-28
Germany,2020-09-05,1.055999260521936,1.305207096794878,0.8059512112071536,1.1760037898006752,0.9360098492930982,7,2021-12-28
Germany,2020-09-06,1.071266014290292,1.3212772796806085,0.8193416106391446,1.1910988370344255,0.9527721593805646,7,2021-12-28
Germany,2020-09-07,1.0840886847819693,1.3350518650014869,0.8337500745273564,1.202652517991991,0.964997698454218,7,2021-12-28
Germany,2020-09-08,1.0857700411972555,1.3361439845533667,0.8354634917284443,1.2049416225284442,0.9669962581600736,7,2021-12-28
Germany,2020-09-09,1.0873408905656958,1.3347038194914047,0.8378048956890062,1.2043516882739749,0.9686688399035074,7,2021-12-28
Germany,2020-09-10,1.0927994983492348,1.34077950840015,0.845802401307137,1.2094915894646294,0.9752268991107856,7,2021-12-28
Germany,2020-09-11,1.099792741824244,1.3459672192571432,0.8490038770987297,1.2171957681854226,0.9818873310889008,7,2021-12-28
Germany,2020-09-12,1.1109141430721945,1.356449476534374,0.8640467142000354,1.2293639925436175,0.9918670171461093,7,2021-12-28
Germany,2020-09-13,1.1207701318240806,1.3678070818362609,0.8723829944859556,1.2408093280049086,1.003394643294971,7,2021-12-28
