Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2576923802717204,1.4739821027845188,1.0434409662078907,1.3606511303107656,1.154593013426721,5,2022-01-15
Germany,2020-10-06,1.2744615187977903,1.4914217363728086,1.0610311099516665,1.37589298932006,1.172380652717942,5,2022-01-15
Germany,2020-10-07,1.293259601968273,1.5121376819076555,1.077107906880158,1.3953572251803368,1.1909667290120125,5,2022-01-15
Germany,2020-10-08,1.309382921668142,1.5283715905124282,1.0945863206606052,1.4113189402828836,1.2066818127562255,5,2022-01-15
Germany,2020-10-09,1.317879033577662,1.5338907983668029,1.1022134393093173,1.4202896680073662,1.2160396636586492,5,2022-01-15
Germany,2020-10-10,1.3264376933161126,1.5448385760968977,1.1110885614273245,1.427772027699725,1.22405342180581,5,2022-01-15
Germany,2020-10-11,1.3370848687100991,1.555741070067271,1.1215171062113278,1.4392288856900162,1.234370853233948,5,2022-01-15
Germany,2020-10-12,1.345941205453313,1.5648908984971317,1.1310262528674753,1.4482587032327303,1.2428760130126435,5,2022-01-15
Germany,2020-10-13,1.3428423292222058,1.5598368841300276,1.1290531786608502,1.445337114408007,1.2404788981083568,5,2022-01-15
Germany,2020-10-14,1.3439136223223225,1.5632783057077106,1.1295304870255032,1.4470050983235712,1.2406604693351688,5,2022-01-15
Germany,2020-10-15,1.3427249471131266,1.5591199857682387,1.127763598347992,1.445954097700724,1.2401169853964793,5,2022-01-15
Germany,2020-10-16,1.3385628685235695,1.5573462772500712,1.124965564577834,1.4416068627867051,1.235471925343152,5,2022-01-15
Germany,2020-10-17,1.3358823699597488,1.556154555573321,1.1211945807427788,1.4383504680464174,1.2337367933206205,5,2022-01-15
Germany,2020-10-18,1.3361811149505274,1.5542313629568196,1.122777108847558,1.4377717584745806,1.2338032491500417,5,2022-01-15
Germany,2020-10-19,1.3384038067403805,1.5587429222686993,1.123694195921303,1.4406272318695876,1.2362979100182403,5,2022-01-15
Germany,2020-10-20,1.337031544656876,1.5557856894880335,1.1223164964899082,1.4400453111655518,1.2343789146953246,5,2022-01-15
Germany,2020-10-21,1.3339281263713696,1.554068318304215,1.1194536980238456,1.4360683089180633,1.2302364726698385,5,2022-01-15
Germany,2020-10-22,1.3266530862156751,1.5447859324589324,1.1112861117387838,1.4292100101465643,1.2231077814444071,5,2022-01-15
Germany,2020-10-23,1.3352143831403565,1.552199344569038,1.1206678914326116,1.4381752148458282,1.2321427223606545,5,2022-01-15
Germany,2020-10-24,1.3369017736675068,1.5556176797495758,1.1206491456823344,1.4397729531315149,1.2344733148088662,5,2022-01-15
Germany,2020-10-25,1.3318549582269452,1.5490240598183438,1.1144197635785866,1.4343344513931928,1.2303185446985532,5,2022-01-15
Germany,2020-10-26,1.3206619084061482,1.5381448415584202,1.1069271651760062,1.4227689178534195,1.2185949069430806,5,2022-01-15
Germany,2020-10-27,1.3096454888862716,1.5256288326993994,1.0928925866967567,1.4121974102804908,1.2064039867156824,5,2022-01-15
Germany,2020-10-28,1.298236008711218,1.5135010075302384,1.0816495482958253,1.401514137442368,1.19464318064548,5,2022-01-15
Germany,2020-10-29,1.2918083014939925,1.511281833662543,1.0772419956269323,1.3932848986416484,1.1886583554684291,5,2022-01-15
Germany,2020-10-30,1.2815143204284103,1.5008776701593434,1.06682399547665,1.3836457887288367,1.1787359781492497,5,2022-01-15
Germany,2020-10-31,1.2703200486743578,1.4856295070785412,1.052934603641044,1.3729064487742906,1.1682012425688566,5,2022-01-15
Germany,2020-11-01,1.2569376236722891,1.4735092493604118,1.0385036684639035,1.3588778586666193,1.1546406587419522,5,2022-01-15
Germany,2020-11-02,1.2406746966916606,1.4572168575533802,1.0252343856632506,1.3417398258834832,1.1382419086855042,5,2022-01-15
Germany,2020-11-03,1.2116848943022234,1.428303837843787,0.9925604786197536,1.3147528738238554,1.1098430535492387,5,2022-01-15
Germany,2020-11-04,1.2014296553914612,1.4168683706699596,0.985982108620796,1.3034238050033011,1.099150200104022,5,2022-01-15
Germany,2020-11-05,1.1802029466314277,1.3956915535053116,0.9633194895604756,1.2820599181231698,1.0776181411514103,5,2022-01-15
Germany,2020-11-06,1.1602919165492191,1.3767777044882528,0.9399384664363212,1.2617400375184578,1.0575318464580366,5,2022-01-15
Germany,2020-11-07,1.142101758095968,1.3550408900119435,0.9253829333397136,1.244231529148834,1.0399428492798133,5,2022-01-15
Germany,2020-11-08,1.126608456040633,1.343796574780334,0.9096511127257358,1.2292474729867409,1.0243527859874464,5,2022-01-15
Germany,2020-11-09,1.1069807360651072,1.3238588941947294,0.8882819035033407,1.2104351709236654,1.0035013897151712,5,2022-01-15
Germany,2020-11-10,1.102151393078207,1.3158692303992248,0.8822339522570228,1.2051138135183708,0.9994165883484792,5,2022-01-15
Germany,2020-11-11,1.0876280570461692,1.305308037482364,0.8713908400553086,1.19007963091321,0.984723485710052,5,2022-01-15
Germany,2020-11-12,1.0800920333864408,1.2973107197664553,0.863236684603853,1.1841098518710662,0.9757816328900392,5,2022-01-15
Germany,2020-11-13,1.070504732478154,1.28832078832611,0.8552851568805604,1.1743311037825452,0.9658336842511444,5,2022-01-15
Germany,2020-11-14,1.0612907002949583,1.279053561359044,0.8428586055272199,1.163594812668865,0.9583941704153008,5,2022-01-15
Germany,2020-11-15,1.0539391939666178,1.2683657983108791,0.8355414301159805,1.1554515658256883,0.9515284428087014,5,2022-01-15
Germany,2020-11-16,1.0547753599242071,1.268269085241041,0.8392380858644132,1.156605186063815,0.9536238447987336,5,2022-01-15
Germany,2020-11-17,1.0542842156729224,1.2701890872601471,0.8385483738129121,1.155992368667777,0.9533607473869296,5,2022-01-15
Germany,2020-11-18,1.0464137892206589,1.259475751614253,0.8325963334190163,1.1487739819441942,0.9447994716193808,5,2022-01-15
Germany,2020-11-19,1.042061068666156,1.2570681885467965,0.8279125814251778,1.143790269147189,0.9403000032070432,5,2022-01-15
Germany,2020-11-20,1.0374462953284165,1.2551334114974688,0.8231982957269898,1.139298806482098,0.9359928559966488,5,2022-01-15
Germany,2020-11-21,1.0317268874541352,1.2470989379230786,0.8170726985364861,1.1336941969433687,0.9298080134470948,5,2022-01-15
Germany,2020-11-22,1.0290709479917983,1.2420645742737677,0.8141794117272437,1.1299153124407282,0.9267577003449022,5,2022-01-15
Germany,2020-11-23,1.0327461005649146,1.2478665286471489,0.8199455595213461,1.1339348971105672,0.9313916551833112,5,2022-01-15
Germany,2020-11-24,1.0345737017639038,1.248577695632951,0.8224875770228482,1.1357879009348708,0.9340538545941436,5,2022-01-15
Germany,2020-11-25,1.0431648395906588,1.2551622171207446,0.8291725742027491,1.1445124594251583,0.9414964826507984,5,2022-01-15
Germany,2020-11-26,1.0381626415266898,1.2504133648039182,0.8247216178815873,1.1397907922826422,0.936499702439228,5,2022-01-15
Germany,2020-11-27,1.0363456921150456,1.2477417317090809,0.8240187489701358,1.1379888714847737,0.9344477391138292,5,2022-01-15
Germany,2020-11-28,1.0347102881693275,1.2481580600182829,0.8212326115002119,1.137996730404309,0.93252443265245,5,2022-01-15
Germany,2020-11-29,1.0372340190525415,1.250640692743575,0.8232001053459095,1.138963416658761,0.9360759945908794,5,2022-01-15
Germany,2020-11-30,1.0464990233892275,1.261103819112146,0.8322745450734208,1.1478981654939806,0.9464706921568632,5,2022-01-15
Germany,2020-12-01,1.0536715341398415,1.2699729845264658,0.8398015056502313,1.1544275465418254,0.9525745654523662,5,2022-01-15
Germany,2020-12-02,1.05532638835501,1.27115847723541,0.8392435550192932,1.157006530850095,0.9532479453044505,5,2022-01-15
Germany,2020-12-03,1.061142089738235,1.276870073602996,0.8455039727336551,1.1632012899256063,0.96023142582303,5,2022-01-15
Germany,2020-12-04,1.066440970865108,1.2847066025902578,0.8521342296061113,1.168291502733554,0.9645730563931866,5,2022-01-15
Germany,2020-12-05,1.0771248441522665,1.294533716762988,0.8592005964463503,1.178928997538731,0.9754107002205508,5,2022-01-15
Germany,2020-12-06,1.0769731909261977,1.2939237737488392,0.8610474686621339,1.180869730618163,0.9743160051738596,5,2022-01-15
Germany,2020-12-07,1.0754446812858052,1.2929360452326786,0.8596122565048911,1.1777837355417775,0.9728778284440576,5,2022-01-15
Germany,2020-12-08,1.0848858254393692,1.3010056666947694,0.8708228172557346,1.1878597023220598,0.9825780743593948,5,2022-01-15
Germany,2020-12-09,1.0864342758574548,1.3017249755844715,0.8705833757096972,1.1891236934215486,0.9844865665133368,5,2022-01-15
Germany,2020-12-10,1.0912795950269871,1.3098591180643049,0.8745582038672495,1.1945312284658112,0.9881729005237628,5,2022-01-15
Germany,2020-12-11,1.0896439026834823,1.3061996286615143,0.8754383856259547,1.1921045387219724,0.9867299390558336,5,2022-01-15
Germany,2020-12-12,1.0838858086708143,1.298592775486791,0.8682850172576785,1.186074595297007,0.9801674377738886,5,2022-01-15
Germany,2020-12-13,1.0781154437409333,1.2959446864529578,0.8642540106422564,1.180236934389754,0.975126097410669,5,2022-01-15
Germany,2020-12-14,1.0690764420707335,1.2877483017002556,0.8554357381026116,1.1716606639249028,0.967048908878482,5,2022-01-15
Germany,2020-12-15,1.0701039205009582,1.2879168601792037,0.8543059447307116,1.1736068860724966,0.9673741106496708,5,2022-01-15
Germany,2020-12-16,1.0634967358812293,1.2810514956071497,0.8481133143978445,1.1663408618772655,0.9604470253864428,5,2022-01-15
Germany,2020-12-17,1.0555954665455325,1.271261632557244,0.843219701475032,1.1573494972283738,0.9547387781766424,5,2022-01-15
Germany,2020-12-18,1.0497065259770957,1.2667617921022,0.8348496117105055,1.15072305795274,0.9500671812940094,5,2022-01-15
Germany,2020-12-19,1.0353120222578542,1.2512615360974957,0.8208437464659264,1.1356110009465397,0.9343511605950152,5,2022-01-15
Germany,2020-12-20,1.0218021698339923,1.2376442097180826,0.8053730905112743,1.1225124113644522,0.9193593429119008,5,2022-01-15
Germany,2020-12-21,1.0145658322030278,1.2306495514320228,0.8002531503538441,1.1174334963732064,0.9114052889022148,5,2022-01-15
Germany,2020-12-22,1.002702068877902,1.218046800745484,0.7889690007340455,1.1052657992994674,0.899282316715422,5,2022-01-15
Germany,2020-12-23,0.9822478114368616,1.196332643462512,0.7669653968663541,1.0842072029715035,0.8810005419568396,5,2022-01-15
Germany,2020-12-24,0.9639751064471592,1.1769417800659645,0.7439102127311883,1.0663655809656658,0.8604861693797694,5,2022-01-15
Germany,2020-12-25,0.950961301569728,1.1661289629121818,0.73189438363869,1.0558205389856634,0.8466778324741635,5,2022-01-15
Germany,2020-12-26,0.9555755596422184,1.1694697748505751,0.7379569241870179,1.059600387417775,0.8526553348507573,5,2022-01-15
Germany,2020-12-27,0.9644419333059556,1.1784957591472016,0.7471106464571664,1.066967237308872,0.8621789476454141,5,2022-01-15
Germany,2020-12-28,0.9691790890898307,1.184094549540294,0.7519728459925115,1.0707121160214943,0.8667318146653648,5,2022-01-15
Germany,2020-12-29,0.9707796729153556,1.186717466144242,0.7556911362930454,1.07266859749565,0.8683161492897908,5,2022-01-15
Germany,2020-12-30,0.976538487134816,1.1917273768539494,0.7577828645961621,1.07950938563963,0.8750840498208572,5,2022-01-15
Germany,2020-12-31,0.9748945783164908,1.1884833813602251,0.7582938026191592,1.0776961840088075,0.8732134996037523,5,2022-01-15
Germany,2021-01-01,0.9768892018515892,1.194319464358291,0.7596215241248627,1.0792057057676292,0.8733236944160829,5,2022-01-15
Germany,2021-01-02,0.9811797626297244,1.1961284244325812,0.7638587207500088,1.084034606673902,0.8781552179816717,5,2022-01-15
Germany,2021-01-03,0.9932220062415836,1.211635431731788,0.7791175052945956,1.0962559167061987,0.8904417972901794,5,2022-01-15
Germany,2021-01-04,1.0035277483558709,1.2209669571208368,0.7908208012067862,1.1056451052897027,0.9017715754905968,5,2022-01-15
Germany,2021-01-05,1.0122515165624375,1.2290688692041845,0.7972930781609013,1.114597399445465,0.910610103129132,5,2022-01-15
Germany,2021-01-06,1.0229833825034618,1.2404759937308976,0.8098285655652576,1.125163316496061,0.9218605228835236,5,2022-01-15
Germany,2021-01-07,1.0312180650017342,1.2486727831073683,0.8175231053908812,1.1330284502511834,0.928808520113778,5,2022-01-15
Germany,2021-01-08,1.0141542637374448,1.2292070398899022,0.7995234584732341,1.11548390112055,0.9125667318120572,5,2022-01-15
Germany,2021-01-09,0.9981629463009004,1.2153685582067977,0.7851360204082727,1.0991586492506835,0.8964335637872853,5,2022-01-15
Germany,2021-01-10,0.97990976447631,1.1952029285830852,0.7634290676084754,1.0822141957520433,0.8791194759681245,5,2022-01-15
Germany,2021-01-11,0.9719136060638512,1.1856329816392408,0.7588028158324011,1.0738453042878149,0.870181224390963,5,2022-01-15
Germany,2021-01-12,0.9637771820425476,1.1807144678495078,0.7475921152792276,1.0663947147619304,0.8607809286667352,5,2022-01-15
Germany,2021-01-13,0.9451856972258688,1.159089641597426,0.7302667837345821,1.04836590625367,0.8421864973830514,5,2022-01-15
Germany,2021-01-14,0.9312405235173886,1.144462168188013,0.7134681147894343,1.0335877600936587,0.8287702550895863,5,2022-01-15
Germany,2021-01-15,0.9217225559118524,1.1376509712399396,0.7050595901937204,1.0232901904387408,0.8199553524598666,5,2022-01-15
Germany,2021-01-16,0.921374033216798,1.135407680264535,0.7026138479952919,1.0229794211966097,0.8206521851632556,5,2022-01-15
Germany,2021-01-17,0.9201611303761764,1.132231889543558,0.7033598734671505,1.0216743893672255,0.8193597672654063,5,2022-01-15
Germany,2021-01-18,0.9148130592778834,1.1254122507541078,0.6979793333296108,1.0170748246996246,0.8135849943917396,5,2022-01-15
Germany,2021-01-19,0.910259983563174,1.1219452984865987,0.6930924049320246,1.0112229995131106,0.8087016522391494,5,2022-01-15
Germany,2021-01-20,0.9099744295631594,1.1194919143320574,0.692224423307229,1.010889114366735,0.8088222238346725,5,2022-01-15
Germany,2021-01-21,0.8989314301241027,1.1123556616288894,0.6814604996017655,0.9999654823145624,0.7969371228726765,5,2022-01-15
Germany,2021-01-22,0.9023358943050308,1.1156932466754346,0.6832175231670683,1.0036214052344694,0.8018384846705233,5,2022-01-15
Germany,2021-01-23,0.901051890653059,1.116087799664398,0.6810303234175481,1.0038600032625524,0.7982940278228337,5,2022-01-15
Germany,2021-01-24,0.8997892874010672,1.1126920974485264,0.6810958289300033,1.0022081134500755,0.7972844943425255,5,2022-01-15
Germany,2021-01-25,0.8931693034234605,1.1070813248477354,0.67447271662493,0.9957500906044194,0.7913588989023151,5,2022-01-15
Germany,2021-01-26,0.8890370272414351,1.1049199531381295,0.6711937196977287,0.9918128711282816,0.7869479013797162,5,2022-01-15
Germany,2021-01-27,0.8894125418748331,1.1031612982104222,0.6728246143871511,0.9925445319114148,0.7880958123789427,5,2022-01-15
Germany,2021-01-28,0.8939486003361928,1.1095133308404854,0.676612852359753,0.9968815417114794,0.7911687730088494,5,2022-01-15
Germany,2021-01-29,0.8980957513847658,1.1135286827324091,0.6824925408773276,1.0014100492333688,0.7944167343110238,5,2022-01-15
Germany,2021-01-30,0.8996890168805081,1.1155815982766093,0.6837194832462024,1.0009900832125171,0.7978380764295643,5,2022-01-15
Germany,2021-01-31,0.8891037288260231,1.1043040994944422,0.67288198497109,0.9904560965061152,0.7870371610959492,5,2022-01-15
Germany,2021-02-01,0.8856710973681567,1.1000322779990084,0.6674350734613628,0.9879653785199088,0.7825776510904238,5,2022-01-15
Germany,2021-02-02,0.8823018038381554,1.0972959626267356,0.6636576110936343,0.9854638635339836,0.7784382697004132,5,2022-01-15
Germany,2021-02-03,0.8838568162199505,1.0970989913057942,0.6667156463709175,0.9866550663140156,0.7810650677288828,5,2022-01-15
Germany,2021-02-04,0.8901206206280251,1.103194019639301,0.6729875230649008,0.9925272646114592,0.7874529145627326,5,2022-01-15
Germany,2021-02-05,0.8928898127252279,1.1081577437475802,0.6769495824587602,0.995018050439214,0.7909142591955548,5,2022-01-15
Germany,2021-02-06,0.8943342196783359,1.1081105892263372,0.6802742996965184,0.9972640291891008,0.7929599381798971,5,2022-01-15
Germany,2021-02-07,0.8959428286717608,1.110028999640819,0.6820484736571917,0.9983949259250124,0.7939438999755921,5,2022-01-15
Germany,2021-02-08,0.8920886357666836,1.107418656600507,0.6747213733605238,0.9944487192455228,0.7902768391890703,5,2022-01-15
Germany,2021-02-09,0.8899977004277619,1.105967036653832,0.6710823668024573,0.9930868664844422,0.7853229096140621,5,2022-01-15
Germany,2021-02-10,0.8943072474652676,1.1096791310961192,0.6777506386284213,0.9961900094046664,0.790449745682706,5,2022-01-15
Germany,2021-02-11,0.9066935524155793,1.1218314091194657,0.6868877747940159,1.0094836381341776,0.8045889133567011,5,2022-01-15
Germany,2021-02-12,0.9185770829667472,1.1334100871769983,0.698083314627247,1.0211091216550814,0.8174351572382202,5,2022-01-15
Germany,2021-02-13,0.9284985547065504,1.1420089722548192,0.7095550016379599,1.031521007621115,0.825863682535923,5,2022-01-15
Germany,2021-02-14,0.9386963420656232,1.1526015239607743,0.7220005946546705,1.0423692605365376,0.8352221161477154,5,2022-01-15
Germany,2021-02-15,0.9464504446423015,1.1609706053994189,0.7296690348983066,1.0485430229301749,0.8438866374622265,5,2022-01-15
Germany,2021-02-16,0.9534866919134026,1.1673187131045528,0.7383559608559511,1.0557400563998969,0.8511549979487838,5,2022-01-15
Germany,2021-02-17,0.9630640923811964,1.1785012778128023,0.7494295396060555,1.0642286371411869,0.8622145768131054,5,2022-01-15
Germany,2021-02-18,0.9777024360258144,1.1945668652959298,0.7654859044078766,1.0784300245561516,0.8773041027903052,5,2022-01-15
Germany,2021-02-19,0.9905729603785378,1.2059721882534316,0.7786893452828333,1.092541814236145,0.8897014004996806,5,2022-01-15
Germany,2021-02-20,0.999692062278962,1.2104769183102824,0.7888332819185533,1.1005865654706284,0.8984863033487491,5,2022-01-15
Germany,2021-02-21,1.0078302727040138,1.2197563352712164,0.7919930897437247,1.1084162158995952,0.9064598516673636,5,2022-01-15
