Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-14,0.9813528005140904,1.2148141714679608,0.7434980590476337,1.094008584673786,0.8686403555802304,6,2022-01-23
Germany,2021-09-15,0.9786097195756934,1.213186919436304,0.7404621975615345,1.089103877205478,0.8684128487683526,6,2022-01-23
Germany,2021-09-16,0.9732524395427844,1.2079545877655264,0.7382115616519308,1.084628508022342,0.8614961294636583,6,2022-01-23
Germany,2021-09-17,0.9732680680967856,1.2081151142294615,0.7380760558224913,1.0848964830621493,0.8611985978184178,6,2022-01-23
Germany,2021-09-18,0.96686627958867,1.1996900196886928,0.7316799768378116,1.0781199866964126,0.8547587229520577,6,2022-01-23
Germany,2021-09-19,0.9599525087347618,1.1912845683486206,0.7248801781290543,1.0721156297101897,0.8480182960845474,6,2022-01-23
Germany,2021-09-20,0.95187852629812,1.1863678629002123,0.7182102022043678,1.0631242340922231,0.8403960897537857,6,2022-01-23
Germany,2021-09-21,0.9435370732072716,1.177775267905515,0.708627673228913,1.0549790522028213,0.8320891330203876,6,2022-01-23
Germany,2021-09-22,0.9491218869031972,1.1832554720712458,0.7129668584206453,1.061492085264629,0.8377702371714812,6,2022-01-23
Germany,2021-09-23,0.9567853914980972,1.1920645620211727,0.7218419460063579,1.0683155268195794,0.8451408938261804,6,2022-01-23
Germany,2021-09-24,0.9672558546250508,1.1987435131122777,0.7341402007993153,1.0796720096294343,0.8546662186327008,6,2022-01-23
Germany,2021-09-25,0.9730313264529186,1.20447439259851,0.7397857643185911,1.0841593657204596,0.860597311729377,6,2022-01-23
Germany,2021-09-26,0.9772430539374992,1.2072669332261907,0.7440947491107832,1.0887366426603973,0.8662589295418661,6,2022-01-23
Germany,2021-09-27,0.9793427437651678,1.2119362887972476,0.7429728703817858,1.0902839164728155,0.8684769435347042,6,2022-01-23
Germany,2021-09-28,0.9823568097465606,1.2137391644772832,0.7462582043961941,1.0941413986237176,0.8702632462845935,6,2022-01-23
Germany,2021-09-29,0.9955967445621484,1.2312547217832646,0.7632207296340139,1.1070117924467189,0.8831466485793531,6,2022-01-23
Germany,2021-09-30,1.0049242872418749,1.241064611554764,0.7723565415816662,1.1172858419081888,0.8938003930835672,6,2022-01-23
Germany,2021-10-01,1.0126433313543646,1.2479435926372753,0.7803530136131505,1.1238932024111516,0.9024978395137176,6,2022-01-23
Germany,2021-10-02,1.0169172295174356,1.2526009515403764,0.7840247726318836,1.1289075603613965,0.9059244690501632,6,2022-01-23
Germany,2021-10-03,1.018300372370995,1.2540250813371767,0.7824171982131299,1.1298330076510936,0.9059941250275798,6,2022-01-23
Germany,2021-10-04,1.0208904345785093,1.252761657914732,0.7867612288655479,1.1335842787908188,0.9096354822210634,6,2022-01-23
Germany,2021-10-05,1.0264884732436308,1.2622229783136365,0.7912351362825513,1.1385753305023392,0.9142921293753096,6,2022-01-23
Germany,2021-10-06,1.0431229014576269,1.2780146863576465,0.8076160882815827,1.155276732122258,0.9315261178864398,6,2022-01-23
Germany,2021-10-07,1.0597219402988547,1.2941266721608449,0.8232747383954089,1.1716372943582414,0.947725877893842,6,2022-01-23
Germany,2021-10-08,1.0715498205971592,1.3075738341738334,0.8368785664862526,1.1863283204443718,0.9582367204833908,6,2022-01-23
Germany,2021-10-09,1.0816086174700197,1.3151766489933192,0.8458879426477306,1.1933648091034816,0.9704631399708568,6,2022-01-23
Germany,2021-10-10,1.0894567592120168,1.322031524359499,0.8548378564290949,1.2002357558465042,0.9763267648453224,6,2022-01-23
Germany,2021-10-11,1.0949830837226813,1.329088599805375,0.8593563429910884,1.2059252623021743,0.9847107329266036,6,2022-01-23
Germany,2021-10-12,1.1044857880297403,1.3403116912555253,0.8708099853093566,1.2161606989490918,0.9936370702655014,6,2022-01-23
Germany,2021-10-13,1.1308128920138012,1.3619058689768246,0.8972615728588261,1.2414688800388882,1.0203240672402154,6,2022-01-23
Germany,2021-10-14,1.1588878654765844,1.3924120875152586,0.9280471286524742,1.2692457917285058,1.0478772063477328,6,2022-01-23
Germany,2021-10-15,1.1845733408919863,1.4201182653250268,0.9520709172032898,1.2962965629486498,1.0737433159965162,6,2022-01-23
Germany,2021-10-16,1.2085842881942075,1.444035024345144,0.9755373756872984,1.3188410195089677,1.097298365444176,6,2022-01-23
Germany,2021-10-17,1.2296173567335345,1.4654626076779609,0.9966426299231675,1.3410925851649167,1.1180049255509827,6,2022-01-23
Germany,2021-10-18,1.251544870100529,1.4889588392055968,1.0151305699235724,1.3622105432573273,1.1416510481877749,6,2022-01-23
Germany,2021-10-19,1.2758078686015644,1.5137064072127944,1.037836076274712,1.3879664289744045,1.1659654208731356,6,2022-01-23
Germany,2021-10-20,1.2768011446481256,1.5181839532969683,1.039767882941635,1.3868688150306063,1.1650759438586522,6,2022-01-23
Germany,2021-10-21,1.2787740760708068,1.5127993599912106,1.0412702375086245,1.3897554667421246,1.1672292165368887,6,2022-01-23
Germany,2021-10-22,1.278717318217878,1.5127696814468186,1.0428231664152638,1.389652245947352,1.167318530166348,6,2022-01-23
Germany,2021-10-23,1.2862752182739112,1.5236953711739094,1.0457889902524558,1.3977237762232513,1.1748250584903808,6,2022-01-23
Germany,2021-10-24,1.3100305308156768,1.5489506813187206,1.0676335628385096,1.4233908665817911,1.197273661813076,6,2022-01-23
Germany,2021-10-25,1.3339016816663751,1.5717494785262274,1.0956818050951154,1.4465830453028232,1.2208476630702418,6,2022-01-23
Germany,2021-10-26,1.3605533323176806,1.6039396612779362,1.1212506539461382,1.4746157645589362,1.2456599537974815,6,2022-01-23
Germany,2021-10-27,1.3623255964545362,1.6095671264076763,1.120659721283631,1.4768433439050563,1.2463595505471765,6,2022-01-23
Germany,2021-10-28,1.3605663059939617,1.6076657366301073,1.1160171703006971,1.47709634203078,1.2447684787071944,6,2022-01-23
Germany,2021-10-29,1.3862197842011774,1.6366722698270373,1.1404890942626031,1.5042854588666923,1.267382734822586,6,2022-01-23
Germany,2021-10-30,1.385783337639412,1.6408719555865725,1.133157464232979,1.5057094655283596,1.2650335052590531,6,2022-01-23
Germany,2021-10-31,1.3857738580548853,1.6452175947546164,1.1300403557060106,1.5096174574992358,1.2619853509961478,6,2022-01-23
Germany,2021-11-01,1.3872374256031024,1.6450214914168662,1.131035413595754,1.5106134218179843,1.2641645133188737,6,2022-01-23
Germany,2021-11-02,1.3876592002501429,1.6410706300346691,1.1377137042396233,1.5074389411637663,1.2677339675876689,6,2022-01-23
Germany,2021-11-03,1.3871891758867818,1.6365845354160655,1.142322862299244,1.5049271648810592,1.2695043443823035,6,2022-01-23
Germany,2021-11-04,1.3838951754886208,1.628714635012191,1.1410254793496564,1.5005070214034435,1.2693166069201722,6,2022-01-23
Germany,2021-11-05,1.3696771547842994,1.6118383461632364,1.1315102802773258,1.4827159565467567,1.2566035793111192,6,2022-01-23
Germany,2021-11-06,1.3576260291043385,1.5974780060656406,1.1257564497170691,1.4690381233851388,1.2445097382302546,6,2022-01-23
Germany,2021-11-07,1.343448315067791,1.5823329678147422,1.1128852786241714,1.454918204192292,1.2304913418148735,6,2022-01-23
Germany,2021-11-08,1.3369886080718207,1.5764211552218168,1.1029273521480074,1.4486083011238289,1.2253688414633015,6,2022-01-23
Germany,2021-11-09,1.3298827430546545,1.5682731756886723,1.0975770393142468,1.441001167034187,1.2181525072556203,6,2022-01-23
Germany,2021-11-10,1.3263303173571896,1.5622872219529849,1.0906763723004196,1.4354922184001018,1.2162321769636382,6,2022-01-23
Germany,2021-11-11,1.318485084522809,1.5518493006282674,1.0860748942558092,1.4282171953575211,1.2076241738291875,6,2022-01-23
Germany,2021-11-12,1.3069963007077974,1.5412469956475747,1.0751601622493616,1.4172637844758311,1.1963582223533065,6,2022-01-23
Germany,2021-11-13,1.2954793027726483,1.5282775611419617,1.0621055717631205,1.4049461391276965,1.1860015734190683,6,2022-01-23
Germany,2021-11-14,1.2822559731954408,1.5153640621383455,1.0477725629122028,1.3926412759411748,1.1715800903577844,6,2022-01-23
Germany,2021-11-15,1.271604458548292,1.50508919306532,1.0401222992484096,1.3828702752488404,1.1597051464025911,6,2022-01-23
Germany,2021-11-16,1.2587696769087762,1.4936652447748862,1.0242851329346236,1.3684421039248988,1.1474172266629186,6,2022-01-23
Germany,2021-11-17,1.253211901131153,1.4882111316444755,1.0203506757962413,1.3638780189334303,1.1423980268357865,6,2022-01-23
Germany,2021-11-18,1.2432372116559829,1.4782908740453131,1.009084121241207,1.3538360148777029,1.133186664890594,6,2022-01-23
Germany,2021-11-19,1.2338310545784898,1.4674756126413984,1.002719013851255,1.3448408621304424,1.1226061293463967,6,2022-01-23
Germany,2021-11-20,1.223026832050433,1.4562510563309623,0.9940083811917056,1.3329325375912928,1.1128504346625991,6,2022-01-23
Germany,2021-11-21,1.2088168920976767,1.4395569624498807,0.9828216287512976,1.3190476681199468,1.098855354531136,6,2022-01-23
Germany,2021-11-22,1.193463981281968,1.4257759871453966,0.9639986144061689,1.3030225897584518,1.0834949268835972,6,2022-01-23
Germany,2021-11-23,1.1739271632504849,1.4058954307520029,0.9430458111413108,1.2840072988837383,1.064421032507994,6,2022-01-23
Germany,2021-11-24,1.160831611647508,1.3937003722525256,0.9302677633760448,1.2718699250492171,1.0513503178005383,6,2022-01-23
Germany,2021-11-25,1.1471559035238204,1.3798425237793257,0.9137860173216368,1.2578311381088398,1.0368522651080248,6,2022-01-23
Germany,2021-11-26,1.133255710504957,1.3657215541215058,0.8997956617478988,1.2440965154113015,1.0224228120454963,6,2022-01-23
Germany,2021-11-27,1.1159577290329237,1.347804273666074,0.8832158345342271,1.2263730823181551,1.0049133297848458,6,2022-01-23
Germany,2021-11-28,1.0982801181283373,1.3307591704712354,0.8607121661604888,1.2086041464766335,0.9875970223450212,6,2022-01-23
Germany,2021-11-29,1.0813020453066062,1.316912381635878,0.8437001753378753,1.191410606687425,0.9697447418446494,6,2022-01-23
Germany,2021-11-30,1.0594025347420124,1.292939199989394,0.8216340276496249,1.1717556453986977,0.947272355687116,6,2022-01-23
Germany,2021-12-01,1.0475165779102673,1.2798758985000442,0.8085566182564186,1.1602310947756609,0.9365324768512644,6,2022-01-23
Germany,2021-12-02,1.0372300911842238,1.2700586706518502,0.8010371531859022,1.1486620991311305,0.924816990535252,6,2022-01-23
Germany,2021-12-03,1.0295832993102338,1.2625716725063392,0.7918693685973607,1.1409695049306137,0.9187462703502096,6,2022-01-23
Germany,2021-12-04,1.0181879857190486,1.2503888596615735,0.7849165787118304,1.129165555197898,0.9071263931424862,6,2022-01-23
Germany,2021-12-05,1.0040813880683437,1.2357801093453125,0.7697088337038048,1.114883572072684,0.8924457635072809,6,2022-01-23
Germany,2021-12-06,0.9889607241216184,1.2206289763925129,0.7558108978389833,1.0997986991562207,0.8784381838557555,6,2022-01-23
Germany,2021-12-07,0.9853687003258644,1.218160908116774,0.7472981834285531,1.0965046486010066,0.8746546311012628,6,2022-01-23
Germany,2021-12-08,0.9718245709290334,1.2047294794228955,0.7354970212323577,1.0833565872489943,0.8593902696161222,6,2022-01-23
Germany,2021-12-09,0.9824240684839592,1.2161306298650956,0.7478441086123531,1.0933683357661006,0.8703629100649009,6,2022-01-23
Germany,2021-12-10,0.971695479996607,1.207705408244364,0.7349927967445222,1.0842062206974246,0.8600256969283107,6,2022-01-23
Germany,2021-12-11,0.9562737593917,1.1910123193755349,0.7206520035189571,1.0689041971995463,0.8446008753495005,6,2022-01-23
Germany,2021-12-12,0.9431045951982576,1.177690736129667,0.7071718128847602,1.0553998613835884,0.8305147865594099,6,2022-01-23
Germany,2021-12-13,0.9276118406690316,1.1646403052572392,0.6904892525767493,1.03994082301194,0.8142835589264508,6,2022-01-23
Germany,2021-12-14,0.911181915069648,1.1491706288767791,0.6698102743917053,1.0241814245100975,0.7977039110640578,6,2022-01-23
Germany,2021-12-15,0.9079870478506462,1.146429884547243,0.6703910087229775,1.0219592458318674,0.7927440706409801,6,2022-01-23
Germany,2021-12-16,0.9085997744014828,1.1522642696003562,0.666655410259061,1.0233865073914254,0.7926921354909102,6,2022-01-23
Germany,2021-12-17,0.9151063716021964,1.158292730337806,0.6666928964328154,1.0315413339267472,0.7981640146051262,6,2022-01-23
Germany,2021-12-18,0.9311958504988266,1.1842629346462512,0.6813895013901832,1.0493634201061697,0.8118146161382369,6,2022-01-23
Germany,2021-12-19,0.9263990476148036,1.1815250364460703,0.6705958863101651,1.0495718195096309,0.8038540041038527,6,2022-01-23
Germany,2021-12-20,0.9229274025159916,1.1794701703816088,0.6664133889785833,1.0448672974187376,0.8011410307247211,6,2022-01-23
Germany,2021-12-21,0.9192690634073568,1.171604024459847,0.665331155747765,1.0377898395272316,0.7993797082358849,6,2022-01-23
Germany,2021-12-22,0.9075296461392622,1.1525767212899227,0.6591525815250359,1.0238759814512364,0.7895086662625193,6,2022-01-23
Germany,2021-12-23,0.9052046265057988,1.1467806751631051,0.6544969086691688,1.0208261633378752,0.7893656102420534,6,2022-01-23
Germany,2021-12-24,0.9138119646615438,1.1537449844225505,0.6661571227753298,1.0277698489410243,0.799983480917144,6,2022-01-23
Germany,2021-12-25,0.9389108711758912,1.1767074223171936,0.6939816687932029,1.052558452401516,0.8257246334818383,6,2022-01-23
Germany,2021-12-26,0.9661872575282978,1.1987866940458043,0.7261421049536891,1.0788166877131504,0.8549954090590609,6,2022-01-23
Germany,2021-12-27,0.9920923067651156,1.2250359729016236,0.7535109587371179,1.1042597657967206,0.8798965491299927,6,2022-01-23
Germany,2021-12-28,1.0226540505562358,1.2568298378216711,0.7830741008205775,1.1349693162224093,0.9121919767664048,6,2022-01-23
Germany,2021-12-29,1.0682733550053476,1.302805957483428,0.8344213501269621,1.1797799510015825,0.9569569355968532,6,2022-01-23
Germany,2021-12-30,1.0843980078338944,1.3154056961543334,0.8492417287965557,1.196301228591932,0.9720775053155692,6,2022-01-23
Germany,2021-12-31,1.1032691505998993,1.335499308605181,0.8670852863612649,1.2143439204522295,0.9913702080737108,6,2022-01-23
Germany,2022-01-01,1.1306124268887894,1.3627570721637705,0.8974126349574707,1.2410344608884458,1.0189731683265062,6,2022-01-23
Germany,2022-01-02,1.1759633688580091,1.4083854083598877,0.9420235467908886,1.2876775873682431,1.0645879803635538,6,2022-01-23
Germany,2022-01-03,1.222534723417772,1.4567856422426488,0.9883073010509912,1.3344890882523408,1.1106177535758983,6,2022-01-23
Germany,2022-01-04,1.2411800766388157,1.476294404407145,1.0091918392974997,1.3531470173030244,1.1293909261741102,6,2022-01-23
Germany,2022-01-05,1.2568242163501129,1.4929905617499577,1.024311753511664,1.3682962314158669,1.1460148020481502,6,2022-01-23
Germany,2022-01-06,1.2692916142467283,1.5019095163450646,1.0327991193643469,1.3803809790721435,1.1592797005470092,6,2022-01-23
Germany,2022-01-07,1.2823356535169466,1.5165858518385733,1.0469518954188008,1.394181009749935,1.1708949133137183,6,2022-01-23
Germany,2022-01-08,1.2918022040879005,1.528316306303435,1.0550786017738425,1.4044483405813517,1.1806921911991506,6,2022-01-23
Germany,2022-01-09,1.3039101346735211,1.539527975210048,1.067524688778149,1.4153700712358808,1.1930622930700618,6,2022-01-23
Germany,2022-01-10,1.3196023632589269,1.5556151411037509,1.0879923837932293,1.4302017844809611,1.208578354867028,6,2022-01-23
Germany,2022-01-11,1.3565659961316203,1.5955849898914676,1.1176405120476094,1.4694052507009174,1.243692155742103,6,2022-01-23
Germany,2022-01-12,1.357372670924906,1.5962870485263316,1.1191073554866673,1.4701888195413375,1.2439411493083168,6,2022-01-23
Germany,2022-01-13,1.361040661941036,1.6036306773142843,1.1186968797070511,1.4751147917936014,1.2475635965318332,6,2022-01-23
Germany,2022-01-14,1.3638985281550429,1.6118864764508958,1.1180962891712949,1.479553275151889,1.2472119788447718,6,2022-01-23
Germany,2022-01-15,1.3661163037859674,1.6145482086956122,1.1203354436291253,1.4841729168874245,1.247575094284803,6,2022-01-23
Germany,2022-01-16,1.3734312554883674,1.6263778012208776,1.1266484827113563,1.494475644541136,1.2524087745132535,6,2022-01-23
Germany,2022-01-17,1.384083927853304,1.646961022580273,1.1295911118609556,1.5068842004672116,1.2602141825396462,6,2022-01-23
Germany,2022-01-18,1.3875612335059728,1.6577270249222575,1.121446135335436,1.5133030921433253,1.2608911670055665,6,2022-01-23
Germany,2022-01-19,1.3983677582934142,1.6829271132926484,1.1183016076145336,1.5316409498302015,1.2655556760778357,6,2022-01-23
Germany,2022-01-20,1.4056554997264397,1.7036287331531474,1.1101563635988438,1.5471969112538373,1.264681626728418,6,2022-01-23
Germany,2022-01-21,1.4106478097045447,1.7344202126477557,1.0950505345311288,1.5636780768276142,1.2563858930954417,6,2022-01-23
Germany,2020-03-02,2.9881246491406124,3.3279259128039653,2.646876781898836,3.1490449426385347,2.8256597891222484,7,2022-01-23
Germany,2020-03-03,3.012539794709935,3.3312130163395204,2.694694418297164,3.162570795194134,2.8630333034290656,7,2022-01-23
Germany,2020-03-04,3.066786224617972,3.3696930839846084,2.7680551631578805,3.209674767538215,2.9256188760070003,7,2022-01-23
Germany,2020-03-05,3.1254060917189217,3.422319238034916,2.8346914284421927,3.264903142655115,2.9861800411911386,7,2022-01-23
Germany,2020-03-06,3.048166523646633,3.32971513977149,2.7762382638930045,3.1794397913818884,2.914924102431744,7,2022-01-23
Germany,2020-03-07,3.006539990570161,3.2808495176219448,2.743278147862248,3.1326047806990807,2.878967841971688,7,2022-01-23
Germany,2020-03-08,2.980134491306341,3.2438111178393365,2.72084458397046,3.104657808955228,2.855300777553537,7,2022-01-23
Germany,2020-03-09,2.951997773982292,3.2132798902817123,2.693040032670253,3.075862924978705,2.8281069544712265,7,2022-01-23
Germany,2020-03-10,2.9580354458841227,3.2171827207933643,2.6991541491549067,3.0809692329371066,2.8349173281353246,7,2022-01-23
Germany,2020-03-11,2.9667048424846487,3.225770756403972,2.708227114374829,3.0909950319521164,2.843638341167547,7,2022-01-23
