Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-06,1.0144836763690204,1.3884076128293652,0.6468531414478385,1.1917825326115048,0.8370947048867607,8,2021-02-23
Germany,2021-01-07,1.0266937204554734,1.4046535572582215,0.6569577838416324,1.202358642445522,0.849438428801411,8,2021-02-23
Germany,2021-01-08,0.9960426015957358,1.3666923509751114,0.6262832041951079,1.172223154789903,0.8190058969597638,8,2021-02-23
Germany,2021-01-09,0.9699887049451408,1.340020538206156,0.5987373757412253,1.1456527029350174,0.7955286241237817,8,2021-02-23
Germany,2021-01-10,0.9399231163019084,1.311363341376362,0.5673145951686127,1.116084407804529,0.7663746731094212,8,2021-02-23
Germany,2021-01-11,0.9375544049041254,1.3090982033775334,0.5691838984946643,1.1141489559462785,0.7597491736385393,8,2021-02-23
Germany,2021-01-12,0.944222830034898,1.3204537121537014,0.5716092095697636,1.1195518443766308,0.7679678971046968,8,2021-02-23
Germany,2021-01-13,0.9337146784349158,1.3096692790559197,0.5606945349365033,1.1088256879443497,0.7561764962470772,8,2021-02-23
Germany,2021-01-14,0.9120009193651272,1.2814212669600349,0.5424101115339859,1.0874026858190913,0.7345480709775382,8,2021-02-23
Germany,2021-01-15,0.8862673553074327,1.2568512751327008,0.5154445240483347,1.0620069118796125,0.7097258192417844,8,2021-02-23
Germany,2021-01-16,0.8729453576417193,1.2466344253520356,0.4980516167255563,1.049285315689658,0.6974480964683323,8,2021-02-23
Germany,2021-01-17,0.8628362908496592,1.2341065455008973,0.4880246802147257,1.0409387819314166,0.6868493248463072,8,2021-02-23
Germany,2021-01-18,0.8580464569400506,1.225501629684352,0.4868994979200765,1.0334450780991524,0.6825307645848327,8,2021-02-23
Germany,2021-01-19,0.8640109959840063,1.2310675446328263,0.4949329419938889,1.0397473446876082,0.6871348673014034,8,2021-02-23
Germany,2021-01-20,0.8726932845089722,1.2373564026879469,0.5011599234103998,1.0509325435331516,0.6963021522400465,8,2021-02-23
Germany,2021-01-21,0.8548096016833355,1.2243276701025576,0.4836555055112058,1.0305631862383666,0.6781848507540593,8,2021-02-23
Germany,2021-01-22,0.8467348748323034,1.2202280211942638,0.4726534533017943,1.0217494642989455,0.6707284891669834,8,2021-02-23
Germany,2021-01-23,0.8346084485552124,1.2003960272875922,0.4607670467478733,1.0107263714401156,0.6576323917361894,8,2021-02-23
Germany,2021-01-24,0.8235703716207252,1.1889973599440125,0.451742239355475,0.9978977555354768,0.6491072978828746,8,2021-02-23
Germany,2021-01-25,0.8185531612630149,1.1817913342839417,0.4471675885052242,0.9925205341200228,0.6426367041747597,8,2021-02-23
Germany,2021-01-26,0.8250572076666278,1.1889201242128506,0.453575319794092,0.9996020377567156,0.6502226814164226,8,2021-02-23
Germany,2021-01-27,0.8355270561134676,1.2066687540233594,0.4709628807507734,1.0118395016259718,0.6584427212315522,8,2021-02-23
Germany,2021-01-28,0.8351996752787156,1.2077853920130746,0.4691943295124891,1.0102020979034805,0.6596402520947477,8,2021-02-23
Germany,2021-01-29,0.8285866444642388,1.19596692918395,0.459801374469628,1.0034389800140342,0.6535559304711367,8,2021-02-23
Germany,2021-01-30,0.8194902286366922,1.1900638154454477,0.4453636285105076,0.9943096676068348,0.6446843378103981,8,2021-02-23
Germany,2021-01-31,0.7980847136517879,1.1662103245966091,0.4252098155397322,0.9749716468411366,0.6198747442121636,8,2021-02-23
Germany,2021-02-01,0.7974975979865778,1.1676130642696498,0.4195514006584789,0.9741510741039768,0.6205286812904114,8,2021-02-23
Germany,2021-02-02,0.8047372322767107,1.1762114493062883,0.4264498230090091,0.9827442147044566,0.629449461621906,8,2021-02-23
Germany,2021-02-03,0.8139500890016342,1.1807464900049478,0.4405510950849655,0.9904010919525904,0.6399370755586018,8,2021-02-23
Germany,2021-02-04,0.8188387935239194,1.188475431276042,0.4483483042540775,0.9932428719959696,0.6432359828919009,8,2021-02-23
Germany,2021-02-05,0.8122695574959375,1.183320031173801,0.4432155238676063,0.9876763094225948,0.6366277375422383,8,2021-02-23
Germany,2021-02-06,0.8034113822428424,1.176489771532966,0.4236467657113589,0.980169192308838,0.628050872982356,8,2021-02-23
Germany,2021-02-07,0.7955634528664643,1.1708619438061485,0.4225871589385475,0.9726544533286277,0.6170316674819031,8,2021-02-23
Germany,2021-02-08,0.793915328548238,1.1677425124310787,0.4238205910101233,0.9724402552750876,0.6133567512369681,8,2021-02-23
Germany,2021-02-09,0.800523790538365,1.1775175624661935,0.4246791875374722,0.9791284025166036,0.6232166953717989,8,2021-02-23
Germany,2021-02-10,0.8154715470702709,1.1967142998576878,0.4398892283210107,0.9932050951795944,0.6355794107372621,8,2021-02-23
Germany,2021-02-11,0.8233303647069509,1.2016265058653737,0.440745231596262,0.999979487067136,0.6451169465955887,8,2021-02-23
Germany,2021-02-12,0.8264838503929779,1.2108215538149414,0.4476896755521932,1.006096482886133,0.6476901612797132,8,2021-02-23
Germany,2021-02-13,0.8246618608827673,1.20677197061168,0.4417787494228311,1.0056968722190691,0.6459526970884425,8,2021-02-23
Germany,2021-02-14,0.8265029002948348,1.2126837414199247,0.4412816076851821,1.01011367926711,0.6461033749863416,8,2021-02-23
Germany,2021-02-15,0.8376332536953186,1.2251837014800535,0.4485679860290393,1.0217577007148944,0.6527890405584612,8,2021-02-23
Germany,2021-02-16,0.8537478757868942,1.2489171408034532,0.4561886756992626,1.0412740880655038,0.6671548558665508,8,2021-02-23
Germany,2021-02-17,0.8738706534943366,1.2835532012557378,0.4674406571471892,1.0646764828485809,0.6806312590241541,8,2021-02-23
Germany,2021-02-18,0.8858927150909912,1.307187249417656,0.4622585651856004,1.0853715860588398,0.6848075937520376,8,2021-02-23
Germany,2021-02-19,0.8875020958531368,1.3351425952024427,0.4478113894851141,1.0953212526670144,0.6792859220692398,8,2021-02-23
Germany,2021-02-20,0.8819097008366512,1.3519570850446216,0.4114818846876493,1.1051782718087604,0.6596961077067496,8,2021-02-23
Germany,2021-02-21,0.8764573380633859,1.3865936464014288,0.376482654205792,1.1143111058485162,0.638723969629029,8,2021-02-23
Germany,2020-03-02,3.3694988223054536,3.838208416266117,2.901513256413338,3.5947891773745235,3.1456941037174984,9,2021-02-23
Germany,2020-03-03,3.424210924255978,3.8684750809567583,2.9882871600388765,3.6334376646565794,3.215477183924893,9,2021-02-23
Germany,2020-03-04,3.5222627117152583,3.966589700463352,3.0990977880092,3.725716079290077,3.3175645940562672,9,2021-02-23
Germany,2020-03-05,3.6200186404409576,4.0828625897359005,3.1878177382308936,3.8272544261346586,3.4085484124459904,9,2021-02-23
Germany,2020-03-06,3.4918787682389265,3.9081512956248736,3.097659169282614,3.6852158081883126,3.2981676118744745,9,2021-02-23
Germany,2020-03-07,3.341631200357672,3.726708747218101,2.96875560568147,3.521594231705277,3.1614089593018675,9,2021-02-23
Germany,2020-03-08,3.2401809943732345,3.605284978326632,2.875202294086732,3.4168664054178035,3.0655660796204303,9,2021-02-23
Germany,2020-03-09,3.12830005452698,3.490168994949416,2.7660773944883306,3.301782802075408,2.9573910916796144,9,2021-02-23
Germany,2020-03-10,3.0783611319795825,3.4342080197351468,2.7263435570899173,3.2485472602310006,2.905744348887012,9,2021-02-23
Germany,2020-03-11,3.0315290708100493,3.396255398167904,2.673542795930349,3.200875729033432,2.8611180177857367,9,2021-02-23
Germany,2020-03-12,2.949232863689163,3.3161256410904354,2.5863354296784715,3.1214865548275763,2.775526707912578,9,2021-02-23
Germany,2020-03-13,2.93917778187054,3.3109546063243345,2.569718628128725,3.1138869483320843,2.7634835336683943,9,2021-02-23
Germany,2020-03-14,2.929697330121612,3.2999236888308894,2.564278742473527,3.1010117306405114,2.7565453705878045,9,2021-02-23
Germany,2020-03-15,2.921394530084489,3.288618573233192,2.5657871658891427,3.0921992975548527,2.748402804054653,9,2021-02-23
Germany,2020-03-16,2.9024145082467525,3.2739206518542665,2.5448591423572497,3.0739274286554883,2.72985032163852,9,2021-02-23
Germany,2020-03-17,2.8761212515299825,3.2515267322510946,2.5158937817009,3.0480507848835248,2.704914096948939,9,2021-02-23
Germany,2020-03-18,2.8294517761789924,3.203910659006993,2.470542772831249,3.0014284608722783,2.656069562624725,9,2021-02-23
Germany,2020-03-19,2.7291095557493765,3.095824056545496,2.3747651312760047,2.9009792172328623,2.557688765046516,9,2021-02-23
Germany,2020-03-20,2.618625900390648,2.9824110082485187,2.2657864478014824,2.787340124381112,2.4497381488557908,9,2021-02-23
Germany,2020-03-21,2.465755977140064,2.8232717740471025,2.1117195753280646,2.631169323397095,2.297499907391357,9,2021-02-23
Germany,2020-03-22,2.351815133556173,2.7035363133110653,1.9998464872499755,2.51871907875508,2.183219563543904,9,2021-02-23
Germany,2020-03-23,2.268885910568571,2.6210557149203435,1.9130211663722008,2.435570535281136,2.1026448434410683,9,2021-02-23
Germany,2020-03-24,2.1818344282535764,2.5345347704290133,1.8312603481918688,2.348681649945983,2.01443125183588,9,2021-02-23
Germany,2020-03-25,2.1048545218788526,2.4567100884530944,1.754658462013274,2.2707712108043148,1.9386763595883805,9,2021-02-23
Germany,2020-03-26,2.0368668138078387,2.3859705481967546,1.6891452068405512,2.203553657426374,1.8714556922323689,9,2021-02-23
Germany,2020-03-27,1.9436693413613524,2.295912837109876,1.5937597443762168,2.109155392198588,1.7780512685634375,9,2021-02-23
Germany,2020-03-28,1.8332201111556483,2.183143656487036,1.4897340702169286,1.998121570529361,1.6690710767686276,9,2021-02-23
Germany,2020-03-29,1.7175341447385368,2.061603293296754,1.363975771628994,1.881609036402083,1.5550784358240164,9,2021-02-23
Germany,2020-03-30,1.6222639964943608,1.9703358677218887,1.269801965614813,1.7884052255939855,1.457395921315394,9,2021-02-23
Germany,2020-03-31,1.5407052390172011,1.8856354420589,1.1887201733514725,1.7063136950824151,1.375112648134191,9,2021-02-23
Germany,2020-04-01,1.470975163969104,1.817285126684616,1.1198209699104469,1.637705311798639,1.3033168681515377,9,2021-02-23
Germany,2020-04-02,1.4024076276009507,1.7483154018998557,1.0560520606079635,1.5694596809313772,1.237095894098575,9,2021-02-23
Germany,2020-04-03,1.3244079844448202,1.6701995273851982,0.9750999677786262,1.4893836234267268,1.1584032157600497,9,2021-02-23
Germany,2020-04-04,1.2416531866972274,1.5926002425781576,0.8911854995681949,1.4070590752310892,1.075417445289295,9,2021-02-23
Germany,2020-04-05,1.167995960476787,1.5182675362749007,0.8142279619220429,1.3352792444242931,1.001084038850192,9,2021-02-23
Germany,2020-04-06,1.1069845795427349,1.4527633457433264,0.7455332460545312,1.2758756654864114,0.9398645026859864,9,2021-02-23
Germany,2020-04-07,1.0614371122657351,1.4090750012152211,0.7070124013201071,1.2296781161058752,0.8931286286568577,9,2021-02-23
Germany,2020-04-08,1.021793748355869,1.366463240142188,0.6679417135792558,1.1891204441785372,0.8541327043001312,9,2021-02-23
Germany,2020-04-09,0.9719022528389964,1.3177935309822175,0.6175134279303992,1.138084475367284,0.8063650708094674,9,2021-02-23
Germany,2020-04-10,0.9193406890899422,1.2660950989223072,0.5575818586019058,1.089388045208689,0.7537759642700157,9,2021-02-23
Germany,2020-04-11,0.8689622818505186,1.215388494477263,0.5102480775361002,1.035893019521929,0.7002512452064673,9,2021-02-23
Germany,2020-04-12,0.8301577996994559,1.1745782981620965,0.4720957757954499,0.9979313038086892,0.6623980931601361,9,2021-02-23
Germany,2020-04-13,0.7965780876580351,1.1397412124588269,0.4353107349813454,0.9645035462511288,0.6297864989054045,9,2021-02-23
Germany,2020-04-14,0.7716860291792238,1.120193693021394,0.4117628687565497,0.9395649388177668,0.6050862719628617,9,2021-02-23
Germany,2020-04-15,0.7652795017178367,1.1113116937609768,0.4106536933510774,0.9331032112712369,0.5999844586183201,9,2021-02-23
Germany,2020-04-16,0.7524315952652124,1.0955382226424597,0.4002013860799372,0.9173506753891608,0.5867843488270827,9,2021-02-23
Germany,2020-04-17,0.7384566322642199,1.0821830088848647,0.3872987060294514,0.9039112775628576,0.5729495617942731,9,2021-02-23
Germany,2020-04-18,0.7117077575468349,1.0573992939945398,0.3599621241771078,0.8765458513809603,0.5474019340701015,9,2021-02-23
Germany,2020-04-19,0.6913004838132537,1.0373826971544606,0.3379789946149051,0.8561790430406611,0.5254642566664791,9,2021-02-23
Germany,2020-04-20,0.6769013609962987,1.0173381701751432,0.3215976672953865,0.8429930675834558,0.5124770910749399,9,2021-02-23
Germany,2020-04-21,0.6659457729406124,1.0079273526171504,0.3187039813889669,0.8306554088590872,0.5003194196792266,9,2021-02-23
Germany,2020-04-22,0.6663299033529815,1.010348473215132,0.3215606040662295,0.8317179564296753,0.5007542916595034,9,2021-02-23
Germany,2020-04-23,0.6590340911507238,1.0059063361300014,0.3154582429713332,0.8227005255707714,0.4943580510501541,9,2021-02-23
Germany,2020-04-24,0.6437924511621731,0.9884510239268184,0.2998431816766132,0.8084604586295181,0.4764624309798057,9,2021-02-23
Germany,2020-04-25,0.6272330185732411,0.9711124649249258,0.2835076845048452,0.7939258432498644,0.4591172636020977,9,2021-02-23
Germany,2020-04-26,0.6122595170552739,0.9575209755173772,0.265301572135213,0.7772571260259399,0.4467679176229839,9,2021-02-23
Germany,2020-04-27,0.6021829981486834,0.9491224256755332,0.2485586941621012,0.7672128174341901,0.4366620353149593,9,2021-02-23
Germany,2020-04-28,0.6010243253474254,0.9530669916411244,0.2478278355849971,0.7669253940284481,0.435930474347213,9,2021-02-23
Germany,2020-04-29,0.6026936795304898,0.9467383452741271,0.2493288691145486,0.7685090830770717,0.4375609661603289,9,2021-02-23
Germany,2020-04-30,0.5972733278787821,0.9437434041598174,0.244559069523558,0.7611974504230571,0.4322385441685651,9,2021-02-23
Germany,2020-05-01,0.5875671878616275,0.9302436190569312,0.2368733996527766,0.7521338300280621,0.4237132478641291,9,2021-02-23
Germany,2020-05-02,0.5800786712965544,0.9244327408162684,0.2278677268950531,0.7449966308337628,0.4153977231732831,9,2021-02-23
Germany,2020-05-03,0.5775916098910233,0.9243229279614604,0.224385154103894,0.743081219083749,0.4133645718951672,9,2021-02-23
Germany,2020-05-04,0.5821737313784708,0.932169440151229,0.2287433715796192,0.7487351254882808,0.4163724565357151,9,2021-02-23
Germany,2020-05-05,0.5976771386997848,0.9476899714029648,0.2466005877356432,0.7616693159162992,0.4330800307371315,9,2021-02-23
Germany,2020-05-06,0.6151166782185709,0.9656685399215802,0.2609336565697834,0.7811720822768706,0.4496522440296454,9,2021-02-23
Germany,2020-05-07,0.6251450762903686,0.9756597965251672,0.2712586323222232,0.7916111262272771,0.4609325529926673,9,2021-02-23
Germany,2020-05-08,0.6251621919184713,0.975153843400995,0.2787069859661713,0.7899678326906332,0.4599935686545205,9,2021-02-23
Germany,2020-05-09,0.6159535329095203,0.9666761349463062,0.2716171777347518,0.780202617654538,0.4522728226287524,9,2021-02-23
Germany,2020-05-10,0.6113326926996425,0.9591921148183388,0.260519705466912,0.7744274180286096,0.4500450257849829,9,2021-02-23
Germany,2020-05-11,0.6138663536486508,0.9584543315419368,0.2654874112770797,0.7788129195918418,0.4499563482808977,9,2021-02-23
Germany,2020-05-12,0.6173475145281068,0.9637641711024983,0.2688553483913278,0.7814689584136788,0.4553558466743304,9,2021-02-23
Germany,2020-05-13,0.6258398981512159,0.9700377948828548,0.2785766696180362,0.7889808906381302,0.4622287250303879,9,2021-02-23
Germany,2020-05-14,0.6262525515349091,0.9709651744621448,0.2832478528250559,0.7890063575428501,0.4625294495699394,9,2021-02-23
Germany,2020-05-15,0.636880500830789,0.98012841468848,0.2953849911893461,0.8000732305355354,0.4733974400584333,9,2021-02-23
Germany,2020-05-16,0.6440097732370154,0.990039150180021,0.2977350139964625,0.8071671264577764,0.4808347084833309,9,2021-02-23
Germany,2020-05-17,0.6547509594646312,0.9967099531331652,0.3121532147547722,0.8192100850522662,0.4909870626244946,9,2021-02-23
Germany,2020-05-18,0.6642849872225061,1.013791250050802,0.3238586013778586,0.8263294896938378,0.5012420314870434,9,2021-02-23
Germany,2020-05-19,0.6935251201080612,1.04361035943974,0.3510387941439512,0.8556240616570501,0.5310822630291957,9,2021-02-23
Germany,2020-05-20,0.6896218753484504,1.037424068943826,0.3472332797027129,0.8512435352844719,0.5268571816408563,9,2021-02-23
Germany,2020-05-21,0.6821805501298837,1.0327914752024814,0.3375464049364656,0.8436429997248052,0.5192994081830817,9,2021-02-23
Germany,2020-05-22,0.6750777052956567,1.0231728918829903,0.3312560782403936,0.8401330763329946,0.5087916262906479,9,2021-02-23
Germany,2020-05-23,0.6611661854606723,1.0078699513520144,0.31613767724521,0.8259182348210107,0.4947139114936439,9,2021-02-23
Germany,2020-05-24,0.6602548456330819,1.006988050594727,0.3124904138416447,0.824677019625682,0.4960813491127262,9,2021-02-23
Germany,2020-05-25,0.6671469425676213,1.0159171633848914,0.3176617914664044,0.8327816757661093,0.5025167538475863,9,2021-02-23
Germany,2020-05-26,0.6845205097603423,1.0324176433599013,0.3393934104284766,0.8495898201211215,0.5170119063893603,9,2021-02-23
Germany,2020-05-27,0.6928379455186118,1.040081079284606,0.344170828521105,0.8566640816383331,0.5277395721532092,9,2021-02-23
Germany,2020-05-28,0.7074233593967636,1.0506361636458237,0.3621102295601557,0.8712040102634377,0.5434873283703213,9,2021-02-23
Germany,2020-05-29,0.705363539346813,1.0558524766210455,0.3575161386672769,0.8688502145837065,0.5443376909943071,9,2021-02-23
Germany,2020-05-30,0.6858533315320146,1.0303381440047907,0.3380266899982678,0.8505161505519229,0.5230973493850124,9,2021-02-23
Germany,2020-05-31,0.6768127073297543,1.0234608326134231,0.3249981667989557,0.841668124724321,0.5133563701299091,9,2021-02-23
Germany,2020-06-01,0.6804833134603321,1.0296123260014418,0.3282127190377972,0.8449689340643665,0.5150195253471002,9,2021-02-23
Germany,2020-06-02,0.6956324080084622,1.045092354421842,0.3393871841077195,0.8628196214872617,0.5298203977278507,9,2021-02-23
Germany,2020-06-03,0.7160214061829531,1.0687742707539003,0.3613861489236239,0.8820570327344828,0.5484349720153688,9,2021-02-23
