Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-23,2.2321091432253004,2.51785364729349,1.9456742904570767,2.3665444014358115,2.0961239097198665,8,2021-09-08
Germany,2020-03-24,2.12436066526836,2.4071758789543303,1.841070055332396,2.2595845530818703,1.9889232638067689,8,2021-09-08
Germany,2020-03-25,2.01520554751469,2.3020556831758423,1.7276540810689165,2.1506514528687823,1.8805510722931984,8,2021-09-08
Germany,2020-03-26,1.923280812757844,2.2100297331138377,1.6343357822680944,2.0591718960613186,1.7877529689645335,8,2021-09-08
Germany,2020-03-27,1.8254780255733765,2.1101645507207434,1.5402309692532106,1.9620242387683675,1.6882330119878413,8,2021-09-08
Germany,2020-03-28,1.7543346516185698,2.038689338265113,1.4702738430723268,1.890653297964684,1.6212937360485935,8,2021-09-08
Germany,2020-03-29,1.6608177475551942,1.9460621303032457,1.3706875083828012,1.796290659359442,1.5261973101435715,8,2021-09-08
Germany,2020-03-30,1.5726794652979208,1.8576535569024952,1.2868138235738884,1.7075707176216142,1.4374430481410196,8,2021-09-08
Germany,2020-03-31,1.4837129163199827,1.7647096038808034,1.1959235205833036,1.6191366269353349,1.348303628923016,8,2021-09-08
Germany,2020-04-01,1.394960163139604,1.6798940625410648,1.1070237462516936,1.530754637124343,1.2606054870186465,8,2021-09-08
Germany,2020-04-02,1.313452005430088,1.595717465459274,1.021674765391376,1.4496768227091217,1.17800889995379,8,2021-09-08
Germany,2020-04-03,1.239275093509533,1.5254849187773023,0.9465525499033156,1.3756575383406329,1.1011591816677788,8,2021-09-08
Germany,2020-04-04,1.1909908792328376,1.4788726448289018,0.9019538706895084,1.3283478270435058,1.0538176798148784,8,2021-09-08
Germany,2020-04-05,1.1400672728895966,1.424469919064326,0.8476914429950531,1.2785012159507902,1.0023769236182365,8,2021-09-08
Germany,2020-04-06,1.0868320960161135,1.3724903516320488,0.7977104878098565,1.2236818094262236,0.9501315287165972,8,2021-09-08
Germany,2020-04-07,1.0350464488312618,1.318858247307228,0.7447476667061745,1.1712441286518631,0.8997594514833304,8,2021-09-08
Germany,2020-04-08,0.9778294118386436,1.2620992436654437,0.689454348267778,1.1154893647228972,0.8414237234771327,8,2021-09-08
Germany,2020-04-09,0.9196500946466456,1.2063065349827735,0.6307764742083095,1.0573590277640903,0.7816602957049613,8,2021-09-08
Germany,2020-04-10,0.8724783403175762,1.160295426076455,0.5783796070487173,1.011779570862856,0.7345275381878228,8,2021-09-08
Germany,2020-04-11,0.8482952829762445,1.1338551230965297,0.5514867039044788,0.9871545684019172,0.7108127343352022,8,2021-09-08
Germany,2020-04-12,0.8277773139969051,1.113319700319272,0.5381224831968761,0.9654677586901754,0.6901906109571456,8,2021-09-08
Germany,2020-04-13,0.8008381820633477,1.0862611271741345,0.5117111324093203,0.9372660083413452,0.6631093123320615,8,2021-09-08
Germany,2020-04-14,0.7705688336118022,1.055435267414335,0.4808048087289669,0.9052650976943172,0.6356236253657676,8,2021-09-08
Germany,2020-04-15,0.7491779659163988,1.0363458392318887,0.4631354934706627,0.8836731711774368,0.615862707543473,8,2021-09-08
Germany,2020-04-16,0.7306738580792893,1.0161672676540674,0.4410140337459109,0.8657343955602548,0.5969408401447285,8,2021-09-08
Germany,2020-04-17,0.7212921314059264,1.0030524620420698,0.4354490653728402,0.8570580466139881,0.5855014726302845,8,2021-09-08
Germany,2020-04-18,0.7158680249348566,0.9981968834218224,0.4318237196850515,0.8496429610724178,0.5798266553331033,8,2021-09-08
Germany,2020-04-19,0.7115875310276979,0.992574843490338,0.428841538548145,0.8445381894840006,0.5773982113349856,8,2021-09-08
Germany,2020-04-20,0.70166341404385,0.9842071815668368,0.4161657322866523,0.8355996796808057,0.5695140342944761,8,2021-09-08
Germany,2020-04-21,0.6840193620867185,0.9623861032083468,0.4026180400412025,0.8180839573033561,0.5495960545084793,8,2021-09-08
Germany,2020-04-22,0.6694985728494194,0.9503753844434536,0.3883908047452268,0.8037941511465322,0.5356949611854909,8,2021-09-08
Germany,2020-04-23,0.6563545013773422,0.9369021038988252,0.3743152775290083,0.7916095445166544,0.5223166528548167,8,2021-09-08
Germany,2020-04-24,0.646474838760942,0.926335233870988,0.3673110829435389,0.7797993608287686,0.5130237018417959,8,2021-09-08
Germany,2020-04-25,0.6480736247016978,0.9302077963600258,0.3644962852574714,0.7814299173767292,0.5148908902412619,8,2021-09-08
Germany,2020-04-26,0.646621679699535,0.931034702117728,0.3619542292806436,0.7801616931849612,0.5129861503757196,8,2021-09-08
Germany,2020-04-27,0.6403618782923235,0.9232809769576624,0.3570469502514161,0.7750824482794847,0.5053538571745495,8,2021-09-08
Germany,2020-04-28,0.6303768530976965,0.9159125119669622,0.3467614675767068,0.763813008295172,0.4953142259288323,8,2021-09-08
Germany,2020-04-29,0.6194197587978865,0.9043497694983188,0.3365517526887977,0.7529646127436188,0.4851267721273748,8,2021-09-08
Germany,2020-04-30,0.6091111320279439,0.8936674386571674,0.3250720539882907,0.7438907819690457,0.4735899542847801,8,2021-09-08
Germany,2020-05-01,0.6036522478748005,0.8830377354299747,0.3244067103769479,0.7383339105142406,0.4687383366527409,8,2021-09-08
Germany,2020-05-02,0.6119569692415313,0.8969122053834487,0.3297996189907096,0.7461663084633027,0.478094709926747,8,2021-09-08
Germany,2020-05-03,0.6209224019953461,0.906134114271678,0.3350738790024409,0.7549896360438795,0.4866274991118279,8,2021-09-08
Germany,2020-05-04,0.6284161272736208,0.9095326522458348,0.3487237581789223,0.7628034585465268,0.4940138833242736,8,2021-09-08
Germany,2020-05-05,0.6363724870569525,0.9195444402742348,0.3552372197351444,0.7708592235039972,0.5014874017250724,8,2021-09-08
Germany,2020-05-06,0.6446160416109317,0.9282797235736354,0.3591713964796133,0.7788951468203651,0.5092302516067404,8,2021-09-08
Germany,2020-05-07,0.650102645956103,0.933904419497754,0.3661311010386272,0.7840581261606121,0.5154626458731252,8,2021-09-08
Germany,2020-05-08,0.6536237795030416,0.9385919293904116,0.367834184001109,0.7877729376030842,0.5187529042849465,8,2021-09-08
Germany,2020-05-09,0.6590578768533779,0.9441614976148436,0.3747932721872548,0.7946004936076414,0.5224616742830506,8,2021-09-08
Germany,2020-05-10,0.6630913930501126,0.9459036891629112,0.377452416030285,0.7993079501237317,0.5263117879000812,8,2021-09-08
Germany,2020-05-11,0.6667585434447574,0.9496662728439468,0.3824401316936111,0.8011380650263615,0.5308869855717648,8,2021-09-08
Germany,2020-05-12,0.6596122776885319,0.941430568345357,0.3764360799262503,0.7943476588100976,0.5243341391099412,8,2021-09-08
Germany,2020-05-13,0.6605424324493363,0.947350521117596,0.3781471694502336,0.7953706261794884,0.5258613768430002,8,2021-09-08
Germany,2020-05-14,0.656422049626259,0.941712805567028,0.3722449816452623,0.7916388500818319,0.5220065021390342,8,2021-09-08
Germany,2020-05-15,0.6711380400837159,0.9605279733181844,0.3929617544424525,0.8061778502202057,0.5364115617623079,8,2021-09-08
Germany,2020-05-16,0.6919455094509415,0.9775913741157668,0.4103397515177425,0.8270547934949881,0.5555143460655971,8,2021-09-08
Germany,2020-05-17,0.7114592229210421,0.9961082821265932,0.4249025315099601,0.8479913350839685,0.5763015110525069,8,2021-09-08
Germany,2020-05-18,0.7238375457120199,1.008219678065646,0.4393394454576873,0.8593695867093725,0.5894418718105263,8,2021-09-08
Germany,2020-05-19,0.7420996119456623,1.029172248184645,0.4571592924392038,0.8775786726878679,0.6068443558448713,8,2021-09-08
Germany,2020-05-20,0.7309310892724654,1.0171309432326692,0.4486170464494834,0.8645069407557058,0.5973139341369561,8,2021-09-08
Germany,2020-05-21,0.715096244656225,1.0005658001542148,0.4314545342001928,0.8481256372138175,0.580652470359316,8,2021-09-08
Germany,2020-05-22,0.7088202683864577,0.991993122135128,0.4219173307330363,0.8445320466090102,0.5727961731442583,8,2021-09-08
Germany,2020-05-23,0.7083342101898322,0.9914917674413132,0.4235486485050718,0.8435087490935061,0.5748455407251909,8,2021-09-08
Germany,2020-05-24,0.7140097585971162,0.9965498128398436,0.4301786491657296,0.8487415195975262,0.5784841182061418,8,2021-09-08
Germany,2020-05-25,0.7208792751130885,1.008262992160652,0.4397906597596281,0.8568953190096401,0.5857845875315169,8,2021-09-08
Germany,2020-05-26,0.7258825257391779,1.0105977320407318,0.4416349845540562,0.8618892910843773,0.5900807938782925,8,2021-09-08
Germany,2020-05-27,0.729915248050105,1.0169709932916486,0.4469984810532488,0.8664724752236329,0.5921994644446946,8,2021-09-08
Germany,2020-05-28,0.7374014559744008,1.021425941042437,0.4542577321904089,0.8736689174097592,0.6019800940446206,8,2021-09-08
Germany,2020-05-29,0.7370710226037522,1.0265406049009471,0.4528398331791759,0.872167125463735,0.6007097367380001,8,2021-09-08
Germany,2020-05-30,0.7300702526175622,1.018000777585408,0.4459904555825448,0.8634664176898833,0.5959157497503903,8,2021-09-08
Germany,2020-05-31,0.7262788055150777,1.0103973007537808,0.4420910810646227,0.8605486776170567,0.5915957424189148,8,2021-09-08
Germany,2020-06-01,0.7263629516664942,1.0099428257511098,0.4388576543243068,0.8619438270390256,0.5913997726670825,8,2021-09-08
Germany,2020-06-02,0.7310800218308595,1.0156347026098418,0.4422336872249593,0.8659807241255292,0.5960699589244135,8,2021-09-08
Germany,2020-06-03,0.7500240719984508,1.0324396418764137,0.4653262774582697,0.8842743749319129,0.6170960444951583,8,2021-09-08
Germany,2020-06-04,0.7716594979152457,1.058759895350626,0.4860680565323862,0.9055500088877824,0.6365989279307522,8,2021-09-08
Germany,2020-06-05,0.8037129956807924,1.0888476118461048,0.5197174860270748,0.9388701871346526,0.6688092426276673,8,2021-09-08
Germany,2020-06-06,0.8370350443136353,1.1170478337572478,0.5567456951141074,0.9724274357091842,0.7007470095529754,8,2021-09-08
Germany,2020-06-07,0.8444376656210584,1.1286782885680018,0.562165542099401,0.9803961886227048,0.7083764674970416,8,2021-09-08
Germany,2020-06-08,0.8479194268988732,1.1302402575165025,0.5618104964408228,0.9843149401685424,0.7116976392462693,8,2021-09-08
Germany,2020-06-09,0.8404900795071311,1.1216689720637358,0.5538680837985253,0.9764151607801024,0.7052148413724121,8,2021-09-08
Germany,2020-06-10,0.8367907156884841,1.118964039836021,0.5536307608021624,0.9724731491902018,0.7003870133073093,8,2021-09-08
Germany,2020-06-11,0.8590231334736422,1.1422376000718746,0.5692926932924139,0.9963315808589652,0.721777913008079,8,2021-09-08
Germany,2020-06-12,0.9139326641193912,1.196672315079504,0.6291398009221569,1.050427416332127,0.7772771064781031,8,2021-09-08
Germany,2020-06-13,0.9525637371690366,1.2353892923985934,0.6686128563693226,1.0888348084420365,0.8176327062256681,8,2021-09-08
Germany,2020-06-14,1.0147656082395589,1.3005871308372936,0.7314791665131762,1.1496045159374289,0.8794673313308448,8,2021-09-08
Germany,2020-06-15,1.0778910438787992,1.3642093004262978,0.7944849742925916,1.2136468888523393,0.9419018389388936,8,2021-09-08
Germany,2020-06-16,1.1531082036838385,1.4448602694976291,0.8679290135635122,1.289732974288566,1.0165966710266323,8,2021-09-08
Germany,2020-06-17,1.2066726967037555,1.5002532433606213,0.9206618699862856,1.3444197629556092,1.069438554545627,8,2021-09-08
Germany,2020-06-18,1.2545761222573162,1.552373684158587,0.9636728710461664,1.392307356560055,1.1176103428358108,8,2021-09-08
Germany,2020-06-19,1.2249946219959795,1.5172419686125669,0.9389229157018224,1.3616106473377418,1.0894597918097793,8,2021-09-08
Germany,2020-06-20,1.2083594461756169,1.4986407691794523,0.9213078557933908,1.3452254847866396,1.0729730881227757,8,2021-09-08
Germany,2020-06-21,1.1961858147193791,1.4901606436976251,0.9091347721402792,1.332071313994895,1.0589482445139442,8,2021-09-08
Germany,2020-06-22,1.1665007124875666,1.4527144290066312,0.878882971303702,1.3009129285691698,1.0318230626610765,8,2021-09-08
Germany,2020-06-23,1.1320743407087064,1.4180494673597712,0.8415570640809868,1.267337690290986,0.9975864379301972,8,2021-09-08
Germany,2020-06-24,1.0892948291210391,1.3742229949372111,0.8062485465881636,1.22559713823396,0.9551249861393608,8,2021-09-08
Germany,2020-06-25,1.0534500379064815,1.3365184206484997,0.7725769927055551,1.1880017182435538,0.9181394372461118,8,2021-09-08
Germany,2020-06-26,1.0357799608131637,1.3162950863530911,0.7538263726128448,1.1702475622257384,0.901352706143714,8,2021-09-08
Germany,2020-06-27,1.0110204583843958,1.2953566538246335,0.7236308143367194,1.144743817031042,0.8758858264608802,8,2021-09-08
Germany,2020-06-28,0.9858833066561292,1.2675925086586628,0.6992365385258539,1.1229747373476875,0.8508562223937376,8,2021-09-08
Germany,2020-06-29,0.9687802392835794,1.253796778871885,0.6816631490148064,1.1046004257124216,0.8330904321321151,8,2021-09-08
Germany,2020-06-30,0.957028971311302,1.243372509425737,0.6694490341365766,1.0912874909371209,0.8217864003915497,8,2021-09-08
Germany,2020-07-01,0.9510283824571408,1.2362551113806344,0.6634993053013738,1.086778405027522,0.8155223804021686,8,2021-09-08
Germany,2020-07-02,0.9418145539511648,1.226151936225245,0.655262487085188,1.0766422209961684,0.8062909327575004,8,2021-09-08
Germany,2020-07-03,0.9410689352162176,1.226165876601322,0.6529005949636028,1.0757138063503802,0.8060870706028647,8,2021-09-08
Germany,2020-07-04,0.9471240316568652,1.2292295273537828,0.664970877761124,1.0830565635998757,0.8123989314068876,8,2021-09-08
Germany,2020-07-05,0.9478545785488556,1.231168605811351,0.6609560630323098,1.0832325191466257,0.8132173560397211,8,2021-09-08
Germany,2020-07-06,0.9417230786466964,1.223177444282919,0.6558825065422591,1.076698305639206,0.8057700376744974,8,2021-09-08
Germany,2020-07-07,0.919497580394428,1.2042574274621125,0.6304218219562663,1.0544193765014735,0.7848331388695966,8,2021-09-08
Germany,2020-07-08,0.9091032931800704,1.1928150924723848,0.6194848919168878,1.0451620206936358,0.7734860870809099,8,2021-09-08
Germany,2020-07-09,0.9052446933361186,1.1900738751668911,0.6156976173435158,1.0417785255154055,0.7678517924815988,8,2021-09-08
Germany,2020-07-10,0.919905351177731,1.2042536629449578,0.6290911352516118,1.0551733338831153,0.7863305393427726,8,2021-09-08
Germany,2020-07-11,0.9473023407254042,1.2313797337584351,0.6594346384423599,1.080145831143824,0.8127301353218851,8,2021-09-08
Germany,2020-07-12,0.9677012291157766,1.2506608573433826,0.6804674073665273,1.1027437212359947,0.832510633305501,8,2021-09-08
Germany,2020-07-13,0.9875131270237288,1.2757816691402986,0.7007636078905445,1.1211365344980102,0.8523533507701356,8,2021-09-08
Germany,2020-07-14,1.0189058619215223,1.3044050905537228,0.7332981036378721,1.1538278467493048,0.8824751105201226,8,2021-09-08
Germany,2020-07-15,1.0580952519533344,1.3443020828289474,0.7737029909302693,1.1931047565931407,0.9235680146674116,8,2021-09-08
Germany,2020-07-16,1.0955195736712846,1.3827246855123438,0.8105499885937364,1.2310775410738697,0.9597758239614772,8,2021-09-08
Germany,2020-07-17,1.1237318806914527,1.4072484254975737,0.8381115511026435,1.2602983378968564,0.9882431016686242,8,2021-09-08
Germany,2020-07-18,1.142762723310009,1.4305255439968536,0.8610611832774587,1.2782938120394791,1.0066106065504117,8,2021-09-08
Germany,2020-07-19,1.1620859281497964,1.448003431072537,0.8806627134973538,1.2975155873543072,1.0278785237570585,8,2021-09-08
Germany,2020-07-20,1.1796481236664655,1.4653736140984897,0.8963599524676586,1.313632720643699,1.046335076653257,8,2021-09-08
Germany,2020-07-21,1.186158485191536,1.4710717279069787,0.9014519683353536,1.320089941693413,1.051796096248688,8,2021-09-08
Germany,2020-07-22,1.1983688973363402,1.4825115466491907,0.9156719222907228,1.333747114480177,1.062990079789771,8,2021-09-08
Germany,2020-07-23,1.2134359212010817,1.503683878962877,0.9288702105140644,1.3490500972492812,1.078315506875397,8,2021-09-08
Germany,2020-07-24,1.2310633028430904,1.5155763209618391,0.9462878694894794,1.3671664899678515,1.095485604299432,8,2021-09-08
Germany,2020-07-25,1.2408431690327744,1.5277941736000404,0.9593337095599552,1.3740184570148102,1.106807823594374,8,2021-09-08
Germany,2020-07-26,1.2391167779335326,1.5219418929309767,0.9575524052480512,1.3735573308721551,1.105122819204123,8,2021-09-08
Germany,2020-07-27,1.2347629698169935,1.5206852034524732,0.9503122527057752,1.369896995290372,1.0997091722974304,8,2021-09-08
Germany,2020-07-28,1.24841452961883,1.5320845499833355,0.9658893680012364,1.381978021512259,1.1136830795876131,8,2021-09-08
Germany,2020-07-29,1.2606754914479976,1.5481590187590444,0.976682363612006,1.395075653396434,1.1253563340698958,8,2021-09-08
Germany,2020-07-30,1.2684124127360168,1.5520829924569088,0.9855535279841984,1.4039161649107277,1.131176105163444,8,2021-09-08
Germany,2020-07-31,1.2627425379602577,1.5479903671092816,0.9782506577567196,1.3969218860156245,1.126551263887707,8,2021-09-08
Germany,2020-08-01,1.2587846553110342,1.5407948733424883,0.9769792526730168,1.3936712795524004,1.123689627786565,8,2021-09-08
Germany,2020-08-02,1.2579398043197991,1.5416168981982397,0.9805858656349896,1.3933995460710962,1.1228724825793823,8,2021-09-08
Germany,2020-08-03,1.2698990372502872,1.556426304553956,0.9854837964396238,1.4054027926661297,1.13444582909839,8,2021-09-08
Germany,2020-08-04,1.2783667585560448,1.5625814070990824,0.9967554606979,1.4147484869859397,1.1429816765092733,8,2021-09-08
Germany,2020-08-05,1.2872826781119104,1.5736078718657966,1.005143582211298,1.4199636055238725,1.1531483990052072,8,2021-09-08
Germany,2020-08-06,1.277695653542101,1.5645035726723069,0.9957758376323752,1.4132754842189168,1.1420540070974772,8,2021-09-08
Germany,2020-08-07,1.276447248170968,1.5624771123177976,0.995564018280652,1.412032859957439,1.1395265037288296,8,2021-09-08
Germany,2020-08-08,1.2726766731387915,1.56019731343964,0.9894634538457912,1.4074003496261511,1.1377415787245877,8,2021-09-08
Germany,2020-08-09,1.2740103319383431,1.5589158627797746,0.9916696088676388,1.4095454491968065,1.1373417120676768,8,2021-09-08
Germany,2020-08-10,1.2805348046503355,1.5664843240974062,0.9966882378491636,1.4147358931463072,1.1456080345138702,8,2021-09-08
