Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-01,0.6225100671629751,0.8853626054382095,0.3563301135797162,0.7483042425543847,0.4974209624075199,9,2021-10-20
Germany,2021-07-02,0.661131553307964,0.9258413169409778,0.39762677418229,0.7862264988290033,0.535599936508657,9,2021-10-20
Germany,2021-07-03,0.7047470854483866,0.9700216477217276,0.4395236517223277,0.8310889054797037,0.5806254140076871,9,2021-10-20
Germany,2021-07-04,0.7542915742485712,1.016181161768575,0.4899568936591959,0.8802473008243107,0.6295251585964249,9,2021-10-20
Germany,2021-07-05,0.8013522563737114,1.0670049436199618,0.5388434194226763,0.92716159362681,0.6739447884741213,9,2021-10-20
Germany,2021-07-06,0.8481247080835858,1.1135090716320235,0.5809347376781056,0.9729514864127216,0.7240535108977613,9,2021-10-20
Germany,2021-07-07,0.8954200126917373,1.1566458478168236,0.6293268882527306,1.0208489717008973,0.7691973136927521,9,2021-10-20
Germany,2021-07-08,0.9460252810462618,1.2074604484838067,0.6819133368119392,1.0707335922779035,0.8209925119321957,9,2021-10-20
Germany,2021-07-09,0.9963492744137844,1.2586362068116492,0.7311047797860827,1.1207899157581638,0.8712289525637942,9,2021-10-20
Germany,2021-07-10,1.0487807228906407,1.3088285328551204,0.7872065652723026,1.173298564973165,0.9241904776346672,9,2021-10-20
Germany,2021-07-11,1.0950185930422551,1.3578595894173218,0.8333426162314048,1.2187381273144609,0.97002832694479,9,2021-10-20
Germany,2021-07-12,1.1432810124228208,1.4066488063089198,0.8807727459284729,1.2668265843419602,1.0189089865614012,9,2021-10-20
Germany,2021-07-13,1.197224784480852,1.460882850636305,0.9360420265193892,1.3227775792898226,1.0729238054667791,9,2021-10-20
Germany,2021-07-14,1.2495239349102611,1.5128694229616193,0.9823014467880068,1.3748801608231684,1.1228519715463936,9,2021-10-20
Germany,2021-07-15,1.2824986072205855,1.54758929187547,1.0207454629554669,1.4082756400213658,1.1574039097223012,9,2021-10-20
Germany,2021-07-16,1.3077040834314864,1.5717910633851946,1.047040750069134,1.4331787318423268,1.1839261592492625,9,2021-10-20
Germany,2021-07-17,1.3182138520700977,1.5790941760249833,1.0599499449262302,1.4424793869905663,1.1936736079510244,9,2021-10-20
Germany,2021-07-18,1.3222281196654808,1.5826960813179924,1.0621553323152415,1.4462113379421395,1.19911182634963,9,2021-10-20
Germany,2021-07-19,1.3254128430125545,1.5852988693164944,1.0675995842801331,1.448672921950259,1.2005115599141991,9,2021-10-20
Germany,2021-07-20,1.3284404509013648,1.58847063219674,1.0684504435011424,1.452157447167686,1.2043668412340154,9,2021-10-20
Germany,2021-07-21,1.3278932620720565,1.5854507606878494,1.0655928990540329,1.4514155338549812,1.2035798392820911,9,2021-10-20
Germany,2021-07-22,1.3426595646605746,1.6045036755391502,1.0814766393479152,1.4676522328394266,1.2163556042298185,9,2021-10-20
Germany,2021-07-23,1.3534344878331317,1.6147999320579451,1.091132011835506,1.478752887559815,1.2282993703694711,9,2021-10-20
Germany,2021-07-24,1.3615286947307816,1.6236750147057442,1.1012352361801208,1.4860850230510991,1.2362094051607952,9,2021-10-20
Germany,2021-07-25,1.3695856264818045,1.6319509326712565,1.105367805632243,1.4949090576118442,1.245944666037123,9,2021-10-20
Germany,2021-07-26,1.3822416409383471,1.6436370031891174,1.1191020726420653,1.5085720671365517,1.2570215660627566,9,2021-10-20
Germany,2021-07-27,1.3905154750672113,1.6586236410577715,1.1262157418694914,1.5149969111932733,1.2658039431959454,9,2021-10-20
Germany,2021-07-28,1.398798019891521,1.6616632106038516,1.1347811504709828,1.5248057740798773,1.273697878637964,9,2021-10-20
Germany,2021-07-29,1.394106164785908,1.6537591161769072,1.1329657973480796,1.518649800243831,1.2676286957299825,9,2021-10-20
Germany,2021-07-30,1.3837966046072134,1.648924902467202,1.1165414854603235,1.5084322698932398,1.257511796026514,9,2021-10-20
Germany,2021-07-31,1.370032532474911,1.6312985121043524,1.1042932154718463,1.4956238648069895,1.2446908996902029,9,2021-10-20
Germany,2021-08-01,1.3669971472102806,1.6281226640683737,1.09918213656571,1.4911204818971542,1.2421161572029409,9,2021-10-20
Germany,2021-08-02,1.3696935500685563,1.6317302610559064,1.1050436081069646,1.4950273536975716,1.2445197181701857,9,2021-10-20
Germany,2021-08-03,1.3786995889076723,1.6403694867545844,1.1090399384976852,1.5047939491057023,1.2522024970660068,9,2021-10-20
Germany,2021-08-04,1.3932842989901892,1.6569411140894974,1.1245670113038342,1.5197137374687335,1.2673187346829935,9,2021-10-20
Germany,2021-08-05,1.4063006369730646,1.670330614767162,1.1414163811354523,1.5319348150126824,1.2805360677974922,9,2021-10-20
Germany,2021-08-06,1.4170267218200503,1.6795671963903722,1.1539223070152902,1.5428334959772658,1.2909671735141743,9,2021-10-20
Germany,2021-08-07,1.4235724329918005,1.6875994614785608,1.1621531642026393,1.5479781512529789,1.2986433624619238,9,2021-10-20
Germany,2021-08-08,1.432892682843438,1.6976094132285366,1.167178692682492,1.5587139994477854,1.3075286084449167,9,2021-10-20
Germany,2021-08-09,1.448301009869665,1.7117995640102823,1.182474885553862,1.5733809348821624,1.3229584443132194,9,2021-10-20
Germany,2021-08-10,1.4661837927775343,1.7293046757449817,1.2028714686081208,1.591094932029903,1.3428490216227429,9,2021-10-20
Germany,2021-08-11,1.5014978381715045,1.7678213605750188,1.2384804967769865,1.6269751474505785,1.375546749479343,9,2021-10-20
Germany,2021-08-12,1.5264488570570929,1.792043625391997,1.2646643254753689,1.6514658137598968,1.4010837552258633,9,2021-10-20
Germany,2021-08-13,1.5426398507560892,1.806842802647576,1.2783978627986532,1.6696075978161586,1.417295902218472,9,2021-10-20
Germany,2021-08-14,1.5427359743539686,1.809678696589916,1.2791460147514797,1.6700241796246311,1.4163828946916182,9,2021-10-20
Germany,2021-08-15,1.5412258709481672,1.8037990043578056,1.2757330929608932,1.6669204877975243,1.4153132413133531,9,2021-10-20
Germany,2021-08-16,1.5434567814215183,1.8059933108012016,1.2772580982741275,1.6686857470166845,1.4184876567117397,9,2021-10-20
Germany,2021-08-17,1.5486475628186938,1.8104847496593912,1.2857184188215751,1.6739477265911504,1.4237856165447549,9,2021-10-20
Germany,2021-08-18,1.574406406526955,1.8368430239762543,1.3120457015191769,1.7017673416950012,1.4488206518716402,9,2021-10-20
Germany,2021-08-19,1.5817139238664173,1.849234326999214,1.3171993865496456,1.7092586434115238,1.4544798420538536,9,2021-10-20
Germany,2021-08-20,1.5892526803345517,1.8582565192225948,1.3232811992880933,1.7154651293037415,1.4624649483156142,9,2021-10-20
Germany,2021-08-21,1.5709880828676437,1.8380818609317948,1.3078798461890946,1.696544564823765,1.4464147286738465,9,2021-10-20
Germany,2021-08-22,1.5639746119048237,1.828406065378308,1.2976896062939929,1.6901596142405697,1.4392209349492429,9,2021-10-20
Germany,2021-08-23,1.5587616293875757,1.8253687310002231,1.2920073988661809,1.6854428472098983,1.4326203715956989,9,2021-10-20
Germany,2021-08-24,1.5510665495462876,1.8177836844863409,1.2841643834541308,1.6767039572222877,1.42492492398314,9,2021-10-20
Germany,2021-08-25,1.4924983734748205,1.7565217194812195,1.229137580743505,1.616792570653772,1.368089426402063,9,2021-10-20
Germany,2021-08-26,1.4250173395398094,1.6853964622146291,1.1615472719032909,1.5492526654027077,1.3000642839112506,9,2021-10-20
Germany,2021-08-27,1.3726709922235112,1.6372260306993511,1.108477127434155,1.4982009234431124,1.2465616631325032,9,2021-10-20
Germany,2021-08-28,1.365158898591568,1.6297823719812774,1.0968336842456723,1.4909616261937009,1.239789159238868,9,2021-10-20
Germany,2021-08-29,1.3704232411706492,1.6333087909110626,1.1095565593293235,1.4943825252716911,1.2456694229922023,9,2021-10-20
Germany,2021-08-30,1.376363941477968,1.6411451912462012,1.1104836668588545,1.5026299264119545,1.2509742570463838,9,2021-10-20
Germany,2021-08-31,1.3745906937273984,1.6401507129120587,1.106104514775903,1.5011105541853285,1.2490926705429335,9,2021-10-20
Germany,2021-09-01,1.341713564761354,1.6104934871204506,1.071154637849682,1.468990429801831,1.2143566309668374,9,2021-10-20
Germany,2021-09-02,1.3040759308935137,1.5766686230708835,1.029575826886828,1.43331762121026,1.1736014506011652,9,2021-10-20
Germany,2021-09-03,1.2823429892116662,1.5640733601000565,1.0008492675164762,1.413960862134324,1.1488925999894777,9,2021-10-20
Germany,2021-09-04,1.2907960206085338,1.5829993164346527,1.0073973513592112,1.42666216460721,1.1542489754318976,9,2021-10-20
Germany,2021-09-05,1.2632827802438409,1.5660443068058494,0.9673346980628048,1.4026036803398956,1.1239653522199125,9,2021-10-20
Germany,2021-09-06,1.2343013307792026,1.5358521418902549,0.9363182605912708,1.3748344773786023,1.0936808606254802,9,2021-10-20
Germany,2021-09-07,1.2064277929075562,1.492924232723175,0.9192653055689504,1.3423191731425057,1.0700778947773482,9,2021-10-20
Germany,2021-09-08,1.1540416874510755,1.4365692817707878,0.8766014679721774,1.2864181733947448,1.0216209168883523,9,2021-10-20
Germany,2021-09-09,1.1435379049847445,1.4165773405982065,0.8715176775139427,1.2725186646581867,1.014265612423925,9,2021-10-20
Germany,2021-09-10,1.090504798075351,1.3588254096265766,0.8185434348907505,1.2202365115516929,0.9626607791841132,9,2021-10-20
Germany,2021-09-11,1.0594466592508776,1.3261506367242073,0.7872897111059827,1.187098550101718,0.9305968479766016,9,2021-10-20
Germany,2021-09-12,1.0392738415420388,1.3063814580330364,0.7723694962523486,1.1656044945626212,0.9121279497996472,9,2021-10-20
Germany,2021-09-13,1.017018449784504,1.2843149631182784,0.7499230130330805,1.1444852303883448,0.8899028729717408,9,2021-10-20
Germany,2021-09-14,0.9896240486602922,1.2523114403329243,0.7230656782052978,1.1155572249910564,0.8636976963576979,9,2021-10-20
Germany,2021-09-15,0.9836262380095834,1.245197385077172,0.7209379459761206,1.1088347032311494,0.8581929389962059,9,2021-10-20
Germany,2021-09-16,0.9697892522479268,1.2319927636344223,0.7089217526100243,1.09430144775821,0.8462645981541175,9,2021-10-20
Germany,2021-09-17,0.9663383273340272,1.2293625910321058,0.7027652948626972,1.091798577232675,0.8419293449511472,9,2021-10-20
Germany,2021-09-18,0.9499919993995328,1.2119207310637454,0.6867396639235717,1.0751702363429971,0.8252096149839323,9,2021-10-20
Germany,2021-09-19,0.939876773697056,1.2033617394952778,0.6778598273249611,1.065077299367336,0.8129234329814781,9,2021-10-20
Germany,2021-09-20,0.928402410661374,1.1892789555843284,0.6678670477269438,1.052484244970204,0.8035895918251433,9,2021-10-20
Germany,2021-09-21,0.9147213776103368,1.1763376803022152,0.6532348399987269,1.03968466670694,0.7907590587279905,9,2021-10-20
Germany,2021-09-22,0.9157715418558022,1.1790297231632112,0.6527974760359465,1.0415490293965777,0.7905321395178342,9,2021-10-20
Germany,2021-09-23,0.9205422798377836,1.1839719209783892,0.6558038821533128,1.046321034631615,0.7943812177305214,9,2021-10-20
Germany,2021-09-24,0.9326056585453576,1.1952250868950784,0.6705112033774211,1.055573503183904,0.8075515136806858,9,2021-10-20
Germany,2021-09-25,0.9361077892462404,1.197735214889564,0.6728387165673464,1.0609252209738158,0.8108600778793014,9,2021-10-20
Germany,2021-09-26,0.9431952280444236,1.2055166581054886,0.6780691481944888,1.0687415598637742,0.8164168592050531,9,2021-10-20
Germany,2021-09-27,0.947988577033546,1.2101987719472318,0.6863783357231501,1.0728609086775,0.8236085416508853,9,2021-10-20
Germany,2021-09-28,0.9527137612262936,1.2197120102261585,0.6916574851102999,1.0770640550514272,0.8274532921367265,9,2021-10-20
Germany,2021-09-29,0.965804554102208,1.2264561082459826,0.7022568452254864,1.091279797225318,0.8406130350489647,9,2021-10-20
Germany,2021-09-30,0.9728396686052502,1.2377535428159985,0.7074309890555279,1.099505254050914,0.8473238929061764,9,2021-10-20
Germany,2021-10-01,0.9793735790866658,1.2431015706530344,0.7153668665495491,1.1042380471611652,0.8537281231997433,9,2021-10-20
Germany,2021-10-02,0.9795912338328968,1.2443126824344373,0.7159194489208032,1.1061785731602798,0.8525070434278701,9,2021-10-20
Germany,2021-10-03,0.9813555443366808,1.2457415355192625,0.7142414493989244,1.1075608046197971,0.8555094786308295,9,2021-10-20
Germany,2021-10-04,0.9867774596433976,1.2529107235301624,0.7183892203616059,1.1138085282921786,0.8600152185677357,9,2021-10-20
Germany,2021-10-05,0.9951696867307744,1.2558444854036028,0.7308748151820751,1.1214735927525208,0.86924366897388,9,2021-10-20
Germany,2021-10-06,1.0080844040954304,1.2734551126580538,0.7444075996874524,1.1324570756228078,0.8815483830815363,9,2021-10-20
Germany,2021-10-07,1.0203112757643695,1.2863556998998749,0.7576234157911214,1.1453740494777358,0.8939780677559724,9,2021-10-20
Germany,2021-10-08,1.0303077159031453,1.2954962488844497,0.7677232935921069,1.1582238312201971,0.904095341518102,9,2021-10-20
Germany,2021-10-09,1.0345035710070407,1.2987108838405796,0.7693245682602387,1.1602222375583664,0.9086514025814928,9,2021-10-20
Germany,2021-10-10,1.039618170265147,1.3046343085329997,0.7748383966178242,1.1658164614549489,0.914526189481295,9,2021-10-20
Germany,2021-10-11,1.0439685649063408,1.3085015827991282,0.7768741640773776,1.1722998612843256,0.9176315936678454,9,2021-10-20
Germany,2021-10-12,1.0529055143154755,1.3222729366729031,0.7852742522965535,1.1804317986465422,0.9231868070077128,9,2021-10-20
Germany,2021-10-13,1.0675285312464715,1.341358970357552,0.79317309153559,1.198066994596352,0.9379462613215231,9,2021-10-20
Germany,2021-10-14,1.082451187235438,1.364267624993509,0.7982186780639207,1.214894382506949,0.950438042890212,9,2021-10-20
Germany,2021-10-15,1.0970856477912976,1.3859372347205865,0.8056597973383267,1.2343397912576068,0.9589788327023484,9,2021-10-20
Germany,2021-10-16,1.1021511048266035,1.4070144010425147,0.7935808928540995,1.248259282600817,0.9553430266381258,9,2021-10-20
Germany,2021-10-17,1.1036499371813997,1.431823291934741,0.7722274893187638,1.2600011256258332,0.9479654280531736,9,2021-10-20
Germany,2021-10-18,1.1046180839714288,1.4628297121735467,0.7417167219434402,1.2778290544287083,0.9349150935024136,9,2021-10-20
Germany,2020-03-02,2.9628471988945035,3.2910175542146867,2.6298179157525814,3.1215760172177465,2.8037850651972054,10,2021-10-20
Germany,2020-03-03,2.961673076149041,3.2628109034749166,2.659046468267912,3.105475122078144,2.8172152358778098,10,2021-10-20
Germany,2020-03-04,2.9868448666305523,3.2754436643484293,2.7023933839803207,3.122615341863504,2.8520170122836106,10,2021-10-20
Germany,2020-03-05,3.0182783629643057,3.2966055697497003,2.740560532225755,3.150857966653285,2.8842360329289103,10,2021-10-20
Germany,2020-03-06,3.0499845906439864,3.3125029445691654,2.7919350938046805,3.173642745603913,2.9248896687380124,10,2021-10-20
Germany,2020-03-07,3.0572899998027263,3.303435424028763,2.808132164622773,3.1748692157792067,2.939587641597016,10,2021-10-20
Germany,2020-03-08,3.0732553032499377,3.3123875501707363,2.833018575726592,3.186172400807752,2.9611321355280595,10,2021-10-20
Germany,2020-03-09,3.0453552337717213,3.2831782997575867,2.808940567897803,3.1570769453781766,2.93456752512074,10,2021-10-20
Germany,2020-03-10,3.0751297162669387,3.3093523952697743,2.835480759969404,3.186273415038748,2.9626917544971203,10,2021-10-20
Germany,2020-03-11,3.0855800667776583,3.321593363740868,2.8438197391634903,3.199118317978267,2.9716085153391125,10,2021-10-20
Germany,2020-03-12,3.0745110551621666,3.314611171391552,2.827378013190957,3.190695499965525,2.958649793944288,10,2021-10-20
Germany,2020-03-13,3.1587880011668585,3.4154554654977303,2.90660219166778,3.279083176410688,3.0362671555393543,10,2021-10-20
Germany,2020-03-14,3.2431999780154706,3.4981370856210217,2.992828652566411,3.3617389371436714,3.1228740355075386,10,2021-10-20
Germany,2020-03-15,3.287394239675129,3.539783184385767,3.0363921830963245,3.4066701876018537,3.167342432973935,10,2021-10-20
Germany,2020-03-16,3.312693210680956,3.563968333528794,3.0588687651600384,3.435236648892998,3.1914764913014704,10,2021-10-20
Germany,2020-03-17,3.28668049348432,3.5385967042559496,3.037349623677275,3.4081853025323303,3.1659625554440285,10,2021-10-20
Germany,2020-03-18,3.2150383758871857,3.467228876152948,2.9666172422783705,3.3338009433387734,3.0959801203586834,10,2021-10-20
Germany,2020-03-19,3.081293266905268,3.3228794256190084,2.8440576765187298,3.1954083619513978,2.9659180752050345,10,2021-10-20
Germany,2020-03-20,2.8947356003059883,3.1266615202904657,2.663122866431871,3.005745349758988,2.7840110457519343,10,2021-10-20
Germany,2020-03-21,2.685274291686913,2.9129196326643667,2.4549286818771936,2.793467762540156,2.57822306851807,10,2021-10-20
Germany,2020-03-22,2.536565319996985,2.762736489039616,2.3090233089817334,2.6450787174417143,2.4292967325625145,10,2021-10-20
Germany,2020-03-23,2.443115130031248,2.6694535502667245,2.2185675110494483,2.5503779771125408,2.3352154272774506,10,2021-10-20
Germany,2020-03-24,2.325288351635501,2.551843636170793,2.1007844991951887,2.432417436372837,2.217896518536371,10,2021-10-20
Germany,2020-03-25,2.2235543777320363,2.449238500624037,1.9951714906801443,2.3301476671318007,2.1170260844340936,10,2021-10-20
Germany,2020-03-26,2.167428790314074,2.395647824179316,1.9434040754237167,2.2733722567799903,2.0603127643394767,10,2021-10-20
Germany,2020-03-27,2.0570301493778493,2.280825441914332,1.83318612241005,2.163506935110475,1.9502648969226384,10,2021-10-20
Germany,2020-03-28,1.9490703652011168,2.1781177848273545,1.7231812115974965,2.0559570157397142,1.8411630343045893,10,2021-10-20
Germany,2020-03-29,1.8034871978408853,2.0282617386770783,1.576031125264144,1.9096169264432188,1.6953921439226445,10,2021-10-20
Germany,2020-03-30,1.680068913397316,1.903275810542333,1.4572205124018962,1.7862520173586365,1.5740108521213425,10,2021-10-20
Germany,2020-03-31,1.5710785549609163,1.7954891158599708,1.3449729332012257,1.6769234925833745,1.4650465316696244,10,2021-10-20
Germany,2020-04-01,1.4764019808559827,1.7036219081010164,1.2539555814257444,1.5818593653646429,1.3694068022935255,10,2021-10-20
