Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2565180281906851,1.5025294939656637,1.0114748654687626,1.3737327112262534,1.1400922385053167,5,2021-03-31
Germany,2020-10-06,1.2736012499951972,1.5209837699341522,1.0261983009166171,1.3918646584762198,1.1568610912188264,5,2021-03-31
Germany,2020-10-07,1.2937022298446563,1.5415012100116754,1.051507417733748,1.4104377099731742,1.174833004711738,5,2021-03-31
Germany,2020-10-08,1.3107475070165244,1.5591682742859103,1.065302962537482,1.4258374983773865,1.195026515132536,5,2021-03-31
Germany,2020-10-09,1.3195178054868608,1.5655206495841067,1.0763005845278766,1.4361099288098171,1.2019111208768862,5,2021-03-31
Germany,2020-10-10,1.3288347331484027,1.5763628177591424,1.082743492261554,1.4440406958073506,1.211973259684972,5,2021-03-31
Germany,2020-10-11,1.3384667411400424,1.5900814746774663,1.0900804742386008,1.4550336519784728,1.2207939655597813,5,2021-03-31
Germany,2020-10-12,1.3465290261224363,1.5993058180629705,1.1028733043685162,1.463602388616159,1.2280803202032158,5,2021-03-31
Germany,2020-10-13,1.3442282109586172,1.5954425227187656,1.1005629228232623,1.4620353002876962,1.225827321006566,5,2021-03-31
Germany,2020-10-14,1.3454138708542596,1.5938301533855166,1.1008531257571506,1.4641965296822568,1.2278191088473327,5,2021-03-31
Germany,2020-10-15,1.3443102595919914,1.595396115137316,1.0982352724148798,1.4614703334829635,1.226320939224662,5,2021-03-31
Germany,2020-10-16,1.3398134035006697,1.5872615426235968,1.096049396443318,1.4551250963303528,1.2226419898855785,5,2021-03-31
Germany,2020-10-17,1.337262393863888,1.5842181907569448,1.0908721695467662,1.4539706105141854,1.2204480098148889,5,2021-03-31
Germany,2020-10-18,1.3363326138492129,1.585775227123083,1.0880268222165608,1.452732590176982,1.2201573572675646,5,2021-03-31
Germany,2020-10-19,1.339055719387914,1.5879099835549446,1.0929455704346764,1.4550078273452054,1.2218007177181571,5,2021-03-31
Germany,2020-10-20,1.339251792365893,1.588339825089635,1.0914079770852607,1.4562780324121432,1.2226041218440051,5,2021-03-31
Germany,2020-10-21,1.3354333042750977,1.584052382082766,1.0920773999843432,1.4532034891636751,1.2176032909260086,5,2021-03-31
Germany,2020-10-22,1.3280342763422863,1.57740691535023,1.0812364658727447,1.4457271578348012,1.210735225203554,5,2021-03-31
Germany,2020-10-23,1.3376027361472285,1.5859501909039704,1.0906879439045525,1.4562175113480194,1.2188338879087817,5,2021-03-31
Germany,2020-10-24,1.3392057165449405,1.5888373561119944,1.08896653571931,1.4581294158991571,1.2215652633935763,5,2021-03-31
Germany,2020-10-25,1.3344024708036446,1.5823422456141745,1.084085985036216,1.4531425278133625,1.215882729589653,5,2021-03-31
Germany,2020-10-26,1.3225912658453671,1.5703766797053238,1.07452693397061,1.4398481770508451,1.2047322278505557,5,2021-03-31
Germany,2020-10-27,1.3113091523558484,1.5598318671254194,1.0632750340853836,1.4294354058973993,1.193163487674512,5,2021-03-31
Germany,2020-10-28,1.2998748348515297,1.5510182713233944,1.049729634071191,1.4162944930501866,1.1819548206374944,5,2021-03-31
Germany,2020-10-29,1.2942814402999727,1.5446085544463406,1.0456366191303197,1.411854662057208,1.1763967749095343,5,2021-03-31
Germany,2020-10-30,1.283154904821031,1.534876946683832,1.0350091860230513,1.3996624581543269,1.1677281723101045,5,2021-03-31
Germany,2020-10-31,1.2721218870441982,1.5194318286188586,1.028358296256738,1.3883605738489553,1.153791458538343,5,2021-03-31
Germany,2020-11-01,1.2590371138040422,1.5092099733392166,1.010645441587782,1.3749908882344022,1.1408797455562416,5,2021-03-31
Germany,2020-11-02,1.2423425079358033,1.4915105457880171,0.9969551208525456,1.359225177752997,1.1254252271170295,5,2021-03-31
Germany,2020-11-03,1.212062363042429,1.4601995941516457,0.9684054116030342,1.329328253777157,1.0956328212420012,5,2021-03-31
Germany,2020-11-04,1.2019583669873972,1.4475140836372469,0.9553718336968376,1.3192616667360904,1.0855009950667367,5,2021-03-31
Germany,2020-11-05,1.1801786382388997,1.4269668301365193,0.9311153755985244,1.29613146241838,1.0632226123557191,5,2021-03-31
Germany,2020-11-06,1.1606792449419463,1.4059248230228898,0.9115143609505318,1.2778133430089524,1.043952605687624,5,2021-03-31
Germany,2020-11-07,1.1419321706279826,1.3866784211004903,0.8940558236179039,1.2586934815984372,1.0254932464830475,5,2021-03-31
Germany,2020-11-08,1.1258763753542536,1.3707123874147895,0.8762893752974483,1.2429466141903478,1.008898152430534,5,2021-03-31
Germany,2020-11-09,1.1051990017828086,1.3494705898799395,0.8572583139767698,1.2212433732051122,0.988972377570846,5,2021-03-31
Germany,2020-11-10,1.100257614634033,1.3463310789626357,0.8528713523064737,1.2159401645872376,0.983707186212746,5,2021-03-31
Germany,2020-11-11,1.0866852344207911,1.330229705430214,0.8394417868619835,1.2033259093560271,0.9702930067083416,5,2021-03-31
Germany,2020-11-12,1.0798035669023238,1.3249197521605385,0.831635378025203,1.1962108048114444,0.9635405234750068,5,2021-03-31
Germany,2020-11-13,1.0698467470388888,1.3146459148417362,0.8209414953754093,1.1860607828297458,0.953190113866644,5,2021-03-31
Germany,2020-11-14,1.0610247222138685,1.3063841684621005,0.8127100290247442,1.176266221610355,0.9443728670138576,5,2021-03-31
Germany,2020-11-15,1.053580153349272,1.2974119646510969,0.8050278070605494,1.1713455092281155,0.9364965582819844,5,2021-03-31
Germany,2020-11-16,1.0537427092845415,1.3013998431643778,0.8048136713376335,1.1714135517480526,0.9356754604196392,5,2021-03-31
Germany,2020-11-17,1.0546142701569523,1.2992179505893064,0.8050110206985036,1.1713867781441707,0.9370487008282112,5,2021-03-31
Germany,2020-11-18,1.0468948570642502,1.2909113286084235,0.7979834447655743,1.1648422783303811,0.9308905658228768,5,2021-03-31
Germany,2020-11-19,1.0431770353552372,1.2881124766547796,0.7928187305401773,1.159928081062158,0.9267253148004208,5,2021-03-31
Germany,2020-11-20,1.039529241776672,1.2850257371109737,0.7898028622037396,1.1562605149030012,0.9234887351077408,5,2021-03-31
Germany,2020-11-21,1.033471890880437,1.278877782777061,0.7847281502011139,1.149452354265731,0.9173178186210827,5,2021-03-31
Germany,2020-11-22,1.0312503540773956,1.2786360897348406,0.7824630124603964,1.1468412978105438,0.9150725786462288,5,2021-03-31
Germany,2020-11-23,1.0337631148249906,1.27861045774501,0.7860798589265908,1.1503799826637378,0.916237616820042,5,2021-03-31
Germany,2020-11-24,1.0348264756762409,1.2822891455687062,0.7874802229668837,1.1508119805870063,0.9172439318365768,5,2021-03-31
Germany,2020-11-25,1.0435923682891437,1.2913393026294409,0.7981197051541224,1.158916617746128,0.9271618974181688,5,2021-03-31
Germany,2020-11-26,1.039658579396241,1.2891336299077798,0.7913455349853874,1.1556609194768654,0.9229192724161844,5,2021-03-31
Germany,2020-11-27,1.0387303189361587,1.286456216960374,0.7883558444828173,1.1565221492449267,0.9212276439281184,5,2021-03-31
Germany,2020-11-28,1.0377388441036044,1.2849256820288175,0.7836301200378561,1.1561407214128223,0.9194575025419938,5,2021-03-31
Germany,2020-11-29,1.039934434342582,1.2883710509095638,0.7864298131580068,1.159482652836301,0.9215498935049352,5,2021-03-31
Germany,2020-11-30,1.0489268887588936,1.2972973100515743,0.7961475326679408,1.167854872202562,0.931347253206946,5,2021-03-31
Germany,2020-12-01,1.0538702190540237,1.300747552601771,0.8029339230656953,1.171563948937501,0.9354882604648492,5,2021-03-31
Germany,2020-12-02,1.055716433403994,1.3017404138646738,0.8057562371287044,1.1741390340790896,0.9391025593018884,5,2021-03-31
Germany,2020-12-03,1.061855835924319,1.3078634266096905,0.8126365410775502,1.1802655581603394,0.9440306542110068,5,2021-03-31
Germany,2020-12-04,1.0680032069331593,1.3156065660881682,0.8205316341941038,1.1863456857354553,0.9496547470847548,5,2021-03-31
Germany,2020-12-05,1.0790727158565574,1.3271337452818612,0.8322426086342563,1.1960667856817313,0.9618487701436458,5,2021-03-31
Germany,2020-12-06,1.0785314855770007,1.3280019888447552,0.8309384338341711,1.1959761362839647,0.959896381491292,5,2021-03-31
Germany,2020-12-07,1.0767610423482616,1.3250651743057595,0.8292013789835218,1.1946284679716446,0.9595088004952708,5,2021-03-31
Germany,2020-12-08,1.0852746109720737,1.3355149630327805,0.835358786216305,1.2041942047186731,0.9682403881242232,5,2021-03-31
Germany,2020-12-09,1.0869942823947665,1.337222165492117,0.8374445322550641,1.2063988911327073,0.9688731830593128,5,2021-03-31
Germany,2020-12-10,1.093371393163306,1.3437826926659149,0.8430933082325978,1.2123310475475289,0.9743415934387551,5,2021-03-31
Germany,2020-12-11,1.092834245693294,1.3439976864197325,0.844062145479407,1.2110116010967606,0.9746113153929112,5,2021-03-31
Germany,2020-12-12,1.08586827491208,1.3343158683966454,0.8360042374910259,1.2030104150846492,0.9679199486867336,5,2021-03-31
Germany,2020-12-13,1.0795340601194994,1.3264877570456148,0.8329449209523463,1.1974035648038126,0.960825744143124,5,2021-03-31
Germany,2020-12-14,1.0705160442103736,1.3166655719318163,0.8242152051133456,1.188122216189114,0.9519717592290772,5,2021-03-31
Germany,2020-12-15,1.0705817432558675,1.3174342794850709,0.822916550959369,1.1867043837583324,0.9542155160292656,5,2021-03-31
Germany,2020-12-16,1.0636352876771196,1.3127484338791644,0.8157757519865757,1.179403615091783,0.9453839423568522,5,2021-03-31
Germany,2020-12-17,1.0574697074548995,1.3040555376763183,0.8120548258219125,1.174116618731226,0.9404271790603472,5,2021-03-31
Germany,2020-12-18,1.0539470348916122,1.3010996897419336,0.8058105701208538,1.1704679636197264,0.9365107512091174,5,2021-03-31
Germany,2020-12-19,1.0393874898599522,1.2853133658614362,0.7882601838740442,1.1569258472660722,0.9239685700613138,5,2021-03-31
Germany,2020-12-20,1.02677997720521,1.2752691037242585,0.7747197672365826,1.144187790950374,0.9106174101437712,5,2021-03-31
Germany,2020-12-21,1.0189716959055382,1.2628189356446546,0.7692102723879155,1.1359465708464798,0.9035088602698176,5,2021-03-31
Germany,2020-12-22,1.0060463852339856,1.2536939725844196,0.7583023180468315,1.1228487630458246,0.8893591219173925,5,2021-03-31
Germany,2020-12-23,0.9845928815159616,1.229899668319738,0.7364423732279293,1.1013440296700696,0.8669860845493043,5,2021-03-31
Germany,2020-12-24,0.969054791879336,1.2162701555962032,0.7193268292648299,1.0858300902277185,0.8518598117048959,5,2021-03-31
Germany,2020-12-25,0.9591171910538034,1.2066596072011977,0.7043463859164011,1.0766389460392938,0.8412264170899251,5,2021-03-31
Germany,2020-12-26,0.9655513059318108,1.2137714619169755,0.7168036550682244,1.08233711423234,0.8476641856578417,5,2021-03-31
Germany,2020-12-27,0.9774208798027146,1.2263387385130786,0.728248244584327,1.0944296026724802,0.860140155446203,5,2021-03-31
Germany,2020-12-28,0.9857291288041792,1.231867258038586,0.7346582489373574,1.1027528728638851,0.8682023656685336,5,2021-03-31
Germany,2020-12-29,0.9904140926756754,1.2380745879477433,0.7419383372862405,1.106314804710461,0.8743082034108589,5,2021-03-31
Germany,2020-12-30,0.9976636650744592,1.243528890005823,0.7498332342636843,1.1152484813481962,0.8808338391031963,5,2021-03-31
Germany,2020-12-31,0.9790376179665808,1.2248407468381368,0.7324627804078062,1.0953611496305184,0.8622657852490844,5,2021-03-31
Germany,2021-01-01,0.9715574175681594,1.21663029342414,0.7260911569797804,1.0870140452900676,0.8559602471946984,5,2021-03-31
Germany,2021-01-02,0.9800860216177985,1.2292416633936978,0.7319702329338031,1.096048564286524,0.8628353861464464,5,2021-03-31
Germany,2021-01-03,0.9949810747297108,1.2437900737792795,0.7467041557714752,1.1115239621977795,0.8793956104338867,5,2021-03-31
Germany,2021-01-04,1.0087330640434509,1.257052573653656,0.7613361227705712,1.1258828106407517,0.8916164155018061,5,2021-03-31
Germany,2021-01-05,1.019368301566566,1.2730973178525289,0.7695553440405274,1.1361346006373234,0.9016355196393092,5,2021-03-31
Germany,2021-01-06,1.0314059590289029,1.2835170133454823,0.7849401202046421,1.1488595270569528,0.9145132683574586,5,2021-03-31
Germany,2021-01-07,1.0425865729692327,1.2944382303140607,0.7964427598377597,1.1598864871389476,0.9242575654576752,5,2021-03-31
Germany,2021-01-08,1.0258883377318946,1.2752712614270645,0.7789092033846621,1.1421408751051347,0.9083483668157616,5,2021-03-31
Germany,2021-01-09,1.007849346858973,1.2552515484127489,0.7603101528671714,1.1256538523838795,0.8915814115015361,5,2021-03-31
Germany,2021-01-10,0.9871247430735228,1.2360977276548386,0.7398416643121825,1.1054769032740317,0.8693134322815977,5,2021-03-31
Germany,2021-01-11,0.9774904878627368,1.2260893585764374,0.7280601925933083,1.096029436694646,0.8607311257437711,5,2021-03-31
Germany,2021-01-12,0.969299569977322,1.2158944143124333,0.7207226596229848,1.0863891185617534,0.8516873194231447,5,2021-03-31
Germany,2021-01-13,0.9497601055841474,1.1970730334443809,0.7002025110810919,1.0678754942401132,0.8336873816385165,5,2021-03-31
Germany,2021-01-14,0.9362335545002431,1.1826925098320091,0.6898639090800853,1.05330081585892,0.8191488183500312,5,2021-03-31
Germany,2021-01-15,0.9266029769721672,1.170286922636317,0.6810140811465384,1.043355172914249,0.8085966226883555,5,2021-03-31
Germany,2021-01-16,0.9245914578189778,1.1682359126637103,0.6778498116715012,1.0402837627640111,0.8087196821619539,5,2021-03-31
Germany,2021-01-17,0.9242145063530977,1.1683131429481404,0.6737616603268484,1.0408037485294626,0.8075023917021723,5,2021-03-31
Germany,2021-01-18,0.9183067765906288,1.1654779652168443,0.6689991535563649,1.034556626419995,0.8021398775312989,5,2021-03-31
Germany,2021-01-19,0.912764283836858,1.1552384471308357,0.6623915255207089,1.0281017236213437,0.7973511746850528,5,2021-03-31
Germany,2021-01-20,0.9120928821254533,1.1574899960178844,0.6627094196697438,1.0292687311716309,0.7959900688237115,5,2021-03-31
Germany,2021-01-21,0.9010748129782794,1.1468580046779644,0.6514463751249487,1.0183815931112443,0.7861390534943008,5,2021-03-31
Germany,2021-01-22,0.9057702362240748,1.1501093183981417,0.6590220633050341,1.0232765085684952,0.7896903021746395,5,2021-03-31
Germany,2021-01-23,0.9035248836416748,1.1471895353009196,0.6563420204708692,1.0202673873825692,0.7878887381523312,5,2021-03-31
Germany,2021-01-24,0.9020860646585224,1.1453939597718668,0.6559133302361269,1.0184573012387657,0.7861693832106891,5,2021-03-31
Germany,2021-01-25,0.895084459912145,1.14121219898189,0.6503105281660119,1.0110434296898831,0.7779977064074262,5,2021-03-31
Germany,2021-01-26,0.8892595690909384,1.132587877733093,0.6432591197784551,1.0036357106558664,0.7755085261731457,5,2021-03-31
Germany,2021-01-27,0.8885340382473417,1.1323559959328475,0.6427096172968791,1.0033746796989358,0.7736423115969531,5,2021-03-31
Germany,2021-01-28,0.8938088524626081,1.1396443314070202,0.6474369644456199,1.0113162514531049,0.7769843723178044,5,2021-03-31
Germany,2021-01-29,0.8974173019443784,1.1441347269822515,0.6487592208002515,1.0149124875621711,0.7798029470930732,5,2021-03-31
Germany,2021-01-30,0.8981595911937817,1.140650148599432,0.6496670647746028,1.015416571252704,0.7814441933945381,5,2021-03-31
Germany,2021-01-31,0.8872368785149846,1.1313410866210258,0.6395661580196903,1.004265277397366,0.7698460869972383,5,2021-03-31
Germany,2021-02-01,0.8839574949718769,1.1292339759784995,0.631249256700948,1.0020421436623437,0.7668708427712067,5,2021-03-31
Germany,2021-02-02,0.8797936458525889,1.1235788307518637,0.6294632020129116,0.9974463267369504,0.7629489864404848,5,2021-03-31
Germany,2021-02-03,0.8811218766215958,1.131672169649942,0.6301888145688839,0.998922733816784,0.762866999349959,5,2021-03-31
Germany,2021-02-04,0.8873194180784411,1.1340630488267491,0.6349672617607405,1.0040305726519934,0.770982040928998,5,2021-03-31
Germany,2021-02-05,0.8918153833467214,1.1380950144376456,0.6419551940817898,1.009080250101189,0.7734386953426664,5,2021-03-31
Germany,2021-02-06,0.8921406669640016,1.1397296504343029,0.6434009130487293,1.0097794380245677,0.7741391546696346,5,2021-03-31
Germany,2021-02-07,0.8924258235658036,1.1397066690349011,0.6424112721665188,1.0092165668617434,0.7747518817342424,5,2021-03-31
Germany,2021-02-08,0.8883063847155048,1.136045243533618,0.6355729517558546,1.0067513262510837,0.7705503324561889,5,2021-03-31
Germany,2021-02-09,0.886836799470935,1.1351495716755169,0.6362665634947566,1.0045994632468769,0.7684849411123303,5,2021-03-31
Germany,2021-02-10,0.8912231226188171,1.1412157147609228,0.6376943444150357,1.0093809783375025,0.7736826506732921,5,2021-03-31
Germany,2021-02-11,0.9038071922437848,1.1546254729375136,0.6499391334035741,1.0229847849803655,0.785210619331897,5,2021-03-31
Germany,2021-02-12,0.9163153492691556,1.1661047970475509,0.6636381418376713,1.0343277680037035,0.7977561159591354,5,2021-03-31
Germany,2021-02-13,0.9258700233563046,1.1766091307735358,0.6759035984872368,1.0440824025575055,0.8071827511690945,5,2021-03-31
Germany,2021-02-14,0.9367685654489544,1.1858061238866582,0.6918501977489371,1.0545457982225592,0.8189889735940299,5,2021-03-31
Germany,2021-02-15,0.9446128997700796,1.1907177871116592,0.6975296935424808,1.0625558178131278,0.8251762685926232,5,2021-03-31
Germany,2021-02-16,0.9515003284330816,1.1978210309629205,0.7047766924284083,1.0693018416762692,0.8331846085206258,5,2021-03-31
Germany,2021-02-17,0.9616180255721244,1.2082292377634969,0.7126578726084708,1.0796144194851136,0.8442856899979765,5,2021-03-31
Germany,2021-02-18,0.9753049538352884,1.2243437424611838,0.7306121369526247,1.0929467664420414,0.8579518142170461,5,2021-03-31
Germany,2021-02-19,0.9884828027287624,1.2351235714697713,0.7432834036301605,1.1063751696378328,0.8704727362036575,5,2021-03-31
Germany,2021-02-20,0.9984644980751036,1.2453525620538062,0.752340701134044,1.1147712798269511,0.8826543624133238,5,2021-03-31
Germany,2021-02-21,1.0076054123833245,1.2528716881997195,0.7601696379229572,1.1244112910962791,0.8900432380696287,5,2021-03-31
