Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-14,1.3441407901882572,1.568845683648997,1.1163315035913075,1.4509218797719186,1.237000112663176,10,2021-09-09
Germany,2020-08-15,1.3273991637918692,1.557720692651773,1.0990458972405392,1.4355475455220712,1.2184808801746547,10,2021-09-09
Germany,2020-08-16,1.3289739874802604,1.5558694786572669,1.1034979926106503,1.4373453072698932,1.2209850168372616,10,2021-09-09
Germany,2020-08-17,1.337858786264567,1.5700345304757997,1.1081591450117694,1.4476960038755826,1.2293977055355958,10,2021-09-09
Germany,2020-08-18,1.3245158624000084,1.5558016320580177,1.091903764269046,1.4325144910195846,1.2143641585852472,10,2021-09-09
Germany,2020-08-19,1.2971238512975292,1.5273020267184712,1.0637491638050858,1.4061565965932474,1.1891133378046768,10,2021-09-09
Germany,2020-08-20,1.2661671415751357,1.4986964562611154,1.0330329587152989,1.3760844096265004,1.1570084654798405,10,2021-09-09
Germany,2020-08-21,1.2378729891360878,1.4702354650242782,1.0096823260760746,1.3472849911694371,1.128834701822529,10,2021-09-09
Germany,2020-08-22,1.2078330966011923,1.4361468223819478,0.9787038956864422,1.3158939299909331,1.0999684794470623,10,2021-09-09
Germany,2020-08-23,1.1849509043402118,1.4123645316581328,0.957111317533172,1.2928953234606166,1.0759814503924787,10,2021-09-09
Germany,2020-08-24,1.1606518498988267,1.3889655233157394,0.929036865632858,1.270777326890744,1.0523487077055649,10,2021-09-09
Germany,2020-08-25,1.135823194103328,1.368234158530528,0.906063954255978,1.2441097084907538,1.0280703285079975,10,2021-09-09
Germany,2020-08-26,1.102031933194301,1.3308590649529242,0.8710338166308209,1.2111837861978845,0.9931353178226,10,2021-09-09
Germany,2020-08-27,1.0774245210421447,1.3093051594273062,0.8484851654146691,1.1869921744641792,0.9680119237406232,10,2021-09-09
Germany,2020-08-28,1.0558225362128657,1.288694472424763,0.8207782900760502,1.16580508119849,0.9450772796423424,10,2021-09-09
Germany,2020-08-29,1.0413048083733851,1.2712220408688415,0.8084874118879659,1.1496254060590387,0.9325503934729236,10,2021-09-09
Germany,2020-08-30,1.033116478765712,1.2669624117856368,0.8023100025436012,1.1433282442792407,0.9230856256728928,10,2021-09-09
Germany,2020-08-31,1.0275872083105548,1.2570998830132347,0.7946706073010591,1.1369496149042977,0.9192586512602612,10,2021-09-09
Germany,2020-09-01,1.0246010292672678,1.2526501842176758,0.7907302086026655,1.1337536519422386,0.9160725760853649,10,2021-09-09
Germany,2020-09-02,1.024724502042664,1.2544154369402936,0.7954162031382235,1.1341618847156894,0.9166352560763432,10,2021-09-09
Germany,2020-09-03,1.0282860667625342,1.256959840712056,0.7972781048557261,1.1389790534120374,0.918498678562404,10,2021-09-09
Germany,2020-09-04,1.0413556479437311,1.271440980881178,0.8144201009517884,1.150257527353454,0.9328880687115232,10,2021-09-09
Germany,2020-09-05,1.0627586349707083,1.2934273506080487,0.8307912819731608,1.1708916396352185,0.9542242150100012,10,2021-09-09
Germany,2020-09-06,1.088979541516682,1.3186544710107486,0.8583542251473972,1.198690882302663,0.9803706581543268,10,2021-09-09
Germany,2020-09-07,1.110980249440937,1.3423713940163795,0.8794849001264888,1.2198526427766925,1.001282712132301,10,2021-09-09
Germany,2020-09-08,1.105540428696618,1.3345839826017776,0.8736289701816791,1.2146325325077942,0.9968088214083553,10,2021-09-09
Germany,2020-09-09,1.1052431330879982,1.3344086387490408,0.8743552680049609,1.2134595272291762,0.9969608719115268,10,2021-09-09
Germany,2020-09-10,1.1113211839912465,1.3398338750851218,0.8811314026593059,1.2202146991920366,1.0019705569818445,10,2021-09-09
Germany,2020-09-11,1.121341869551717,1.3508923379433615,0.8942685345982275,1.2288301959491208,1.0124522474018758,10,2021-09-09
Germany,2020-09-12,1.140707826229324,1.3676883023757005,0.91329435550985,1.2493579501948742,1.0321014710622811,10,2021-09-09
Germany,2020-09-13,1.1573187036589745,1.3844400359046642,0.9308588501691378,1.2651235290748757,1.0488026131451538,10,2021-09-09
Germany,2020-09-14,1.1668748131963116,1.3952443343081051,0.9404663545981838,1.2751830471950265,1.0579175060687047,10,2021-09-09
Germany,2020-09-15,1.1912789459346187,1.4183486264823764,0.964746809177458,1.2985288901812546,1.0830079565288273,10,2021-09-09
Germany,2020-09-16,1.2039464410167036,1.4320531147460291,0.9782503429176128,1.3111768193695912,1.0968193579862746,10,2021-09-09
Germany,2020-09-17,1.2136033072862786,1.4396048937594594,0.98345217322403,1.3200373925184583,1.1073344327275083,10,2021-09-09
Germany,2020-09-18,1.21562823148489,1.4417002508696766,0.9880159722749532,1.3233658224715752,1.1076144538131287,10,2021-09-09
Germany,2020-09-19,1.2102318214155208,1.4422349443468017,0.98088985680274,1.317843892778196,1.1027444044737753,10,2021-09-09
Germany,2020-09-20,1.1826985762100353,1.4141006074977396,0.9521911875222578,1.2903188988426686,1.07363709557752,10,2021-09-09
Germany,2020-09-21,1.1542227600687844,1.3850444634068395,0.9220035433515186,1.2634947144128164,1.0460553985429952,10,2021-09-09
Germany,2020-09-22,1.149352753524136,1.377457529791238,0.9173011156773744,1.2587919344957346,1.0398448178728177,10,2021-09-09
Germany,2020-09-23,1.1426429562123557,1.3737782554116078,0.9133776669231528,1.2516319986305542,1.0332665386493691,10,2021-09-09
Germany,2020-09-24,1.1611112397901455,1.387875298866582,0.9302941074034136,1.27048895387903,1.0517417265265658,10,2021-09-09
Germany,2020-09-25,1.1798620332209533,1.4099531022687766,0.9505466372452348,1.2880574807150826,1.0706807432107903,10,2021-09-09
Germany,2020-09-26,1.1944928904231722,1.4242748180577696,0.964380871945836,1.3038964799937522,1.0858850141880156,10,2021-09-09
Germany,2020-09-27,1.2109888099387558,1.4421399665663268,0.9800553141333344,1.319863564098552,1.1017150396126365,10,2021-09-09
Germany,2020-09-28,1.2181295542405766,1.4497734186318922,0.9857914216725292,1.327633092739652,1.1096234375468617,10,2021-09-09
Germany,2020-09-29,1.2244178204401777,1.4564768975822389,0.9940882540074362,1.3331580822780782,1.1152135175196336,10,2021-09-09
Germany,2020-09-30,1.241151283544347,1.4748479787587356,1.0077238530808013,1.3508681700633218,1.1308828720595272,10,2021-09-09
Germany,2020-10-01,1.2642308812293657,1.493707953852096,1.0310968966025922,1.3727937880722112,1.1555091721478672,10,2021-09-09
Germany,2020-10-02,1.297077805996918,1.5267191557337672,1.0655815878395114,1.4055327211646729,1.1884329360521044,10,2021-09-09
Germany,2020-10-03,1.3321424170601146,1.5610784530600714,1.1010514692647024,1.4407688476820693,1.2236153782185235,10,2021-09-09
Germany,2020-10-04,1.372741215250784,1.601441872220459,1.1424610334899488,1.4816444161716338,1.264004839610242,10,2021-09-09
Germany,2020-10-05,1.4153708154707083,1.6450906754508126,1.1862783251362887,1.5239043373611267,1.3075928550295286,10,2021-09-09
Germany,2020-10-06,1.4643191728318117,1.6911065369629363,1.2327806576791078,1.5732546671578926,1.3564190059586254,10,2021-09-09
Germany,2020-10-07,1.5230703989857617,1.7504402547034503,1.293074474607418,1.6317681300092486,1.4136897102035657,10,2021-09-09
Germany,2020-10-08,1.573766537989452,1.8033339127230044,1.3458630123133295,1.6823360051658205,1.4649081358739362,10,2021-09-09
Germany,2020-10-09,1.5970694441551956,1.8243626147887275,1.3718340604424797,1.7047370582615209,1.488461898196364,10,2021-09-09
Germany,2020-10-10,1.6234059140569983,1.8552710207602896,1.3962656678524334,1.7320132387835705,1.5136222974033948,10,2021-09-09
Germany,2020-10-11,1.6568342001121483,1.888695942267054,1.4290541260125726,1.765757750103497,1.5477285379284949,10,2021-09-09
Germany,2020-10-12,1.6921961400660352,1.9234263210614169,1.4666295323509309,1.8007092387277297,1.5840534147515144,10,2021-09-09
Germany,2020-10-13,1.6901679467310275,1.9190617453114904,1.4635134068557314,1.7983240497801658,1.5822552685873497,10,2021-09-09
Germany,2020-10-14,1.6957510669015208,1.9245195134742648,1.469698640597339,1.8052575456295137,1.5865914847251572,10,2021-09-09
Germany,2020-10-15,1.6964569575413382,1.927242415704008,1.4687537014990255,1.8055206351739923,1.5881096240201762,10,2021-09-09
Germany,2020-10-16,1.6759282939790603,1.907114595791872,1.4456964695228844,1.7847366297821874,1.5669817144963156,10,2021-09-09
Germany,2020-10-17,1.6607295178627732,1.892798331147834,1.4288263505309764,1.7700913215231593,1.5519825240883387,10,2021-09-09
Germany,2020-10-18,1.6587990611564198,1.885408130292044,1.4330507126765009,1.7672457158572787,1.5516846829933637,10,2021-09-09
Germany,2020-10-19,1.6738700832932,1.900331581017128,1.4443284280224795,1.783019324319374,1.5652044252439592,10,2021-09-09
Germany,2020-10-20,1.6883626595544103,1.9148309079883583,1.4588682741484078,1.7963379343505048,1.5799735096210377,10,2021-09-09
Germany,2020-10-21,1.6809607899930632,1.909879392357416,1.4517343803965967,1.7901768906930555,1.5721609641554943,10,2021-09-09
Germany,2020-10-22,1.6606624558624763,1.8904230108130369,1.4280534410776506,1.768661449095546,1.55209944359959,10,2021-09-09
Germany,2020-10-23,1.706646164476298,1.9393112342576448,1.4757638544765406,1.8170017720046865,1.596836959680786,10,2021-09-09
Germany,2020-10-24,1.7308959262291508,1.962959475184504,1.4992196330503895,1.840214325028452,1.6207598968809716,10,2021-09-09
Germany,2020-10-25,1.7296831783502336,1.958664218000016,1.5029322381128951,1.837779656563984,1.6202343104612305,10,2021-09-09
Germany,2020-10-26,1.7042526777790714,1.933885757479298,1.477180259061849,1.8129213578254784,1.5949326367927257,10,2021-09-09
Germany,2020-10-27,1.6891539134007112,1.91939072850572,1.4616001812743324,1.7975531077814757,1.5799075029816776,10,2021-09-09
Germany,2020-10-28,1.6652465575306865,1.8931033798343324,1.43947273137395,1.7732867271818258,1.5574412272974292,10,2021-09-09
Germany,2020-10-29,1.6686148488611503,1.8994441422756192,1.4391959249122832,1.7757441006371255,1.5607675203841502,10,2021-09-09
Germany,2020-10-30,1.6483062085363576,1.8770285341455328,1.420091280457106,1.7567196734556307,1.5389336601461916,10,2021-09-09
Germany,2020-10-31,1.627128373056185,1.8535433852326344,1.3958877924928537,1.7350011747674337,1.5184809391928893,10,2021-09-09
Germany,2020-11-01,1.603171216852525,1.8308940451910016,1.3778739952468555,1.7111565248253358,1.496742008853395,10,2021-09-09
Germany,2020-11-02,1.5716966257075582,1.8031147088774968,1.3454619102203478,1.6812738416985389,1.4628339656243514,10,2021-09-09
Germany,2020-11-03,1.4873216768452011,1.7146713801535889,1.2612553787047684,1.595195770210544,1.3785541749893744,10,2021-09-09
Germany,2020-11-04,1.4759676418950542,1.703863731781491,1.2486264996931231,1.585467273582151,1.3657504630960688,10,2021-09-09
Germany,2020-11-05,1.4211649695091195,1.6489259805079532,1.1895767568271094,1.5302318537291353,1.3125980585564232,10,2021-09-09
Germany,2020-11-06,1.366089435168896,1.5972738939420272,1.139504075635956,1.4751627582383124,1.2571845046246275,10,2021-09-09
Germany,2020-11-07,1.3167858082321962,1.5471908538799688,1.0899922246217104,1.4252490823832262,1.2073000557090665,10,2021-09-09
Germany,2020-11-08,1.2754334123243054,1.5048273119652884,1.046321143940596,1.3852412163311594,1.165359850304818,10,2021-09-09
Germany,2020-11-09,1.2171012252188218,1.4444614936224554,0.9853687818639326,1.3268161191007204,1.1083196484401276,10,2021-09-09
Germany,2020-11-10,1.2168717876970458,1.4460176208593036,0.9871640178832126,1.3242702044364696,1.1086876719593248,10,2021-09-09
Germany,2020-11-11,1.1793037852914263,1.409485888894766,0.9482220275920508,1.2875336290960184,1.0716322698488288,10,2021-09-09
Germany,2020-11-12,1.162946747929935,1.3900625004237912,0.9342533872510296,1.272975504154265,1.0551369422412256,10,2021-09-09
Germany,2020-11-13,1.1392600673097042,1.3639627172529805,0.911519094191592,1.2482186659439996,1.031207080798812,10,2021-09-09
Germany,2020-11-14,1.1152177219946409,1.342670121905314,0.884698107017891,1.2252627501612432,1.0070782125969748,10,2021-09-09
Germany,2020-11-15,1.0952474879566163,1.3243391371756577,0.8672208853820831,1.20279859002386,0.9865249788070162,10,2021-09-09
Germany,2020-11-16,1.1019733794941566,1.3306903880007492,0.8740176602842992,1.2100586956317994,0.9938973418484572,10,2021-09-09
Germany,2020-11-17,1.1048243000044051,1.3318829339935028,0.8774262854918513,1.213947758897704,0.9966788204974468,10,2021-09-09
Germany,2020-11-18,1.0818452044235711,1.3101589669496698,0.8543678679938391,1.19019007458147,0.9727272674196434,10,2021-09-09
Germany,2020-11-19,1.0731113668854249,1.301596411792861,0.8475014805952603,1.1812570849951674,0.9653989718675846,10,2021-09-09
Germany,2020-11-20,1.0600649518261311,1.289382656591988,0.8338755173277296,1.1683860231705576,0.9519384592150748,10,2021-09-09
Germany,2020-11-21,1.042854141086944,1.2706530747080482,0.8132213017608485,1.1509992534876208,0.9343544033189368,10,2021-09-09
Germany,2020-11-22,1.0322776006502985,1.2587233711077064,0.8046668371837139,1.1416025833934005,0.9228651573350646,10,2021-09-09
Germany,2020-11-23,1.0326912787947278,1.2613817699955456,0.8046272315066823,1.1418445062972649,0.9234575514675644,10,2021-09-09
Germany,2020-11-24,1.0278039669894876,1.2581415833566918,0.7986335446010636,1.1365776261779894,0.9183850140095032,10,2021-09-09
Germany,2020-11-25,1.052582130598969,1.2827543462907771,0.8216305829092593,1.1629251461291448,0.9427347260890118,10,2021-09-09
Germany,2020-11-26,1.0393925478499546,1.2701932771457949,0.8058587393788031,1.1487362012190778,0.9284165927888336,10,2021-09-09
Germany,2020-11-27,1.0307631390885874,1.260772387559988,0.8032303498414146,1.1394385453651472,0.9205055290427496,10,2021-09-09
Germany,2020-11-28,1.0190000345777293,1.2506686923463606,0.7870151641505562,1.1302351454536288,0.9080032674749976,10,2021-09-09
Germany,2020-11-29,1.021840040103491,1.2553689202324658,0.7922933670406773,1.1309988882667912,0.9112109639800324,10,2021-09-09
Germany,2020-11-30,1.0409882424057428,1.2748659982340729,0.8110656732526345,1.15063500705872,0.9304430365298334,10,2021-09-09
Germany,2020-12-01,1.0467078624404849,1.279158868577612,0.8166091065459076,1.157007231343654,0.9369810191947436,10,2021-09-09
Germany,2020-12-02,1.0460862663418835,1.2791840040659368,0.8125358511985898,1.1563890819392593,0.9347138512943212,10,2021-09-09
Germany,2020-12-03,1.0605544393886452,1.2921516804464903,0.8299879585043823,1.1718796177501556,0.9491859334073016,10,2021-09-09
Germany,2020-12-04,1.081274136436556,1.3135802664006295,0.8480914356118966,1.1935305034331114,0.9696560263042836,10,2021-09-09
Germany,2020-12-05,1.1174663170495842,1.3490540480532416,0.8858807749545904,1.2272418308843775,1.006670781417872,10,2021-09-09
Germany,2020-12-06,1.1163830914223418,1.3467768586598363,0.8885020515047732,1.2274134001036014,1.0059512125040992,10,2021-09-09
Germany,2020-12-07,1.1086825975591472,1.3398176685178416,0.880483819974454,1.2173929179900826,1.0005327594318778,10,2021-09-09
Germany,2020-12-08,1.1299073073425263,1.3596299224476092,0.9001578090698799,1.2388696128621624,1.0219620276331225,10,2021-09-09
Germany,2020-12-09,1.1449098886761329,1.3748488911073782,0.9140984702572164,1.254966512607442,1.0343879537265344,10,2021-09-09
Germany,2020-12-10,1.176535097892768,1.4063671369045734,0.9455170929729664,1.2868022830635115,1.0671947791679202,10,2021-09-09
Germany,2020-12-11,1.1851343252913802,1.4157087357920652,0.955423997730027,1.293241327778395,1.076887718246532,10,2021-09-09
Germany,2020-12-12,1.1731579223530288,1.4007033318296291,0.9427916243982172,1.2829555075453682,1.0640168850929237,10,2021-09-09
Germany,2020-12-13,1.1599334182518164,1.3871245340556635,0.9276898953342402,1.2698120955939405,1.0506201830954671,10,2021-09-09
Germany,2020-12-14,1.138260095433314,1.3685674296175132,0.909626866633266,1.2488262644303416,1.0285837321608435,10,2021-09-09
Germany,2020-12-15,1.1456760116498468,1.3757694176390298,0.9149239863797334,1.254319098274716,1.0358057201209632,10,2021-09-09
Germany,2020-12-16,1.1414425667063202,1.3728021547620717,0.9129053924329378,1.2510189098511533,1.0299741778554712,10,2021-09-09
Germany,2020-12-17,1.1405391482080374,1.3706132559002149,0.9082650212147938,1.2506411404652047,1.0296467895998054,10,2021-09-09
Germany,2020-12-18,1.1433421281475566,1.3724240643971144,0.9122410057287887,1.2546895826638655,1.0322536550786088,10,2021-09-09
Germany,2020-12-19,1.1069069036956207,1.3367565892857567,0.8753453091312932,1.2157858350028825,0.9970413156592028,10,2021-09-09
Germany,2020-12-20,1.0736135240894422,1.3039041919047074,0.841884656651008,1.1827538794881785,0.9637591470266048,10,2021-09-09
Germany,2020-12-21,1.0627894007468688,1.292785281084405,0.8317892098923113,1.1729951183873313,0.9520759104543232,10,2021-09-09
Germany,2020-12-22,1.0267919569960444,1.2594040944587117,0.7935532304836478,1.13611244218897,0.9167719058774484,10,2021-09-09
Germany,2020-12-23,0.9628753086110156,1.1936608649623175,0.7305564592289413,1.073487533367304,0.8538521310254394,10,2021-09-09
Germany,2020-12-24,0.9106202379539234,1.138392858226104,0.6794208023940502,1.0208985783323554,0.801242762556667,10,2021-09-09
Germany,2020-12-25,0.873284184635722,1.101382972065094,0.640925457030045,0.9839844958370644,0.7629541554750436,10,2021-09-09
Germany,2020-12-26,0.8874885930195471,1.1150883124350484,0.6564985583464606,0.998306323834263,0.7771544729870699,10,2021-09-09
Germany,2020-12-27,0.9181595421031642,1.1468682624370004,0.6914251623727885,1.0274199791510998,0.8100672942756801,10,2021-09-09
Germany,2020-12-28,0.9330221640821074,1.1620129667287271,0.7041939203222296,1.0414762445943218,0.8244849233643732,10,2021-09-09
Germany,2020-12-29,0.93835443415763,1.1653974480944091,0.7111915370412674,1.0456273176125574,0.8310104841628003,10,2021-09-09
