Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.6828162884178712,0.9771865971023428,0.3872584352365694,0.820721196416198,0.5442089440750348,7,2021-08-20
Germany,2020-04-26,0.6817751110750583,0.9749834243619172,0.3859562993021486,0.8203838082959461,0.5441549416750813,7,2021-08-20
Germany,2020-04-27,0.6765309212095971,0.9664770718613312,0.3851193836567601,0.8148005361077633,0.5369388620400124,7,2021-08-20
Germany,2020-04-28,0.6690357117911847,0.9582698984827418,0.374836272610532,0.8089423219060435,0.5297340482844833,7,2021-08-20
Germany,2020-04-29,0.6603273935557827,0.952311702921098,0.364749162625803,0.8000691488439006,0.5206840682326059,7,2021-08-20
Germany,2020-04-30,0.6519786951845625,0.9412180434838978,0.3538340457537225,0.7926460819769829,0.5122493097079965,7,2021-08-20
Germany,2020-05-01,0.6484440525717642,0.9410895478303304,0.3522773849881516,0.7874836096827763,0.5075473361118757,7,2021-08-20
Germany,2020-05-02,0.6575259991626323,0.9521836127618908,0.3621545766462068,0.7972297011563569,0.5179340176368786,7,2021-08-20
Germany,2020-05-03,0.6663527376555165,0.9602967257924764,0.3689253118616489,0.806333570314299,0.5269363184544446,7,2021-08-20
Germany,2020-05-04,0.6734218201386273,0.9681459289222816,0.3844445053599465,0.8117026923497451,0.5336059988887564,7,2021-08-20
Germany,2020-05-05,0.6816887208970859,0.9761670714949856,0.3895879128644325,0.8211801178258678,0.5428597163327982,7,2021-08-20
Germany,2020-05-06,0.6895552935311489,0.9813890853499488,0.3968035370643217,0.8273074304826236,0.5516631119288506,7,2021-08-20
Germany,2020-05-07,0.694631253644628,0.988038836483076,0.4002129858955685,0.8327344481281957,0.5564799912310587,7,2021-08-20
Germany,2020-05-08,0.6977928907766444,0.98806021911886,0.4063845353539286,0.8381006847183289,0.5586264459520316,7,2021-08-20
Germany,2020-05-09,0.7047365398881279,0.9963211428765072,0.4117309954175425,0.8432247521507593,0.5667455736255869,7,2021-08-20
Germany,2020-05-10,0.7083726383504922,1.001315430744666,0.4149065756940457,0.8477987893600152,0.5707187140433267,7,2021-08-20
Germany,2020-05-11,0.7125203136117977,1.006815195342716,0.4171066652577831,0.8506855736855506,0.5753760818619806,7,2021-08-20
Germany,2020-05-12,0.7084747136571695,1.0001228478776971,0.4164109541850235,0.8468793889829357,0.5700490741635761,7,2021-08-20
Germany,2020-05-13,0.7090303449267799,0.997144514454248,0.4147406884873598,0.8465673268440378,0.5706903074440218,7,2021-08-20
Germany,2020-05-14,0.7053372264831502,0.996870596588772,0.4093500568689265,0.8441126313942041,0.5655932235897221,7,2021-08-20
Germany,2020-05-15,0.7191786171032913,1.008253209602212,0.4257414652339969,0.8575118806366441,0.5809652809609929,7,2021-08-20
Germany,2020-05-16,0.7382721385097291,1.0280062891114872,0.4437443607040508,0.8768565919677613,0.6005291888601322,7,2021-08-20
Germany,2020-05-17,0.7558740022979756,1.0478066397442058,0.4613222604976558,0.8962750264796743,0.6172368035490011,7,2021-08-20
Germany,2020-05-18,0.7659376423514331,1.055641496542072,0.4691831186539605,0.9040559343041866,0.627030167549125,7,2021-08-20
Germany,2020-05-19,0.7828442483745051,1.0724349127915114,0.4900823216126933,0.9205839778379614,0.6425277460020095,7,2021-08-20
Germany,2020-05-20,0.7719910790112765,1.0617872930751044,0.4808220984882171,0.9088904743768162,0.6351088109948481,7,2021-08-20
Germany,2020-05-21,0.7580341413503806,1.0509806655988023,0.4655597782784908,0.8958118508579426,0.6210353632449692,7,2021-08-20
Germany,2020-05-22,0.7533267578812314,1.0437835730079428,0.4618695690773385,0.8908740975656149,0.6166508554790605,7,2021-08-20
Germany,2020-05-23,0.7543910960895814,1.0419364062822984,0.4626613203279712,0.8916471907966803,0.6191008700477025,7,2021-08-20
Germany,2020-05-24,0.7597588661822151,1.0494601566954105,0.4653071838544113,0.8969271237214115,0.6229258820014482,7,2021-08-20
Germany,2020-05-25,0.7657585536672527,1.0560858421553756,0.4736722563179797,0.9037657420981544,0.6279549898833818,7,2021-08-20
Germany,2020-05-26,0.7708014930313531,1.0610339690862325,0.4745113359558038,0.9088022469356752,0.6333695268164645,7,2021-08-20
Germany,2020-05-27,0.7732701973142413,1.0647019088808265,0.4785558157521023,0.9117104978607976,0.6351260833338825,7,2021-08-20
Germany,2020-05-28,0.7809031789124816,1.0739395953994006,0.4852782318387157,0.9202419601084372,0.6406487112999417,7,2021-08-20
Germany,2020-05-29,0.7825603752017933,1.0745779976859848,0.4850051281830095,0.9212627920377896,0.6437295361205956,7,2021-08-20
Germany,2020-05-30,0.7767466069703662,1.0705820263242107,0.479434526856813,0.9159931388505956,0.6383636559166984,7,2021-08-20
Germany,2020-05-31,0.7748853800345945,1.0656529081573682,0.481006191382272,0.9118498385971824,0.6364784461088024,7,2021-08-20
Germany,2020-06-01,0.7757169155902828,1.06270651613917,0.4807051678537953,0.9133083572706552,0.6364136973745897,7,2021-08-20
Germany,2020-06-02,0.7822512629802396,1.0697183576058404,0.4909478472911466,0.9214101200361328,0.6433838181903189,7,2021-08-20
Germany,2020-06-03,0.7999121890231131,1.0878420454817552,0.5054519667427249,0.9382028476336856,0.6625894715500913,7,2021-08-20
Germany,2020-06-04,0.8208840986825021,1.1079068829745609,0.5334059502556611,0.9590904467641728,0.6831202943075669,7,2021-08-20
Germany,2020-06-05,0.8493532235363304,1.1405972305000889,0.5609649231969407,0.9858207463733168,0.7112518365833151,7,2021-08-20
Germany,2020-06-06,0.8791883573956777,1.1729997428864476,0.5943300075127329,1.0162483813184384,0.7407722279034772,7,2021-08-20
Germany,2020-06-07,0.8862811393270662,1.177816723590024,0.5984387977112842,1.022874170578541,0.7480437983272471,7,2021-08-20
Germany,2020-06-08,0.8905272358013309,1.181173958524064,0.5963189742461373,1.0284912766530072,0.7539706025279909,7,2021-08-20
Germany,2020-06-09,0.8857873574516958,1.172903921000555,0.5928826019955561,1.0252714548219677,0.7472627301999251,7,2021-08-20
Germany,2020-06-10,0.8853736244870589,1.1720282154229182,0.5924983086263391,1.0240410741796988,0.7476594986492949,7,2021-08-20
Germany,2020-06-11,0.9065168754755164,1.1938921255622903,0.6095547038701821,1.0457639292378968,0.7679179784133363,7,2021-08-20
Germany,2020-06-12,0.9547197894163238,1.2430405528912494,0.6579573096356623,1.0945210460804264,0.8161276966996843,7,2021-08-20
Germany,2020-06-13,0.989542995407542,1.2804022731234306,0.6954747443503495,1.1285743921030245,0.8516755621896266,7,2021-08-20
Germany,2020-06-14,1.0428892628063826,1.3341821674969512,0.7498578779668028,1.1819309468117778,0.9046937723209836,7,2021-08-20
Germany,2020-06-15,1.0956706730471713,1.3895335211714064,0.803642008480502,1.235470742183174,0.9565173089893836,7,2021-08-20
Germany,2020-06-16,1.1577240328448508,1.4603016919367902,0.8659310387336367,1.2967325885083658,1.016636376893406,7,2021-08-20
Germany,2020-06-17,1.1986652152639994,1.5012095375935424,0.9055439171506332,1.3413540442850131,1.0564303350054454,7,2021-08-20
Germany,2020-06-18,1.2356155807299571,1.5438397737920282,0.9352608220241152,1.3785402913444018,1.0908691950097988,7,2021-08-20
Germany,2020-06-19,1.20762416291445,1.5099405305731486,0.9126156900529828,1.3489579924516857,1.0670662003754252,7,2021-08-20
Germany,2020-06-20,1.1897290634657425,1.4860056644013917,0.8950809668631026,1.3291494288574166,1.0497785249010811,7,2021-08-20
Germany,2020-06-21,1.1766469294336015,1.4748790361713933,0.8854853671723106,1.3161560188592545,1.0382214207313016,7,2021-08-20
Germany,2020-06-22,1.1490954906926698,1.446209748418979,0.8576603383679051,1.2873812387908488,1.011116664233641,7,2021-08-20
Germany,2020-06-23,1.1181677473703295,1.415590066026407,0.8284239612029203,1.2542156091583074,0.9807331918304286,7,2021-08-20
Germany,2020-06-24,1.0802701499406304,1.3716220039190952,0.7861125677855766,1.2186706098272873,0.9436380619639996,7,2021-08-20
Germany,2020-06-25,1.0487152564932678,1.336893750310741,0.7583505363725176,1.185450037728902,0.9116938362817708,7,2021-08-20
Germany,2020-06-26,1.031811925160284,1.3212503944232123,0.7365027028139441,1.169989163331007,0.8949152218195073,7,2021-08-20
Germany,2020-06-27,1.0117670760362614,1.3011046067728809,0.7142700750344169,1.148978338323607,0.8767363184962376,7,2021-08-20
Germany,2020-06-28,0.9903640080666154,1.2813450478233472,0.6944660720002578,1.1277661517326696,0.8526808441859444,7,2021-08-20
Germany,2020-06-29,0.9755093332549108,1.2654044547314816,0.6808572038327901,1.112590180611696,0.8373014437853072,7,2021-08-20
Germany,2020-06-30,0.9642595285243488,1.2519613385348505,0.6707778078240905,1.1013207356371049,0.8268012411137278,7,2021-08-20
Germany,2020-07-01,0.9600823561589702,1.2462441475874828,0.6666799579691891,1.0965151707743923,0.8234260537510174,7,2021-08-20
Germany,2020-07-02,0.951403233023698,1.2394066589023849,0.6614396014821752,1.0877539101307516,0.8138686951744151,7,2021-08-20
Germany,2020-07-03,0.9504744416423312,1.235210892126071,0.6584116206088423,1.08567526512441,0.8116821731496451,7,2021-08-20
Germany,2020-07-04,0.9562960399402962,1.2432363948674583,0.6670595878556912,1.091839027344601,0.8206523100712049,7,2021-08-20
Germany,2020-07-05,0.9569182796377574,1.2434070691244994,0.6701230704849765,1.0944990528488625,0.8196686773799438,7,2021-08-20
Germany,2020-07-06,0.9512998673931904,1.2390654487877866,0.663546885604088,1.0875559768605674,0.816198965952869,7,2021-08-20
Germany,2020-07-07,0.9346386077322176,1.2209235378435668,0.6401202342004432,1.0720827237463535,0.7969154509855625,7,2021-08-20
Germany,2020-07-08,0.9274081313740208,1.2117860830015712,0.6309505108103177,1.0651280705661876,0.7895601004127714,7,2021-08-20
Germany,2020-07-09,0.9264600049436738,1.2100101557900989,0.6260469815262171,1.0643192914670072,0.7874639852516854,7,2021-08-20
Germany,2020-07-10,0.9419587429882688,1.2308448760097752,0.6456760688689644,1.08093523510974,0.8054067386173323,7,2021-08-20
Germany,2020-07-11,0.9660957693967152,1.256224900813772,0.6698415137563085,1.103142892695158,0.8282235688578924,7,2021-08-20
Germany,2020-07-12,0.9846547180555116,1.2758629314920498,0.6894349193965668,1.122904286450005,0.8477235507024579,7,2021-08-20
Germany,2020-07-13,1.0037137276585213,1.2952018997398471,0.7087885743467193,1.141936701188952,0.8650098722515033,7,2021-08-20
Germany,2020-07-14,1.0312005974884522,1.3217475579266962,0.7402563475652599,1.1688751545186322,0.8929689871318616,7,2021-08-20
Germany,2020-07-15,1.0652474616751202,1.3564788233375529,0.7743349449827253,1.2030970195993316,0.9287610348168605,7,2021-08-20
Germany,2020-07-16,1.0961220700895813,1.3871826434718402,0.8072460412148799,1.2351474680906938,0.9581240867123076,7,2021-08-20
Germany,2020-07-17,1.1195426706859166,1.4151733942316227,0.8300836130053005,1.2594061193094828,0.9806277964814074,7,2021-08-20
Germany,2020-07-18,1.1351924221756111,1.4278263994131233,0.8430084299257289,1.2741680207121355,0.995554071628876,7,2021-08-20
Germany,2020-07-19,1.1519455240233198,1.4444014119097286,0.8572304738868219,1.2922515632339369,1.0107769192771614,7,2021-08-20
Germany,2020-07-20,1.1652689359695,1.459328913159354,0.871192524411148,1.3046641672127302,1.0248241872120938,7,2021-08-20
Germany,2020-07-21,1.1706770973166298,1.4640434296965588,0.8786667933629467,1.3106595048272491,1.0311793196175194,7,2021-08-20
Germany,2020-07-22,1.1813113683230996,1.4736972422511796,0.8898961991799138,1.3217812094548302,1.042174429267978,7,2021-08-20
Germany,2020-07-23,1.193506330001435,1.4849105507443552,0.9022688230385464,1.3332878027969213,1.0526720830091243,7,2021-08-20
Germany,2020-07-24,1.2079171306003802,1.4990281677723494,0.91681783058344,1.3480204948404984,1.0688419662135211,7,2021-08-20
Germany,2020-07-25,1.216574886384442,1.508750507784968,0.92984296171097,1.355386905396546,1.0772091221959164,7,2021-08-20
Germany,2020-07-26,1.2162428226386746,1.5098702881522237,0.9276817762954234,1.3534024676029122,1.0785117633962058,7,2021-08-20
Germany,2020-07-27,1.2128863944531214,1.507506420142521,0.9233249207091748,1.3493621674512264,1.0761395724086449,7,2021-08-20
Germany,2020-07-28,1.2240613033411685,1.5156513498383457,0.9332413198333426,1.3625653022658477,1.0859614617280509,7,2021-08-20
Germany,2020-07-29,1.2344604851810472,1.5298960672741044,0.9420731493846568,1.372154925886961,1.096772391026741,7,2021-08-20
Germany,2020-07-30,1.2385810646602344,1.5304480351806435,0.9470770031847232,1.3766364498358898,1.0994830998168634,7,2021-08-20
Germany,2020-07-31,1.2339351585410685,1.525853199343688,0.9424066849604804,1.3725671628627198,1.0953915737474134,7,2021-08-20
Germany,2020-08-01,1.2312458737810008,1.5244210408328809,0.9408741361091896,1.370424547873006,1.0926725772707804,7,2021-08-20
Germany,2020-08-02,1.2300942388859528,1.520975907426394,0.9410789568622432,1.3685328830022132,1.0917833710083744,7,2021-08-20
Germany,2020-08-03,1.2395139791162535,1.5328029846248998,0.9523654266037388,1.3777717552812057,1.1000882977875628,7,2021-08-20
Germany,2020-08-04,1.2461187737029358,1.5381447134004589,0.9545105693762452,1.3857545651046148,1.10854416900278,7,2021-08-20
Germany,2020-08-05,1.2533385524510567,1.5446634818183151,0.9624421513849064,1.3914414351601774,1.1129287260896636,7,2021-08-20
Germany,2020-08-06,1.2448730663095149,1.5354830744713184,0.9522706246242594,1.3842758622896634,1.1058891853554251,7,2021-08-20
Germany,2020-08-07,1.2429850204160222,1.5344821134414282,0.950918736870288,1.3818429058980612,1.1040888698486842,7,2021-08-20
Germany,2020-08-08,1.2404070188826384,1.5303381437329928,0.9535771432294332,1.380211001047302,1.100745988084064,7,2021-08-20
Germany,2020-08-09,1.240384005160034,1.5300371573669205,0.95323411717378,1.3795208742159373,1.10048684414983,7,2021-08-20
Germany,2020-08-10,1.2448766067688235,1.5385287410892718,0.9549915890115172,1.385066762362475,1.1046359583698109,7,2021-08-20
Germany,2020-08-11,1.2443883870105985,1.5405113576854834,0.9559169726001034,1.3830474408584328,1.1039743622393807,7,2021-08-20
Germany,2020-08-12,1.2407358642506578,1.5297391353792724,0.9528239292291044,1.3795617253881258,1.1019540521088171,7,2021-08-20
Germany,2020-08-13,1.2349995549253092,1.5294777413024705,0.9457833919441592,1.3739209990333543,1.0958041613917266,7,2021-08-20
Germany,2020-08-14,1.2265991782078698,1.5232937491435237,0.9383114883942114,1.3656105184266778,1.0876113787714272,7,2021-08-20
Germany,2020-08-15,1.215871223332612,1.5098903795252243,0.9203227459322708,1.3535428882958025,1.0793290431048814,7,2021-08-20
Germany,2020-08-16,1.2120992449320644,1.5046573593910453,0.9217502207224398,1.3514528022440828,1.073150966958341,7,2021-08-20
Germany,2020-08-17,1.2116871808337355,1.5018267665681675,0.9197468129790232,1.3511517413803975,1.0752897403240322,7,2021-08-20
Germany,2020-08-18,1.2005162041462407,1.4967623885708088,0.9068343305328396,1.3397850404425435,1.061828897967286,7,2021-08-20
Germany,2020-08-19,1.1842436341478266,1.4788536921202051,0.8908488715812259,1.3241105674267302,1.045422720311452,7,2021-08-20
Germany,2020-08-20,1.1660188872579855,1.4580831075890033,0.8698281454975245,1.3068614007403214,1.0262691200689709,7,2021-08-20
Germany,2020-08-21,1.1473209861084246,1.4422632200245131,0.8535970766155827,1.28728971301429,1.0081244807801886,7,2021-08-20
Germany,2020-08-22,1.1308028614760768,1.4225182440145925,0.8341472730770738,1.2707717150095958,0.9914138557764745,7,2021-08-20
Germany,2020-08-23,1.1177829830495178,1.4099556426269733,0.8231123360503224,1.2557741816779755,0.9805538940107076,7,2021-08-20
Germany,2020-08-24,1.1046543750035829,1.3976467617747736,0.8091397086724746,1.243625763210764,0.9648522675683908,7,2021-08-20
Germany,2020-08-25,1.0902854827724269,1.3850386369704817,0.7973142274760612,1.2289630543681371,0.9522292593707464,7,2021-08-20
Germany,2020-08-26,1.0723502683623356,1.368052646436123,0.7802504940226649,1.2111025846757215,0.9336062143792602,7,2021-08-20
Germany,2020-08-27,1.0586016911250478,1.3524892896805023,0.7600856664125824,1.1983829447028125,0.9194559377773476,7,2021-08-20
Germany,2020-08-28,1.0472293997759952,1.3398349667625906,0.7549646193334766,1.1858128084740374,0.909837824244374,7,2021-08-20
Germany,2020-08-29,1.0394201630386193,1.3308581959776793,0.7440888532721327,1.1785337043311994,0.900865284405064,7,2021-08-20
Germany,2020-08-30,1.0370240287250627,1.3260056036634742,0.7459733523051479,1.1746871259947058,0.8983403172598017,7,2021-08-20
Germany,2020-08-31,1.0372049861316517,1.3289830627026176,0.7455815053901436,1.1755587621748955,0.8988959206162768,7,2021-08-20
Germany,2020-09-01,1.0367379141309927,1.329561555878372,0.7446032652133918,1.1744747502868411,0.8986342892348393,7,2021-08-20
Germany,2020-09-02,1.0372433800285803,1.3270142808995242,0.7409064534042727,1.1754195897576918,0.8984903092609766,7,2021-08-20
Germany,2020-09-03,1.0402426511221343,1.3267603532151666,0.7459261401309629,1.1797380713300698,0.9014440479275752,7,2021-08-20
Germany,2020-09-04,1.047444784517825,1.338503274660625,0.7520804981948146,1.1840100081766245,0.9103568687282452,7,2021-08-20
Germany,2020-09-05,1.0583994516912456,1.3495461228090395,0.7670958979252976,1.1953605633227558,0.9199006029783766,7,2021-08-20
Germany,2020-09-06,1.0732104699592455,1.3636753208467474,0.7801896151994312,1.2111600433872425,0.934892700195424,7,2021-08-20
Germany,2020-09-07,1.0854504611906144,1.3776359782549283,0.7929428032768837,1.223988602772101,0.947205603228094,7,2021-08-20
Germany,2020-09-08,1.086257780379412,1.3761915329273442,0.7920560931219494,1.2241046650215823,0.9476559558030164,7,2021-08-20
Germany,2020-09-09,1.0884298554399705,1.378315437248356,0.7941705835631923,1.2261950089202185,0.9510040653888404,7,2021-08-20
Germany,2020-09-10,1.0932761070198371,1.3841461571188534,0.7979845227617642,1.2326997235651778,0.9542978987698252,7,2021-08-20
Germany,2020-09-11,1.1002572079876018,1.391506239754806,0.8100798122140713,1.2384975493661348,0.962239313518194,7,2021-08-20
