Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-15,1.287683861792812,1.557758064977304,1.0167015651874962,1.4162419751047808,1.1595986655371864,8,2021-12-08
Germany,2021-07-16,1.3063133410870271,1.5777380112381003,1.0342120865682891,1.4334033545519285,1.1777305269189542,8,2021-12-08
Germany,2021-07-17,1.313038422161522,1.5831567323465023,1.045549268380172,1.4402078756675092,1.183345515988857,8,2021-12-08
Germany,2021-07-18,1.3139070260818726,1.5849953954587093,1.0430901272085609,1.4410887004078785,1.1849124988152429,8,2021-12-08
Germany,2021-07-19,1.3144312820456987,1.5839647721016532,1.0442604415456866,1.4412832913038036,1.1879125122566685,8,2021-12-08
Germany,2021-07-20,1.3151181208240834,1.583424230755856,1.0461040122092835,1.4434150635606615,1.1874752148148309,8,2021-12-08
Germany,2021-07-21,1.3129344801976448,1.5816089014298629,1.041798907458368,1.440335497212791,1.184956223811468,8,2021-12-08
Germany,2021-07-22,1.3245615506397304,1.5940079739218531,1.0576658392928429,1.45288162847551,1.198229520950565,8,2021-12-08
Germany,2021-07-23,1.3334595895826251,1.604086343407237,1.0660367637083192,1.4613720167949833,1.2059135802166556,8,2021-12-08
Germany,2021-07-24,1.338540140836647,1.607861748993026,1.07126640846997,1.4663555611872638,1.2103882435904303,8,2021-12-08
Germany,2021-07-25,1.3425391561487934,1.6104246385355103,1.0736387583810687,1.4713415660978626,1.2149855581728537,8,2021-12-08
Germany,2021-07-26,1.3513927192477633,1.6246620761179829,1.0838997951759592,1.4809720576567271,1.2215064312273969,8,2021-12-08
Germany,2021-07-27,1.3560631720570555,1.627111779296532,1.0893692959256849,1.4850703358021626,1.2269752871124633,8,2021-12-08
Germany,2021-07-28,1.3620595074251751,1.632174948245988,1.0932042352404836,1.491022232268136,1.2331266335296864,8,2021-12-08
Germany,2021-07-29,1.3584050310554951,1.627098931054189,1.0938148902294391,1.487344871033771,1.230287667108634,8,2021-12-08
Germany,2021-07-30,1.3511494778929585,1.617828870909344,1.0863477019857586,1.4799904216234128,1.2239125459000992,8,2021-12-08
Germany,2021-07-31,1.3413677626980556,1.6101241184064723,1.0772854458366408,1.4697281330092298,1.2137930187684258,8,2021-12-08
Germany,2021-08-01,1.3380528441650743,1.6064869778892297,1.0673960293472793,1.4655659965526813,1.2098659905624118,8,2021-12-08
Germany,2021-08-02,1.3392727187665563,1.607636736571011,1.0724389388730158,1.4685712582490966,1.2105108376990903,8,2021-12-08
Germany,2021-08-03,1.3462208625803198,1.6163193047406446,1.0748271900035151,1.4740541615499834,1.2173861476019476,8,2021-12-08
Germany,2021-08-04,1.358818141342384,1.6270637431448267,1.0891354046302926,1.4872062023024857,1.2282228616933253,8,2021-12-08
Germany,2021-08-05,1.3702032539064462,1.6406638708669072,1.097640543338369,1.4975362943187824,1.2429541737734078,8,2021-12-08
Germany,2021-08-06,1.3799675824104516,1.6486873506729174,1.1096089251275882,1.5094804547287723,1.251520779949855,8,2021-12-08
Germany,2021-08-07,1.3870288910487398,1.6549864690238452,1.1199199520383654,1.5137575964720704,1.2600594097821654,8,2021-12-08
Germany,2021-08-08,1.394375309150459,1.6619095306948566,1.1254101682979805,1.5228570665507375,1.2658118974974788,8,2021-12-08
Germany,2021-08-09,1.4045594249905438,1.670660977217206,1.1358944554505517,1.5315416329036533,1.276325191355728,8,2021-12-08
Germany,2021-08-10,1.4187135202161218,1.6881304198725182,1.1492388880434543,1.5446229275853025,1.2909218951954462,8,2021-12-08
Germany,2021-08-11,1.4474646750388331,1.7186619178023228,1.1788128657227663,1.574811576034958,1.3199775131704534,8,2021-12-08
Germany,2021-08-12,1.4680859524212866,1.7400613698720917,1.1988116760492478,1.5943541194178064,1.3388830886312826,8,2021-12-08
Germany,2021-08-13,1.480375229280248,1.7492474173308867,1.211724326315557,1.6079032176562231,1.3523272970841336,8,2021-12-08
Germany,2021-08-14,1.4815364285803778,1.7493769876203569,1.212003667465446,1.608117641383226,1.3525450170225686,8,2021-12-08
Germany,2021-08-15,1.4790243535635077,1.7445129977242793,1.2109623428516645,1.607463612954056,1.349469557405404,8,2021-12-08
Germany,2021-08-16,1.4795861985832208,1.7499946303990217,1.212815014511654,1.6065553903831875,1.3512342580726135,8,2021-12-08
Germany,2021-08-17,1.4818193228144296,1.7512757609929526,1.2152175074795393,1.6092612476010388,1.3550104586864888,8,2021-12-08
Germany,2021-08-18,1.5008528356224469,1.7697406633654118,1.2341619916012156,1.6281343371386798,1.3733888440574094,8,2021-12-08
Germany,2021-08-19,1.5055389390841154,1.7797487180871578,1.2397046251446613,1.6335968716909144,1.3782736806789218,8,2021-12-08
Germany,2021-08-20,1.5098960393074918,1.781646987179489,1.2420771513351023,1.63788207686513,1.3807546762735037,8,2021-12-08
Germany,2021-08-21,1.4952301180166283,1.768061908604346,1.2245880690144084,1.6227979482632766,1.366948531422752,8,2021-12-08
Germany,2021-08-22,1.4849762225150571,1.7572219315228783,1.2167941394946284,1.6121204567380718,1.3574332767643282,8,2021-12-08
Germany,2021-08-23,1.4756858342781245,1.7469586828232275,1.2042669406177329,1.6038900681936203,1.3475197903703366,8,2021-12-08
Germany,2021-08-24,1.4649299564959233,1.7377944256761215,1.1919547999075697,1.5942246791506127,1.3386671789129818,8,2021-12-08
Germany,2021-08-25,1.4146347518650884,1.6866805289381652,1.1407127977077416,1.5432120467120214,1.2854745828787286,8,2021-12-08
Germany,2021-08-26,1.359817370423951,1.6253825243406308,1.0924443655980278,1.4881520449739425,1.2321189445755176,8,2021-12-08
Germany,2021-08-27,1.317114393106787,1.5835835557850326,1.0495997153899426,1.445206680645475,1.1875884739551503,8,2021-12-08
Germany,2021-08-28,1.308799763367046,1.5708452442450025,1.0400424565399962,1.4358480856810931,1.1802367197952544,8,2021-12-08
Germany,2021-08-29,1.3018788766604517,1.569450675627296,1.0339686072041103,1.4284251779410102,1.1746964940021922,8,2021-12-08
Germany,2021-08-30,1.295965155655692,1.5652405399511666,1.0301537046827087,1.4240969048987626,1.1676876058355994,8,2021-12-08
Germany,2021-08-31,1.28383136048328,1.5519072485735834,1.0172957418339568,1.4128130784177295,1.1561331381913211,8,2021-12-08
Germany,2021-09-01,1.2467387004664443,1.514601682464515,0.9792177335943058,1.3759298746880564,1.1183320604002736,8,2021-12-08
Germany,2021-09-02,1.2048680854563003,1.4740145109749474,0.9349864333882272,1.3335974361502925,1.076385451862662,8,2021-12-08
Germany,2021-09-03,1.1741921915121032,1.4421686400800309,0.903480590919846,1.30287642492574,1.0440784763074769,8,2021-12-08
Germany,2021-09-04,1.166402950393164,1.4328586126929457,0.8993240066241223,1.294320498286362,1.0374306211761744,8,2021-12-08
Germany,2021-09-05,1.1587776859100032,1.4232724322778192,0.8880742660171004,1.287212349339062,1.0322794995205655,8,2021-12-08
Germany,2021-09-06,1.1475131743383578,1.4137163759621052,0.8748762848764267,1.275289512918896,1.0198480038520834,8,2021-12-08
Germany,2021-09-07,1.131574134888469,1.401245458955493,0.8598045320944487,1.2597740949429994,1.0049892336026651,8,2021-12-08
Germany,2021-09-08,1.0958148240819356,1.367268760706679,0.8252942853645503,1.2237926443615328,0.9666459949302174,8,2021-12-08
Germany,2021-09-09,1.0954602632065615,1.3639397522373764,0.8242452878455241,1.2219115031356207,0.9670702336138752,8,2021-12-08
Germany,2021-09-10,1.057143597915708,1.3261939186597451,0.7892745671229514,1.1841735169279453,0.929514722453564,8,2021-12-08
Germany,2021-09-11,1.0388429297722863,1.3120434360761113,0.7650115159282801,1.1658613574089824,0.911419431693475,8,2021-12-08
Germany,2021-09-12,1.0219268897218283,1.2914529635624716,0.7498766789019715,1.1491771495927432,0.8952227783597231,8,2021-12-08
Germany,2021-09-13,1.0020313942946772,1.27317846156276,0.7303630232105753,1.1285149866144253,0.8748255455905667,8,2021-12-08
Germany,2021-09-14,0.9787391227378496,1.2521526934442138,0.7069223783817385,1.1063982151262888,0.8509649464641851,8,2021-12-08
Germany,2021-09-15,0.9738786985744992,1.245047360938123,0.7049886565579008,1.101213394820448,0.8453633332723774,8,2021-12-08
Germany,2021-09-16,0.9649892051356536,1.2339493453439525,0.6958451120695743,1.0920079280238717,0.8363474693915633,8,2021-12-08
Germany,2021-09-17,0.9649291596235976,1.2320437910775826,0.6973957187074749,1.092800206333395,0.8372551401649531,8,2021-12-08
Germany,2021-09-18,0.9545197376506032,1.2212355045500871,0.6831841765274984,1.0820854190202371,0.8274640658788108,8,2021-12-08
Germany,2021-09-19,0.9446971790231936,1.213407774608206,0.6725799010107982,1.0713267253238234,0.8187497962898125,8,2021-12-08
Germany,2021-09-20,0.9328542073875756,1.197461391075995,0.6635900756552024,1.0597712638023231,0.8065015711842883,8,2021-12-08
Germany,2021-09-21,0.9198500600618262,1.186010915259855,0.6489121877280992,1.045451327656032,0.7943311672601074,8,2021-12-08
Germany,2021-09-22,0.9251001256588836,1.1925989649782525,0.6519495059454987,1.0513222833384424,0.7987154107881984,8,2021-12-08
Germany,2021-09-23,0.9332940087497308,1.201191643228399,0.6614565248292434,1.0609220998829878,0.8049900109296901,8,2021-12-08
Germany,2021-09-24,0.9456343641071876,1.2179162214143366,0.6722306996214571,1.0745853170019302,0.8178946187191021,8,2021-12-08
Germany,2021-09-25,0.9527344256841072,1.2254196461900193,0.6801816594155006,1.0801357076019558,0.824615728536398,8,2021-12-08
Germany,2021-09-26,0.9570603252092392,1.228630412675788,0.6865894020507228,1.0863185363436478,0.8292438174391514,8,2021-12-08
Germany,2021-09-27,0.958491618734538,1.225259479769132,0.6896542945248996,1.0855113487826806,0.8337686257926095,8,2021-12-08
Germany,2021-09-28,0.9601957791135788,1.2269734799681369,0.6924332901226871,1.087282357166037,0.8326684880660591,8,2021-12-08
Germany,2021-09-29,0.9754508177109608,1.244474841950197,0.7080225083922493,1.1024299521340768,0.8471039332708117,8,2021-12-08
Germany,2021-09-30,0.986558448134522,1.2564758298910723,0.7192050089244201,1.1127599029304398,0.8591531994985915,8,2021-12-08
Germany,2021-10-01,0.9961835546646668,1.2690395049552703,0.7255519696699908,1.1232291279175113,0.8685700316007068,8,2021-12-08
Germany,2021-10-02,1.0011119987351371,1.2699207700706252,0.7331600425459437,1.1286601370511986,0.8730867956408542,8,2021-12-08
Germany,2021-10-03,1.0034703418426758,1.2701189847948702,0.7349257570501881,1.1307091420006783,0.8774673674889524,8,2021-12-08
Germany,2021-10-04,1.0056497478009427,1.2712680524316355,0.7333912318257908,1.1331203306990671,0.8781159047852709,8,2021-12-08
Germany,2021-10-05,1.009325455786459,1.2751973305131592,0.7387775621806942,1.1360864819079342,0.8811447941831353,8,2021-12-08
Germany,2021-10-06,1.0272249561191384,1.295870045353465,0.7601637063936868,1.1516291425719922,0.9013521236333938,8,2021-12-08
Germany,2021-10-07,1.0470496557322946,1.3137329676846274,0.7752950250348692,1.1737587924841828,0.9201027319048328,8,2021-12-08
Germany,2021-10-08,1.062876308116017,1.3314991933881015,0.7981002358809783,1.1902190625334816,0.9349525412534946,8,2021-12-08
Germany,2021-10-09,1.0760504311431192,1.345822181840113,0.810327999394342,1.2031304112731656,0.9489738666913156,8,2021-12-08
Germany,2021-10-10,1.085329095351376,1.3516607700859689,0.8176060872402119,1.2126114953999647,0.9586072836770492,8,2021-12-08
Germany,2021-10-11,1.0905297415855373,1.3545623422921924,0.8206565999412012,1.21848711134237,0.9628684743150489,8,2021-12-08
Germany,2021-10-12,1.100864755516453,1.3689975001093628,0.8295009416373809,1.2293359186441797,0.9733167631649794,8,2021-12-08
Germany,2021-10-13,1.1335004889292188,1.4046614899789571,0.8634028947384282,1.2604480488966914,1.0064184526336943,8,2021-12-08
Germany,2021-10-14,1.1683091531751153,1.4376530943587602,0.897231993873023,1.2954975019609862,1.0412661555754377,8,2021-12-08
Germany,2021-10-15,1.2012193474316593,1.4691940473358582,0.9350647307202234,1.3262557014079317,1.0740010524102095,8,2021-12-08
Germany,2021-10-16,1.2353243293457918,1.5026141819024303,0.9665033504543782,1.3621377252481734,1.1077191251942486,8,2021-12-08
Germany,2021-10-17,1.264305031456824,1.534903002893978,0.9948300599203692,1.3929188960736778,1.1366815908470325,8,2021-12-08
Germany,2021-10-18,1.2950367375327914,1.5642756922703782,1.0273559280126734,1.4236803957249204,1.1664094080042071,8,2021-12-08
Germany,2021-10-19,1.329199888380498,1.6006432589534132,1.0600918077646933,1.4567227110368686,1.2015666274561188,8,2021-12-08
Germany,2021-10-20,1.3307026432871836,1.6018245063137098,1.0574457183520027,1.459155387244814,1.2024782455285223,8,2021-12-08
Germany,2021-10-21,1.331507349843538,1.600818697489282,1.0634866016730626,1.4605465012682215,1.2025946867515906,8,2021-12-08
Germany,2021-10-22,1.3286453734353,1.5964354328669097,1.0596548416722429,1.4563655825851516,1.2004498591050234,8,2021-12-08
Germany,2021-10-23,1.33797920701251,1.606666890968764,1.066710959156386,1.4691418604551258,1.2088426818595204,8,2021-12-08
Germany,2021-10-24,1.371409508211742,1.639912695059731,1.1008209147668884,1.50093484769512,1.2412499198696456,8,2021-12-08
Germany,2021-10-25,1.4043486277101749,1.680769276446611,1.1344826307541709,1.5357748033060177,1.2741073340107545,8,2021-12-08
Germany,2021-10-26,1.4410075269019376,1.718258612340888,1.1656681503490791,1.5707224230727426,1.3106541288604157,8,2021-12-08
Germany,2021-10-27,1.445330750313571,1.7220444023631052,1.1710260823348817,1.5768307399083097,1.3134024751069873,8,2021-12-08
Germany,2021-10-28,1.4413900833491806,1.7214696972939016,1.1647581815666146,1.5735426706587332,1.3074833512027104,8,2021-12-08
Germany,2021-10-29,1.4764024035163832,1.7633050696406691,1.1955509739503227,1.6119201215551409,1.3417687702954857,8,2021-12-08
Germany,2021-10-30,1.4783581790669915,1.7725608382133191,1.187651172805941,1.6163713787515528,1.3404073028233618,8,2021-12-08
Germany,2021-10-31,1.4797504990946144,1.7808380435483806,1.1827268367411414,1.6201243752773904,1.3378024071672108,8,2021-12-08
Germany,2021-11-01,1.4813707344782951,1.7807132765958682,1.1850363267230772,1.6224372936059694,1.3404565014909784,8,2021-12-08
Germany,2021-11-02,1.4829041890489574,1.7716589163522567,1.1958226245263963,1.6197786089123232,1.345883660849397,8,2021-12-08
Germany,2021-11-03,1.4845551866400075,1.768645702490116,1.2052048232619266,1.6205538448795258,1.348205040639304,8,2021-12-08
Germany,2021-11-04,1.4837776334151018,1.7666645121751223,1.2053311591499003,1.6148092942929968,1.3527359696419112,8,2021-12-08
Germany,2021-11-05,1.46554617257044,1.7413252128688248,1.1943516220801154,1.5942851169115753,1.335456251146346,8,2021-12-08
Germany,2021-11-06,1.4515877995723878,1.7206860814581573,1.1846826063662574,1.5808298016582707,1.3217828589482754,8,2021-12-08
Germany,2021-11-07,1.4371689531783567,1.7080640235736992,1.1688830097773797,1.5653715884448716,1.309275264401354,8,2021-12-08
Germany,2021-11-08,1.4320639067204093,1.7030807669745056,1.1652804932074232,1.560180211819184,1.3033202371153705,8,2021-12-08
Germany,2021-11-09,1.4286136778400649,1.7020915170573194,1.1609029142352494,1.5564097147016027,1.301318504085398,8,2021-12-08
Germany,2021-11-10,1.426997666506834,1.7003873709589312,1.1627898331220758,1.5552492785642476,1.2974199503901669,8,2021-12-08
Germany,2021-11-11,1.41964117937154,1.6877077771543685,1.151920712151309,1.5488374963758336,1.2926251854142925,8,2021-12-08
Germany,2021-11-12,1.4035292626275335,1.6736116829014005,1.1344640657507703,1.529556217265164,1.2777754748517638,8,2021-12-08
Germany,2021-11-13,1.3913154462200228,1.6567979176571157,1.1228337276893463,1.5184927331600186,1.2642165605701123,8,2021-12-08
Germany,2021-11-14,1.3772741192468363,1.6505718260765274,1.1092055134383512,1.5044704651986704,1.2491664719255882,8,2021-12-08
Germany,2021-11-15,1.365720312244728,1.631601522632522,1.0931848050380353,1.4930381239706936,1.2398374085383723,8,2021-12-08
Germany,2021-11-16,1.3538438322037152,1.6237563669636152,1.0817949592766614,1.4814813600117862,1.2258081282895048,8,2021-12-08
Germany,2021-11-17,1.3458138447256012,1.618380414525808,1.06752945030443,1.4737018191847422,1.2169798970078678,8,2021-12-08
Germany,2021-11-18,1.3332925280442085,1.6069816149047642,1.0593507304741634,1.4621745501936811,1.204935426485274,8,2021-12-08
Germany,2021-11-19,1.3205792496237336,1.5964148404535807,1.047459838711166,1.4501921797454294,1.189960716045543,8,2021-12-08
Germany,2021-11-20,1.3093015856054986,1.5821763294145392,1.0334466674186642,1.4387257203867043,1.1796658960595368,8,2021-12-08
Germany,2021-11-21,1.2941630002117834,1.5644457352291885,1.0172260972348484,1.4237770165569588,1.1653378750122874,8,2021-12-08
Germany,2021-11-22,1.2775357905478069,1.546340887710998,1.0045472770883634,1.4059355005966,1.1480877243177352,8,2021-12-08
Germany,2021-11-23,1.258224090976246,1.5280394234958927,0.9867430202795854,1.3869544646619147,1.1299807577824488,8,2021-12-08
Germany,2021-11-24,1.2406590788500826,1.5108297394422991,0.9717826957808736,1.3681709446572845,1.1130938700335116,8,2021-12-08
Germany,2021-11-25,1.2244127385480654,1.4959656527281988,0.9560797261062678,1.3518236546380682,1.0959251237491543,8,2021-12-08
Germany,2021-11-26,1.2034380088639125,1.4710902970598538,0.9331118840072818,1.333139759357957,1.0750443931048914,8,2021-12-08
Germany,2021-11-27,1.185646887983335,1.4552805410151597,0.9131617603703148,1.3141188578646088,1.0554449598181797,8,2021-12-08
Germany,2021-11-28,1.1686780672683914,1.4408156237432874,0.8901865864479683,1.2982501473417467,1.0378371230852828,8,2021-12-08
Germany,2021-11-29,1.1523638496383974,1.4294812840666185,0.8756537610102758,1.2843822812783334,1.0210538130034887,8,2021-12-08
Germany,2021-11-30,1.1334410677877234,1.4162955877487062,0.8519234792750501,1.2678380931315227,0.9994452485148037,8,2021-12-08
Germany,2021-12-01,1.120156069130846,1.4096642793116958,0.8338442963383097,1.2562947474243416,0.9822419314805958,8,2021-12-08
Germany,2021-12-02,1.1150339277267838,1.4138743462007464,0.8123519561762927,1.2585811710512138,0.97151331313558,8,2021-12-08
