Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2578942489645168,1.493173455549215,1.026366395616792,1.3680892053263842,1.1470689490923427,5,2021-06-16
Germany,2020-10-06,1.2742256768312217,1.5081833941770155,1.0421754862929844,1.3841246941126517,1.165127033937423,5,2021-06-16
Germany,2020-10-07,1.2922732075484942,1.528293559743258,1.06199390232242,1.4012756161932023,1.1811040899954774,5,2021-06-16
Germany,2020-10-08,1.308282758807093,1.5443279671957442,1.076787515032524,1.419258159638801,1.1972583897502116,5,2021-06-16
Germany,2020-10-09,1.3165504740961178,1.5499494080253973,1.0833147760250623,1.4269011086631822,1.2068749914917838,5,2021-06-16
Germany,2020-10-10,1.3248702113057356,1.5572320193778175,1.0950936916235274,1.436823086232048,1.212387326660549,5,2021-06-16
Germany,2020-10-11,1.3351398595868704,1.5708857301139791,1.104551767088064,1.4455254155466817,1.2237376677982612,5,2021-06-16
Germany,2020-10-12,1.3436569099297928,1.5783605556768576,1.1104840644948983,1.4547540372345664,1.233372580590267,5,2021-06-16
Germany,2020-10-13,1.3414439564883691,1.5784527234192756,1.1101213917971786,1.4542053737691285,1.2303084538501636,5,2021-06-16
Germany,2020-10-14,1.342009879222552,1.5758588593299905,1.108926172554065,1.4532809034691156,1.2308244810272502,5,2021-06-16
Germany,2020-10-15,1.341561734435354,1.5809678234470654,1.1085229926304896,1.4521663901355162,1.2313102618476268,5,2021-06-16
Germany,2020-10-16,1.337613101626676,1.5767583776972525,1.104971633930191,1.4490125295454273,1.2272383034751717,5,2021-06-16
Germany,2020-10-17,1.3347763171857498,1.5692187280192422,1.1028216285165275,1.4446750305437708,1.2236607346798365,5,2021-06-16
Germany,2020-10-18,1.334628899902779,1.5711238750764631,1.1029680598498033,1.4464864073245929,1.2239639207255129,5,2021-06-16
Germany,2020-10-19,1.3357155173979725,1.5714250082781729,1.1050031836442051,1.4470835802844548,1.2256050490059176,5,2021-06-16
Germany,2020-10-20,1.3358508074988136,1.572141455923746,1.102795537198649,1.445968131783256,1.2262552108235307,5,2021-06-16
Germany,2020-10-21,1.3327853468283424,1.5724859333157302,1.0962379924694674,1.441717193156229,1.22336874096658,5,2021-06-16
Germany,2020-10-22,1.3272562789578666,1.5644071507037618,1.0932888168315085,1.4378629493232675,1.2174306615036663,5,2021-06-16
Germany,2020-10-23,1.3352305239755835,1.5749781587797935,1.100600055281523,1.4466538090765475,1.2236717019087724,5,2021-06-16
Germany,2020-10-24,1.337060338657681,1.5725352015169356,1.1049318728293032,1.4485062666083242,1.2256105020599044,5,2021-06-16
Germany,2020-10-25,1.3327598070379214,1.5699621486261988,1.099091418514912,1.444189695528397,1.2206281177993037,5,2021-06-16
Germany,2020-10-26,1.32072998542797,1.5594766912265825,1.0906158474937868,1.4303160989642725,1.210124010478234,5,2021-06-16
Germany,2020-10-27,1.3102272687716952,1.547515118129618,1.0790420976292994,1.4205218167815683,1.1994207138602109,5,2021-06-16
Germany,2020-10-28,1.299126671662418,1.5369529266701014,1.0681140615873017,1.4083516339812303,1.1885818103237191,5,2021-06-16
Germany,2020-10-29,1.2923607335681924,1.5287729117837154,1.0588776734231602,1.401550310820488,1.183060355518436,5,2021-06-16
Germany,2020-10-30,1.2822198284218869,1.5186371184473522,1.050274985732823,1.3927504829957713,1.1723077577898178,5,2021-06-16
Germany,2020-10-31,1.2702001710923474,1.506425883675068,1.0379793418957752,1.380528541083878,1.1591293671986689,5,2021-06-16
Germany,2020-11-01,1.2575093326361788,1.49374267127161,1.0260391157295456,1.367418562130804,1.1469068455485478,5,2021-06-16
Germany,2020-11-02,1.2422923369011616,1.4792689618261947,1.011351704623613,1.3519946152656674,1.1322438807015367,5,2021-06-16
Germany,2020-11-03,1.2135435654614466,1.4481569353819288,0.979444659411156,1.3244196518422662,1.1036606963135582,5,2021-06-16
Germany,2020-11-04,1.2032318955159895,1.4379727602232326,0.9692654722112066,1.3147809719524464,1.0908965095894618,5,2021-06-16
Germany,2020-11-05,1.1824054113354092,1.418430649459684,0.948650431787782,1.293377359673515,1.07114071399208,5,2021-06-16
Germany,2020-11-06,1.1628143868021248,1.3992348252694835,0.9284663833335844,1.2749043152230128,1.0520669723265257,5,2021-06-16
Germany,2020-11-07,1.1448675506167878,1.37986673463424,0.911238559364534,1.2569697849749946,1.0343838481293597,5,2021-06-16
Germany,2020-11-08,1.1291630657717695,1.364407582558918,0.8924586296108908,1.2403876770441462,1.018128497020094,5,2021-06-16
Germany,2020-11-09,1.109642530835698,1.3452681494538865,0.8753879059387667,1.2198414119997256,0.999753515992972,5,2021-06-16
Germany,2020-11-10,1.1048206377527223,1.3350547482638522,0.8711553290253409,1.2159886175752637,0.9944661149461388,5,2021-06-16
Germany,2020-11-11,1.090723046331301,1.3234114261961087,0.8548144021076176,1.2008859636110292,0.9811156368168158,5,2021-06-16
Germany,2020-11-12,1.082196533156872,1.3154923898761346,0.8452440852555871,1.1932478785452645,0.9710382833761856,5,2021-06-16
Germany,2020-11-13,1.072615801139642,1.3043172259550129,0.8359415521915792,1.1832005136334376,0.9614844832717824,5,2021-06-16
Germany,2020-11-14,1.06383239908899,1.2945602619224148,0.8256362597304403,1.1737658235701007,0.9530598017281656,5,2021-06-16
Germany,2020-11-15,1.056178475036665,1.2920783130684417,0.8186410244202129,1.1666723617510204,0.9455904934975408,5,2021-06-16
Germany,2020-11-16,1.0566625452495424,1.2891622995148142,0.8217215304616966,1.1673166626536968,0.9459844012264406,5,2021-06-16
Germany,2020-11-17,1.0571249661484057,1.2891780066734695,0.8233356573867858,1.1674025683774074,0.9462048710149606,5,2021-06-16
Germany,2020-11-18,1.04999786936185,1.2808065205645691,0.8209066074600035,1.158684364555178,0.9402717067855254,5,2021-06-16
Germany,2020-11-19,1.046163816118571,1.27938694811244,0.8123877013219687,1.1563983978130057,0.9355686102042547,5,2021-06-16
Germany,2020-11-20,1.0417805121902024,1.2757509400237197,0.8087839625366143,1.1520278362878411,0.9323947866914536,5,2021-06-16
Germany,2020-11-21,1.035794995766257,1.2668442206196229,0.8044860561964193,1.144997038679867,0.9252974100197092,5,2021-06-16
Germany,2020-11-22,1.0331696724059296,1.2631147049910425,0.7987134565601408,1.1437569663491185,0.9236022772430976,5,2021-06-16
Germany,2020-11-23,1.03536940835401,1.2658063571132334,0.8019546793531073,1.1459501403126566,0.924265956507996,5,2021-06-16
Germany,2020-11-24,1.0366389244223952,1.2668795825108132,0.8049163996957944,1.1487523212877302,0.9251923868345184,5,2021-06-16
Germany,2020-11-25,1.0453927344504996,1.2740217923957389,0.8109229102087381,1.1558960043944595,0.9345452989992752,5,2021-06-16
Germany,2020-11-26,1.0426149663994129,1.2740825762692731,0.8092614363999291,1.153086899347099,0.931871594638414,5,2021-06-16
Germany,2020-11-27,1.0407323784184694,1.276850159547999,0.8053139108923982,1.15208234447836,0.929628225144508,5,2021-06-16
Germany,2020-11-28,1.038413372558042,1.2693360585552047,0.8069070218274317,1.1486827814208134,0.9269782717732168,5,2021-06-16
Germany,2020-11-29,1.040724653970312,1.2751158420421724,0.8087867232744083,1.1506863481220324,0.9292082547195398,5,2021-06-16
Germany,2020-11-30,1.0490791056601352,1.2831128080432477,0.8175671578885463,1.159248146730276,0.9384026490616958,5,2021-06-16
Germany,2020-12-01,1.0544079571536755,1.289499588289729,0.8200664046584056,1.165144059232123,0.9443426529630264,5,2021-06-16
Germany,2020-12-02,1.0559166780150109,1.2952243106299683,0.8234604726599465,1.1664062642826625,0.944935212461329,5,2021-06-16
Germany,2020-12-03,1.0614272190020364,1.2962150728380597,0.8288846954278873,1.1716451994257735,0.9512599266683612,5,2021-06-16
Germany,2020-12-04,1.0678397399634307,1.3009529711834036,0.8363549324423996,1.1789077425633827,0.95774000685147,5,2021-06-16
Germany,2020-12-05,1.0780864429945691,1.3101477443787226,0.8447288845025069,1.1890344931091936,0.9671854786828245,5,2021-06-16
Germany,2020-12-06,1.077366153090872,1.31060773186794,0.8451120788460735,1.1884550095213202,0.9671917441539468,5,2021-06-16
Germany,2020-12-07,1.0770828872721776,1.3106476366559705,0.8443637097028316,1.186944668505691,0.9667292150457594,5,2021-06-16
Germany,2020-12-08,1.0860790316591793,1.320695947230085,0.8529043662088743,1.195339014115185,0.9765921911260548,5,2021-06-16
Germany,2020-12-09,1.0875485607709958,1.3227790672741997,0.8562164197122116,1.1969896611828557,0.9780396160596811,5,2021-06-16
Germany,2020-12-10,1.0930744740851692,1.3278674369080576,0.8628222325565497,1.202410442169621,0.9829275411976722,5,2021-06-16
Germany,2020-12-11,1.0919199660098402,1.3276312755534914,0.8601652731887407,1.2021086862577233,0.9798662209190978,5,2021-06-16
Germany,2020-12-12,1.0864471628665255,1.32201261606107,0.8577723948932615,1.195828562203057,0.975814085334772,5,2021-06-16
Germany,2020-12-13,1.0798921097113796,1.317024528111599,0.8509895813395179,1.1908619965435698,0.9678699609295968,5,2021-06-16
Germany,2020-12-14,1.0719933738053935,1.308536347521892,0.8390985856625229,1.1833082466856322,0.9612857872677272,5,2021-06-16
Germany,2020-12-15,1.0717116129985986,1.3079515893306275,0.8392753189005853,1.1829873116545009,0.959921956712684,5,2021-06-16
Germany,2020-12-16,1.0646126498186297,1.297869476690238,0.8330071408391608,1.1757171324295128,0.9526031516199098,5,2021-06-16
Germany,2020-12-17,1.0587497967974184,1.2927547196635722,0.8264189059628869,1.1714224460835854,0.9475394234822476,5,2021-06-16
Germany,2020-12-18,1.0531933938323128,1.289530325004552,0.8201480544172906,1.1641751448734166,0.9423383018347536,5,2021-06-16
Germany,2020-12-19,1.039274929294742,1.2760931317836937,0.8065166473197773,1.1505912217851508,0.9286543172974804,5,2021-06-16
Germany,2020-12-20,1.0273930120131611,1.2620227656256449,0.7929733412441575,1.1385956727628437,0.9168687111498216,5,2021-06-16
Germany,2020-12-21,1.0207892023832672,1.253187639928394,0.7919721456939575,1.13044433070463,0.9101318481087776,5,2021-06-16
Germany,2020-12-22,1.0086042256403764,1.241558854035137,0.7748171628532398,1.118538017299602,0.8984340147594241,5,2021-06-16
Germany,2020-12-23,0.9897557742472644,1.2196209414039103,0.7526738126577303,1.0995983182733915,0.8791523411248439,5,2021-06-16
Germany,2020-12-24,0.9744413207676982,1.2042649717733909,0.7401408258158438,1.0852890794810186,0.8637914297208469,5,2021-06-16
Germany,2020-12-25,0.9646867647201364,1.196375375192409,0.7300240661843355,1.0767393871910185,0.8531566736460745,5,2021-06-16
Germany,2020-12-26,0.9703896015621924,1.2000098952209586,0.7386616118890854,1.0801594627003217,0.8606581480868669,5,2021-06-16
Germany,2020-12-27,0.980828434913169,1.2138959004265466,0.7483388726965015,1.0900792664085626,0.8713679453045631,5,2021-06-16
Germany,2020-12-28,0.9877968447540298,1.21832850994833,0.7556543338288029,1.0974246439583848,0.8779419802961203,5,2021-06-16
Germany,2020-12-29,0.9922867256491356,1.2236858638467332,0.7637709229056215,1.1016095539325326,0.8828888630667406,5,2021-06-16
Germany,2020-12-30,0.9991823985150629,1.2288459510330063,0.7682806188685883,1.108585432555632,0.8891458292880012,5,2021-06-16
Germany,2020-12-31,0.9814942298876752,1.2107396514140392,0.7488154950827416,1.092112437225408,0.8722577275415828,5,2021-06-16
Germany,2021-01-01,0.9737921789519206,1.2003680256166869,0.7397618992621117,1.0839379622913976,0.8655495404479993,5,2021-06-16
Germany,2021-01-02,0.980593435075088,1.2093197390636,0.7462041971760951,1.0901738724923655,0.8707851831532929,5,2021-06-16
Germany,2021-01-03,0.9953532341033952,1.232696475334702,0.7633243854985308,1.10455231641895,0.8848521549038177,5,2021-06-16
Germany,2021-01-04,1.007745215423732,1.2413972788394336,0.7763620002260865,1.1173101639331753,0.8979792174189012,5,2021-06-16
Germany,2021-01-05,1.017832636622283,1.2526766102990878,0.7913003456039509,1.127697489502376,0.9077491353269028,5,2021-06-16
Germany,2021-01-06,1.0281551717306108,1.2631319281286868,0.7977309779498633,1.138779872812646,0.9171973073525712,5,2021-06-16
Germany,2021-01-07,1.0384946921370597,1.275798603973496,0.8081904295568291,1.1503158517301024,0.926700230126854,5,2021-06-16
Germany,2021-01-08,1.0224834722935807,1.2556770592101774,0.7936059158093522,1.132569605884521,0.9124752431722244,5,2021-06-16
Germany,2021-01-09,1.005295845485072,1.241741634630854,0.7749846284095703,1.1158922641512052,0.8938325357156724,5,2021-06-16
Germany,2021-01-10,0.9856327801535038,1.217406132509209,0.7539157531545981,1.095919884820912,0.8743107770183547,5,2021-06-16
Germany,2021-01-11,0.9770071646200644,1.2123248055079214,0.7430616241541368,1.086806633932031,0.8662077954213717,5,2021-06-16
Germany,2021-01-12,0.9683954489539816,1.2043642311308709,0.7356214208027307,1.0794411007242035,0.8580372377722946,5,2021-06-16
Germany,2021-01-13,0.9494528705912388,1.1850019355106547,0.7150540182656149,1.0608829860499642,0.8383494385592618,5,2021-06-16
Germany,2021-01-14,0.936840696050668,1.169025605155269,0.7042607749045621,1.0491354123370884,0.8256435163556649,5,2021-06-16
Germany,2021-01-15,0.9277041974763895,1.1611238140608555,0.6954897887106735,1.0395342471158893,0.8167168769405313,5,2021-06-16
Germany,2021-01-16,0.9253081177623148,1.1583152174243372,0.6932051148979808,1.0353619922767192,0.8155143533958261,5,2021-06-16
Germany,2021-01-17,0.9245995846881166,1.158760340535097,0.6906033297008565,1.034531372270389,0.8150516812238608,5,2021-06-16
Germany,2021-01-18,0.919049022408226,1.153212745756368,0.6846438396072301,1.0286410911807915,0.8090353266562624,5,2021-06-16
Germany,2021-01-19,0.9132605660074696,1.1461086126195512,0.6770263587138012,1.0245473323161818,0.8030306974876759,5,2021-06-16
Germany,2021-01-20,0.912354554955872,1.1485341556032806,0.675366440945419,1.0234989835082742,0.8004348986846068,5,2021-06-16
Germany,2021-01-21,0.9017579398065068,1.1346521480251583,0.6630397694273136,1.0137457356420834,0.7910801632465981,5,2021-06-16
Germany,2021-01-22,0.905298499518624,1.1377069014951338,0.668201532040398,1.0166966932331591,0.7937007707248005,5,2021-06-16
Germany,2021-01-23,0.9032253207969844,1.141194195826309,0.6688019166642539,1.014343620857055,0.7929316506184358,5,2021-06-16
Germany,2021-01-24,0.9026564576310137,1.1389935184561282,0.6659874788397615,1.012752695228886,0.7923790117638627,5,2021-06-16
Germany,2021-01-25,0.8954960307811013,1.1286556119493274,0.6587608462590814,1.005757463569758,0.7851239114816276,5,2021-06-16
Germany,2021-01-26,0.8903575652429075,1.1232540366557158,0.6562853528042065,0.9998640237219923,0.7801608923703678,5,2021-06-16
Germany,2021-01-27,0.8897328397698421,1.1256417174486577,0.6561769593702886,1.0002939455253168,0.7791588102409722,5,2021-06-16
Germany,2021-01-28,0.8952495432823562,1.1291981128734996,0.6602875555962968,1.0064536553026902,0.7842333264870088,5,2021-06-16
Germany,2021-01-29,0.8995894852151579,1.1353430796092558,0.665465341637161,1.0103654571013831,0.7888631764294693,5,2021-06-16
Germany,2021-01-30,0.9012992507159452,1.1354376325719078,0.6685839204761199,1.0133075209062057,0.789479524830697,5,2021-06-16
Germany,2021-01-31,0.8900184822962023,1.123134275267469,0.6550486913022127,1.0019978028356382,0.7786750393823313,5,2021-06-16
Germany,2021-02-01,0.8876690690419032,1.1229038752488614,0.6517266852533397,0.9984998368404092,0.7772016944299617,5,2021-06-16
Germany,2021-02-02,0.8838098088670581,1.117045134271931,0.6470939436631962,0.9950068510054104,0.7740617745552033,5,2021-06-16
Germany,2021-02-03,0.8849141780334553,1.120042953406343,0.6514813297124269,0.9953519080225844,0.7739777445588849,5,2021-06-16
Germany,2021-02-04,0.8914814061712631,1.1284056746231448,0.6568638974979607,1.0023803854604691,0.7808425540992914,5,2021-06-16
Germany,2021-02-05,0.8962531849495643,1.1291556961768554,0.6583652370424071,1.009597747499816,0.7853796436918024,5,2021-06-16
Germany,2021-02-06,0.8978311299246291,1.13284598580865,0.6632428274678248,1.0101227002876738,0.7861800520217432,5,2021-06-16
Germany,2021-02-07,0.8986567638101297,1.1305431231027463,0.6635701032257756,1.0120874764021464,0.787382686569664,5,2021-06-16
Germany,2021-02-08,0.8945109454414524,1.1268148935651103,0.6606535187958794,1.0073147171119978,0.7838291801072221,5,2021-06-16
Germany,2021-02-09,0.8925618067317536,1.124393980718878,0.6568888415154946,1.0040608520529934,0.7807107305538872,5,2021-06-16
Germany,2021-02-10,0.8966154783432166,1.1282464693800207,0.6581704529109091,1.0083113385175129,0.7854795645162959,5,2021-06-16
Germany,2021-02-11,0.9086940516250628,1.1414919427755528,0.6737752461529259,1.0198354169379409,0.7963296655848017,5,2021-06-16
Germany,2021-02-12,0.9209934371561692,1.1512932729036434,0.6863335996496485,1.0329291435385195,0.8100294716404022,5,2021-06-16
Germany,2021-02-13,0.930581575814614,1.1610857632536329,0.6947239273146419,1.0414937455187088,0.8212980367430707,5,2021-06-16
Germany,2021-02-14,0.9400538675816742,1.1728250344316344,0.7037677187945868,1.0510434459975813,0.8295631931749419,5,2021-06-16
Germany,2021-02-15,0.9478369426554568,1.1827025224049363,0.7112438720893322,1.0590991397811544,0.8374485747124591,5,2021-06-16
Germany,2021-02-16,0.954399081285392,1.1888769284846532,0.7174054866452779,1.0652261807379273,0.8440474619297985,5,2021-06-16
Germany,2021-02-17,0.9644651343392692,1.1980758201795538,0.7254498160750935,1.075163062874192,0.8543789680955243,5,2021-06-16
Germany,2021-02-18,0.9779538561197324,1.2141804237388238,0.7421625151387728,1.0875848595029134,0.867710197383694,5,2021-06-16
Germany,2021-02-19,0.9898087294057182,1.2232168185074177,0.754091569479727,1.1015105783396173,0.8793401201566687,5,2021-06-16
Germany,2021-02-20,0.9992902050950394,1.2315432810214166,0.7627550787031749,1.1106318288767871,0.8884056213951647,5,2021-06-16
Germany,2021-02-21,1.0076640311791258,1.243133965193275,0.7707869717994897,1.1182809786385188,0.8961913241869498,5,2021-06-16
