Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2588804084364664,1.4736839753522424,1.0444013757714894,1.3601579007151874,1.157830838865871,5,2021-11-19
Germany,2020-10-06,1.2762422367127757,1.4904189314294964,1.0602872447614808,1.3770341992870112,1.1752319286660249,5,2021-11-19
Germany,2020-10-07,1.2966318917109894,1.5106671427561262,1.0852737877644711,1.3966163330204409,1.1953575163321304,5,2021-11-19
Germany,2020-10-08,1.3138828652502128,1.5300371773981052,1.1009483287924244,1.414562279065163,1.2123742644159727,5,2021-11-19
Germany,2020-10-09,1.3229807068283828,1.5375490036717268,1.108695908890908,1.4244474338804771,1.2221298737341546,5,2021-11-19
Germany,2020-10-10,1.3325696747283835,1.5478402137333345,1.1217177850077251,1.4334186448095805,1.2309092995973707,5,2021-11-19
Germany,2020-10-11,1.343322777267452,1.5589429924738978,1.129925377458326,1.4438892682920337,1.2423177139303525,5,2021-11-19
Germany,2020-10-12,1.352395578453536,1.5668365543987763,1.1381970501885037,1.4550644849400851,1.2505465580615835,5,2021-11-19
Germany,2020-10-13,1.3492770954273363,1.5647683128847203,1.134914732947417,1.450784884597912,1.2481596766833232,5,2021-11-19
Germany,2020-10-14,1.3494662500684165,1.5651903803306697,1.133275763699061,1.4504173563743032,1.2482613214551392,5,2021-11-19
Germany,2020-10-15,1.3480987810226286,1.5617774335537338,1.1356612349666355,1.4499069244378875,1.2466312881510448,5,2021-11-19
Germany,2020-10-16,1.343697717206527,1.5559759545375218,1.1298017826033742,1.4457018137550586,1.2422363503484612,5,2021-11-19
Germany,2020-10-17,1.3407136870260905,1.557399470344125,1.1250135401339438,1.4437782376238042,1.2384458819992528,5,2021-11-19
Germany,2020-10-18,1.3394528194262827,1.5541541516351474,1.126416215365622,1.4417715469877166,1.2384666784194578,5,2021-11-19
Germany,2020-10-19,1.341705261392628,1.5605373768805693,1.1263846995148596,1.444254392687801,1.2390386833581928,5,2021-11-19
Germany,2020-10-20,1.3419391833637897,1.5602848809545482,1.128843217579094,1.4435505654746044,1.240019657962653,5,2021-11-19
Germany,2020-10-21,1.337559729309802,1.5533320718670491,1.1240009261944155,1.4390883613991814,1.2358970976836727,5,2021-11-19
Germany,2020-10-22,1.3309770651598507,1.5467157746451383,1.1183010150525263,1.4318854540843482,1.2284821822381695,5,2021-11-19
Germany,2020-10-23,1.3404037352845788,1.5569321595251844,1.1262985398761194,1.4432759763090683,1.2387974486208626,5,2021-11-19
Germany,2020-10-24,1.3422516055803282,1.5584440603212932,1.1279164074056356,1.4448071511355174,1.2398233563234209,5,2021-11-19
Germany,2020-10-25,1.3374665993058907,1.5563307975101304,1.1221479596243868,1.4398792894295078,1.2348349113881516,5,2021-11-19
Germany,2020-10-26,1.3253678140191516,1.5437629870954392,1.1107735955683369,1.4282205457222306,1.222059463411001,5,2021-11-19
Germany,2020-10-27,1.3149221639869622,1.5348668884159118,1.1003260334957758,1.418145172193426,1.2108752121349664,5,2021-11-19
Germany,2020-10-28,1.3030986566690572,1.5194086955089288,1.0886243703777212,1.405679485608386,1.198683926158698,5,2021-11-19
Germany,2020-10-29,1.2968045032533124,1.5150844828826648,1.0811495110427178,1.3991116307852087,1.1944229235706365,5,2021-11-19
Germany,2020-10-30,1.2859783117099943,1.505152882748226,1.0710919775422352,1.3883986947352458,1.1832567410195047,5,2021-11-19
Germany,2020-10-31,1.2741043458657968,1.4904018429328811,1.0594723264224355,1.37644140893215,1.1719587105434366,5,2021-11-19
Germany,2020-11-01,1.2612312581270226,1.4785927897317557,1.0456811434775408,1.3627556229911375,1.1593505944194564,5,2021-11-19
Germany,2020-11-02,1.2441311476446009,1.4604900378780177,1.0292332845801109,1.3466511465976163,1.1420196562229552,5,2021-11-19
Germany,2020-11-03,1.2131089403590072,1.4288650021011642,0.9982404819817212,1.3144079987431283,1.1117332669390625,5,2021-11-19
Germany,2020-11-04,1.2028127063780718,1.4170520890687504,0.9893279850230022,1.3044639193726422,1.1005611652451766,5,2021-11-19
Germany,2020-11-05,1.1810464196162491,1.3935849472035708,0.9664274531355838,1.2824928998167189,1.0788721000667671,5,2021-11-19
Germany,2020-11-06,1.1601958561489316,1.3728333843082394,0.9460018679411334,1.261077924625431,1.0585036179620613,5,2021-11-19
Germany,2020-11-07,1.1407813063782888,1.3514766821743445,0.9283045692573016,1.2407683264352714,1.0396571096792615,5,2021-11-19
Germany,2020-11-08,1.1244808954958774,1.3362757137258876,0.9106388675105777,1.2264292225734024,1.0247521547598142,5,2021-11-19
Germany,2020-11-09,1.1042941363548402,1.3153290514342089,0.8907033133605988,1.2061488912182274,1.0024009427988023,5,2021-11-19
Germany,2020-11-10,1.0994188786555212,1.310937262932543,0.8856826685158875,1.1998782958524843,0.9999842023987008,5,2021-11-19
Germany,2020-11-11,1.0838765115969125,1.2932517139487434,0.8682843867209875,1.1840125887948172,0.9831711869815244,5,2021-11-19
Germany,2020-11-12,1.0765871807430822,1.2873588301939445,0.8622290189358051,1.1773116010818807,0.9751446600060484,5,2021-11-19
Germany,2020-11-13,1.066847133262886,1.277931248216449,0.8525527450495647,1.1680665421212175,0.9646999107266256,5,2021-11-19
Germany,2020-11-14,1.058032172859842,1.2717500136064537,0.8417892335703868,1.1589577017306203,0.9575948775989296,5,2021-11-19
Germany,2020-11-15,1.0515043102959292,1.2643232477166508,0.8346012462506294,1.1524482697041958,0.9500406226661832,5,2021-11-19
Germany,2020-11-16,1.052609115541708,1.2650853080308666,0.8385402786369278,1.1539287673853549,0.9516346337782042,5,2021-11-19
Germany,2020-11-17,1.0526748701533353,1.266421491537513,0.8423098308020665,1.1529567291140588,0.9522304851419424,5,2021-11-19
Germany,2020-11-18,1.0450363616217504,1.2605778740327858,0.8278877726912979,1.1450819791873674,0.9453115378033892,5,2021-11-19
Germany,2020-11-19,1.0411473998484742,1.2554263599347846,0.8270225593136199,1.1421058995299056,0.9398154903961125,5,2021-11-19
Germany,2020-11-20,1.0361950455053894,1.2490304667249907,0.8245336230497256,1.1361767533886895,0.9351782456708898,5,2021-11-19
Germany,2020-11-21,1.0307999803185008,1.245909275313426,0.8195691105133127,1.1311129835517977,0.9299335408143496,5,2021-11-19
Germany,2020-11-22,1.0279700354078292,1.2418442680495363,0.8142464857273228,1.12967767245758,0.92681928844783,5,2021-11-19
Germany,2020-11-23,1.0308385775399282,1.2455035606780511,0.8141841835575433,1.1321231530351905,0.92970077080532,5,2021-11-19
Germany,2020-11-24,1.0329809482784158,1.2491602329757825,0.8178596211346879,1.1337787924702978,0.9316344804269794,5,2021-11-19
Germany,2020-11-25,1.0418029063653955,1.2575841135965558,0.8275340178673565,1.1428192947835931,0.941212886152556,5,2021-11-19
Germany,2020-11-26,1.0373461119242409,1.2519599716109349,0.8233660158567758,1.1391210264767486,0.9358027540474948,5,2021-11-19
Germany,2020-11-27,1.0360650888535112,1.2519173302059723,0.8195985640884664,1.1380495743320296,0.9346317474494809,5,2021-11-19
Germany,2020-11-28,1.0341609029153815,1.2497982369571898,0.8178905395743207,1.1363794601756885,0.9325872398653906,5,2021-11-19
Germany,2020-11-29,1.0376867945530206,1.2506943803863677,0.8251551546407054,1.140407468117132,0.9360756586059684,5,2021-11-19
Germany,2020-11-30,1.0476456244893408,1.2632063792601609,0.8339813201082802,1.150009452770646,0.9459552705711032,5,2021-11-19
Germany,2020-12-01,1.0538400868672064,1.2664607148205382,0.8365884467559872,1.1546570707710766,0.9515927199563156,5,2021-11-19
Germany,2020-12-02,1.0553066033842666,1.2717438780042285,0.8407534838840729,1.1566907683589993,0.9537885951235932,5,2021-11-19
Germany,2020-12-03,1.0612949353138874,1.278336954352072,0.8460022348527805,1.1629184022998582,0.9604887108286834,5,2021-11-19
Germany,2020-12-04,1.067390600547403,1.2845791409799987,0.8543897156909521,1.1682682786981795,0.9660720812945424,5,2021-11-19
Germany,2020-12-05,1.078868783251106,1.2955423017386265,0.8644602402192938,1.1798324559987128,0.9779518454973508,5,2021-11-19
Germany,2020-12-06,1.0783762503562988,1.295388587157529,0.8653643256113456,1.1796598387929136,0.9766110279463018,5,2021-11-19
Germany,2020-12-07,1.0781447450675714,1.2953007834097865,0.8649311378031062,1.1794093498408156,0.9764420455164948,5,2021-11-19
Germany,2020-12-08,1.0871799392046246,1.3060661953535528,0.8745819457178876,1.1882164130612258,0.9855680406027192,5,2021-11-19
Germany,2020-12-09,1.08961469252989,1.3093601940320445,0.8777343018536236,1.1930673009668806,0.9874765062954954,5,2021-11-19
Germany,2020-12-10,1.0949623848015455,1.3138462946743026,0.8811687719659633,1.1975733718341752,0.992743958081777,5,2021-11-19
Germany,2020-12-11,1.0937701240446878,1.3136121050107268,0.8781075401370276,1.1957222090449109,0.9916092244566596,5,2021-11-19
Germany,2020-12-12,1.0866136201624346,1.305931434071107,0.869444598837176,1.1889380229090367,0.9839139361859603,5,2021-11-19
Germany,2020-12-13,1.0804553928182925,1.2994295515410417,0.8628798854937999,1.1827432300007985,0.978160567052076,5,2021-11-19
Germany,2020-12-14,1.0716175945668978,1.2891866268953922,0.8582627036499101,1.1739072391476404,0.968492792552024,5,2021-11-19
Germany,2020-12-15,1.0718870975924235,1.2862671375582675,0.8556042312813438,1.1745249165557463,0.9711529284400092,5,2021-11-19
Germany,2020-12-16,1.0644734197036256,1.276092114208602,0.8487755831642352,1.1671152235351976,0.9630487114293156,5,2021-11-19
Germany,2020-12-17,1.0572275580262769,1.2709819063659358,0.8427656631578531,1.159420112724906,0.9537326563345908,5,2021-11-19
Germany,2020-12-18,1.0503968028054251,1.2636856187689771,0.8359808314893052,1.151341629344753,0.9478472469845982,5,2021-11-19
Germany,2020-12-19,1.0344326219122977,1.2464837213472244,0.8232334643806695,1.1362607259453985,0.9323561386241764,5,2021-11-19
Germany,2020-12-20,1.0211873003024086,1.2328101047709197,0.8097628506193248,1.1212192511573191,0.920309727971866,5,2021-11-19
Germany,2020-12-21,1.0135906510878496,1.2245186148092533,0.8031793785287373,1.1132334210664991,0.9122945530326564,5,2021-11-19
Germany,2020-12-22,0.9999809749022436,1.2104051285710826,0.7879335616958855,1.1001868928277452,0.8990038561900036,5,2021-11-19
Germany,2020-12-23,0.9788426618971529,1.1909529421754823,0.7679114763859589,1.0809200920871032,0.8771669364959959,5,2021-11-19
Germany,2020-12-24,0.9582946043783512,1.1702347223524374,0.746589036108277,1.0595088278833626,0.8580505861889671,5,2021-11-19
Germany,2020-12-25,0.9452030993342172,1.1565054492388884,0.7324230590941669,1.0471214508226865,0.8445573564635449,5,2021-11-19
Germany,2020-12-26,0.9505035881219076,1.1601391469641145,0.7359981669786276,1.0517170645787632,0.8491558726373669,5,2021-11-19
Germany,2020-12-27,0.9609975047223888,1.1723195217954672,0.7483311051969439,1.0614604410162958,0.859466525799343,5,2021-11-19
Germany,2020-12-28,0.966173180069974,1.1802285943946471,0.7556973961064763,1.0680180256463083,0.8647479252457568,5,2021-11-19
Germany,2020-12-29,0.9687300519821288,1.1802551308939442,0.75630321481051,1.0690959867338596,0.868277870317982,5,2021-11-19
Germany,2020-12-30,0.9745104956846148,1.1861852989845136,0.7625288511105028,1.0748012013982808,0.8732535621939285,5,2021-11-19
Germany,2020-12-31,0.9726836781069708,1.185623503922102,0.7576203121641425,1.0725802458837104,0.8725117254369243,5,2021-11-19
Germany,2021-01-01,0.9762133868700352,1.186548971932071,0.7626802278136185,1.0774632202692411,0.8759178349033455,5,2021-11-19
Germany,2021-01-02,0.9820454771567751,1.1961586546001846,0.770196128456188,1.0826946500559524,0.8819282677255894,5,2021-11-19
Germany,2021-01-03,0.9946494003517966,1.2069779788475357,0.7841235173859028,1.0946325990899453,0.8937860593841322,5,2021-11-19
Germany,2021-01-04,1.005569678804998,1.2180589626643017,0.7934516632846904,1.1061983541473808,0.904391172551321,5,2021-11-19
Germany,2021-01-05,1.0149029857119864,1.2297950812775171,0.8031852794851514,1.1150314937516086,0.9142431306311144,5,2021-11-19
Germany,2021-01-06,1.0269009033563947,1.2426921257314745,0.8165148271382232,1.1280940174332348,0.92546340390968,5,2021-11-19
Germany,2021-01-07,1.0366193303240931,1.252996378955924,0.8240576461663986,1.1391742692951927,0.93424419225326,5,2021-11-19
Germany,2021-01-08,1.0188659706212004,1.2358592956970311,0.8053567455585322,1.1211924085705087,0.9162777893871108,5,2021-11-19
Germany,2021-01-09,1.0012759178835071,1.2163135580228597,0.7875274511186642,1.103449772310113,0.8989093659145859,5,2021-11-19
Germany,2021-01-10,0.9812895881198956,1.1925649570633854,0.7674186035120772,1.082145073970443,0.8791789079523709,5,2021-11-19
Germany,2021-01-11,0.9722630594818198,1.1877117300420093,0.7584750069981792,1.0725300130990971,0.870132341327853,5,2021-11-19
Germany,2021-01-12,0.9631927843391724,1.1751113279504628,0.7481044336211435,1.064052235029307,0.8621591428899442,5,2021-11-19
Germany,2021-01-13,0.9438728428306956,1.1546004885909351,0.7280585827983541,1.0453810983419796,0.8412873243417995,5,2021-11-19
Germany,2021-01-14,0.9288685022255854,1.140917212884065,0.7131555845248869,1.0301662141953687,0.8277932371817346,5,2021-11-19
Germany,2021-01-15,0.9191942285624278,1.1291839363638667,0.7052966867074617,1.0224655340329851,0.8176195190347129,5,2021-11-19
Germany,2021-01-16,0.918801453785518,1.1339985304893614,0.7068386540107947,1.0203991209411156,0.8172795095582591,5,2021-11-19
Germany,2021-01-17,0.9187208728663248,1.1326194222507653,0.7033409221851104,1.0197420146559442,0.8178599211760906,5,2021-11-19
Germany,2021-01-18,0.9130642169088986,1.128036330574428,0.7001634337335967,1.0139846137234634,0.8127170547219701,5,2021-11-19
Germany,2021-01-19,0.9089965369475328,1.1197758660025408,0.6965358905734159,1.0100895063798272,0.8080293611167446,5,2021-11-19
Germany,2021-01-20,0.908662783368004,1.1192639945585,0.6946833306730207,1.0091906652140912,0.8083601306648371,5,2021-11-19
Germany,2021-01-21,0.8964967112435089,1.1080732190286424,0.6815764644007164,0.997481471076418,0.7957566843948924,5,2021-11-19
Germany,2021-01-22,0.90108331324743,1.114015195096094,0.6876164324548018,1.0013420054911473,0.8002447174677528,5,2021-11-19
Germany,2021-01-23,0.9000106655727961,1.112315299893354,0.6850873995203124,1.000089095145268,0.8004357548457766,5,2021-11-19
Germany,2021-01-24,0.8998248027310508,1.1136074483755372,0.6888106220280079,0.9998793808015884,0.7984489703266808,5,2021-11-19
Germany,2021-01-25,0.8926745287108254,1.1032036843217,0.6777120853521106,0.9922354113080076,0.7917306038137906,5,2021-11-19
Germany,2021-01-26,0.8875474429384765,1.1011990438917445,0.6746718092066967,0.9878191364743112,0.7862105665899832,5,2021-11-19
Germany,2021-01-27,0.8878821832181629,1.1012680476800212,0.6758787210446109,0.9880235002432082,0.7872524014822773,5,2021-11-19
Germany,2021-01-28,0.8928592100921328,1.1026827109150208,0.6810469341519947,0.9932526505029348,0.7931596923014365,5,2021-11-19
Germany,2021-01-29,0.8968411747072729,1.1094555007849929,0.6846096278446281,0.9974065460371532,0.7962948323668874,5,2021-11-19
Germany,2021-01-30,0.8976486077207666,1.1109048239806398,0.6862382609740647,0.99816767988366,0.7972579360199014,5,2021-11-19
Germany,2021-01-31,0.8858447536547134,1.1002269910873488,0.6745810056464611,0.9868904157171196,0.7832521799549274,5,2021-11-19
Germany,2021-02-01,0.8828308546540105,1.0944366716340908,0.6673109875913372,0.9847736430909756,0.7820217359268946,5,2021-11-19
Germany,2021-02-02,0.8792978678917838,1.0904545433002355,0.6664752619061333,0.9801232466437956,0.778333245813261,5,2021-11-19
Germany,2021-02-03,0.8807577853234902,1.0942314596700609,0.6716518743883811,0.9816431111496798,0.7800528155723667,5,2021-11-19
Germany,2021-02-04,0.8868724374238793,1.0987734751774758,0.6736228294134767,0.9878694234585788,0.7862899946752103,5,2021-11-19
Germany,2021-02-05,0.8908305237588289,1.1042547229871709,0.6800295165461367,0.9910898320684424,0.7886914362134859,5,2021-11-19
Germany,2021-02-06,0.8919841016826979,1.106492582988196,0.6811867197485807,0.9936006984190292,0.7909641852435081,5,2021-11-19
Germany,2021-02-07,0.8927216921256917,1.1082949409402112,0.6808671351097852,0.9936885386643,0.7914597012460072,5,2021-11-19
Germany,2021-02-08,0.8889280063724265,1.1015655958196418,0.673249890349419,0.9895345617781546,0.7875335861526931,5,2021-11-19
Germany,2021-02-09,0.8869122690286044,1.1022455443971,0.6693548831969633,0.988640198207596,0.7861247998733841,5,2021-11-19
Germany,2021-02-10,0.8909507757543494,1.10487048971556,0.673485199333836,0.9926915993727596,0.7895567811037255,5,2021-11-19
Germany,2021-02-11,0.9032494003409351,1.116577370465092,0.6879294280920342,1.004602305351499,0.8014911630902644,5,2021-11-19
Germany,2021-02-12,0.9157023614149024,1.126832782229967,0.6998182758932312,1.0160837393310285,0.8160328754632402,5,2021-11-19
Germany,2021-02-13,0.9265514828236208,1.1377173872055064,0.7128155717516818,1.0278749296825127,0.8260258465371684,5,2021-11-19
Germany,2021-02-14,0.936694033140284,1.1503345291802662,0.7244522009010008,1.0388292601530391,0.83529819168875,5,2021-11-19
Germany,2021-02-15,0.945258500047561,1.157283953819133,0.7327204865668967,1.0464736304371407,0.8439890006213498,5,2021-11-19
Germany,2021-02-16,0.9520806049571,1.1660463087338453,0.7426121704350409,1.0529120302815502,0.8507200490563679,5,2021-11-19
Germany,2021-02-17,0.9620729680287,1.1737133218068874,0.7504191917578235,1.0627440875976126,0.8598967749728479,5,2021-11-19
Germany,2021-02-18,0.9762074414456748,1.1877799846452946,0.7616717442978138,1.0780617547311255,0.8746973997250715,5,2021-11-19
Germany,2021-02-19,0.9885173527986556,1.2002221991561364,0.7749726781447982,1.0903516598721077,0.8871449018221962,5,2021-11-19
Germany,2021-02-20,0.998358066773768,1.2142521423242256,0.7831693770146344,1.1001604409201229,0.896071450523515,5,2021-11-19
Germany,2021-02-21,1.0059055671686523,1.2195910772499872,0.7919906994332417,1.1078196147224229,0.9033017752877268,5,2021-11-19
