Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-03,0.6622545123803423,0.9139863546143552,0.4082323522832881,0.7815044205011561,0.5436918825938309,7,2021-11-24
Germany,2020-05-04,0.6702847168560473,0.9224286089012204,0.4168491446843223,0.7892397572492202,0.5505074457115599,7,2021-11-24
Germany,2020-05-05,0.6789709535935176,0.9309383457203984,0.4271429644645744,0.7970839113709147,0.5597125562545802,7,2021-11-24
Germany,2020-05-06,0.6883910951604986,0.9425143245590852,0.4364115928886063,0.8079841568625818,0.5685662056455802,7,2021-11-24
Germany,2020-05-07,0.6949807323472645,0.9465266274064936,0.4434780965986464,0.8148170700186148,0.5757084773004627,7,2021-11-24
Germany,2020-05-08,0.6980228226519873,0.9498376185160432,0.4458466890007817,0.8173009820762454,0.5776955772811372,7,2021-11-24
Germany,2020-05-09,0.7036938375293539,0.9556787882423288,0.4511966217651993,0.8238291490428052,0.5811997526974729,7,2021-11-24
Germany,2020-05-10,0.7075189466883605,0.9571312746977754,0.4539546726915595,0.8273384496413192,0.586403507597031,7,2021-11-24
Germany,2020-05-11,0.7114335738512401,0.9603268912333168,0.4615904001154542,0.8320334141322677,0.5903559592596699,7,2021-11-24
Germany,2020-05-12,0.7054484205236435,0.9567872254484732,0.454339448560902,0.8248119498114623,0.5858490786252281,7,2021-11-24
Germany,2020-05-13,0.7064601753743033,0.9570253768537076,0.4507476583650948,0.8272568879186508,0.5873006690207705,7,2021-11-24
Germany,2020-05-14,0.7031035558259447,0.9528938079247772,0.4484585573791382,0.8234537223235063,0.5841975615382071,7,2021-11-24
Germany,2020-05-15,0.717499160963265,0.9690774411307816,0.4643511060016208,0.8373348733268257,0.5961956207817414,7,2021-11-24
Germany,2020-05-16,0.7379363330508055,0.9894484321026548,0.4849175287200521,0.8588252942884789,0.6170245763678864,7,2021-11-24
Germany,2020-05-17,0.7575997190689151,1.012722493568469,0.5076825684378987,0.8774305242450423,0.6362127436978852,7,2021-11-24
Germany,2020-05-18,0.7696102860174115,1.0227379472053597,0.5170488932585722,0.8910006858510457,0.6482543400898191,7,2021-11-24
Germany,2020-05-19,0.7873571503797647,1.0395575086618771,0.5318676883994221,0.9103083943736222,0.665678444903923,7,2021-11-24
Germany,2020-05-20,0.7748487736327716,1.0272571728697164,0.5199929977661114,0.8956141890274718,0.6550168566290755,7,2021-11-24
Germany,2020-05-21,0.7590075133744943,1.0110896009935313,0.5045138564502235,0.8806080957104638,0.6372819221016114,7,2021-11-24
Germany,2020-05-22,0.7528941361590515,1.005923294028874,0.4988309892496621,0.8749707176514838,0.6318489781118339,7,2021-11-24
Germany,2020-05-23,0.7520955470594624,1.0050949006238612,0.4955505297113504,0.8735026079760912,0.6314812481279476,7,2021-11-24
Germany,2020-05-24,0.7568330953124678,1.0120828811585298,0.5023946136068304,0.8781126255434263,0.6361313058132952,7,2021-11-24
Germany,2020-05-25,0.7626717239944241,1.0178353868761725,0.5068296955270616,0.8845052510435841,0.640614461807953,7,2021-11-24
Germany,2020-05-26,0.7682229112912513,1.0213504637842428,0.5146976387617113,0.8884668990166771,0.6473087373467328,7,2021-11-24
Germany,2020-05-27,0.7722780616702578,1.0220303338323713,0.5190351841936757,0.8935858097102123,0.6508281069573203,7,2021-11-24
Germany,2020-05-28,0.7805303249037615,1.033453006106032,0.5263450203508715,0.9014567443934712,0.6599429099152777,7,2021-11-24
Germany,2020-05-29,0.7800604947117462,1.0311310600882164,0.5279885113975076,0.8998199667925298,0.6594977197591808,7,2021-11-24
Germany,2020-05-30,0.7715426586443896,1.0222344472787872,0.5174823890503699,0.8918757884161039,0.6514571571637912,7,2021-11-24
Germany,2020-05-31,0.7671382490909213,1.018398095643941,0.5112954614294438,0.8861742946922635,0.6474469823754604,7,2021-11-24
Germany,2020-06-01,0.7677025710965055,1.0171417899817097,0.5149974509784662,0.8867124842811798,0.649170460108533,7,2021-11-24
Germany,2020-06-02,0.7734118994566228,1.0217800649529092,0.5163430880558884,0.8940703105963339,0.6538635307409122,7,2021-11-24
Germany,2020-06-03,0.791669842534097,1.0421711873746358,0.5374805124847872,0.910920622429076,0.6719518899251822,7,2021-11-24
Germany,2020-06-04,0.8143775562084866,1.064105423191736,0.5598678370853607,0.9342177367846988,0.6946166651275072,7,2021-11-24
Germany,2020-06-05,0.8457543339999415,1.1000117254005697,0.5945800599734292,0.9656869306334308,0.7253765668645843,7,2021-11-24
Germany,2020-06-06,0.8772032864700152,1.1317108783532537,0.6241350680415988,0.9971774406347034,0.7566882379001572,7,2021-11-24
Germany,2020-06-07,0.8831794406672011,1.1352934562412182,0.6306566767894641,1.0038919748588884,0.7626354843091278,7,2021-11-24
Germany,2020-06-08,0.8854260440406249,1.1407178995574958,0.6280475438528721,1.0055363075372352,0.7659878709763037,7,2021-11-24
Germany,2020-06-09,0.8787825460578412,1.13288820748037,0.6221628357411383,0.99961867786,0.7584406859370114,7,2021-11-24
Germany,2020-06-10,0.8771222884779377,1.1293225130036888,0.6202938812787595,0.9979470274227696,0.7566908470792442,7,2021-11-24
Germany,2020-06-11,0.8994128755343627,1.1549830717354763,0.6410955118294571,1.0187070157075937,0.7793406838933773,7,2021-11-24
Germany,2020-06-12,0.9506141604214228,1.204872998337772,0.6940264479943371,1.0691520734798976,0.8324937188989401,7,2021-11-24
Germany,2020-06-13,0.9864441378852972,1.2380618489435342,0.7351953967473592,1.1066395475928903,0.8674591286993952,7,2021-11-24
Germany,2020-06-14,1.0441348549821503,1.2954304518227506,0.7919431526264139,1.163186622313125,0.9246780725748208,7,2021-11-24
Germany,2020-06-15,1.1020021254269023,1.3560856383957116,0.8538152090389692,1.2219474212089585,0.9821988887327998,7,2021-11-24
Germany,2020-06-16,1.1704837103904824,1.4262474090109007,0.9167604526815604,1.2910005336603363,1.049123635328116,7,2021-11-24
Germany,2020-06-17,1.215790614991778,1.478706460964363,0.9606398562747854,1.338028463320438,1.0927396342962723,7,2021-11-24
Germany,2020-06-18,1.2563463721907266,1.5210047197125518,0.997340118480718,1.3806609885155698,1.1314027619561624,7,2021-11-24
Germany,2020-06-19,1.2243114630473213,1.4836950630134242,0.9711997138991008,1.346110009226766,1.1019755534012383,7,2021-11-24
Germany,2020-06-20,1.2044558569748345,1.4642645150414266,0.9486824074484626,1.3251721951872522,1.083964623322338,7,2021-11-24
Germany,2020-06-21,1.1891332015661216,1.4467486687013569,0.9375469074460172,1.3094189551506052,1.0692300210992511,7,2021-11-24
Germany,2020-06-22,1.1593278274306371,1.412193265633209,0.9096814734638784,1.2788896473952152,1.0399406075290163,7,2021-11-24
Germany,2020-06-23,1.1252345490508415,1.3767822705770494,0.8772978605622814,1.2444480295082174,1.0066107825621522,7,2021-11-24
Germany,2020-06-24,1.0841304790762711,1.3333685191326765,0.8346731864347566,1.203429599339097,0.9667075673650204,7,2021-11-24
Germany,2020-06-25,1.0499458996985045,1.3018453528308065,0.8002386207522649,1.168595176427595,0.9312740693555924,7,2021-11-24
Germany,2020-06-26,1.0321368627707628,1.2855817872533672,0.7809375241535539,1.1516105783051922,0.9127163414144764,7,2021-11-24
Germany,2020-06-27,1.0091711635592893,1.2626724095459618,0.7583349091286864,1.1294812046182965,0.8892964152334742,7,2021-11-24
Germany,2020-06-28,0.9860919559746366,1.235061279628176,0.7328237557749678,1.1074298814844197,0.864766293081616,7,2021-11-24
Germany,2020-06-29,0.9710519219236164,1.2219919109168855,0.7170827921456284,1.090203242085627,0.8503423064438131,7,2021-11-24
Germany,2020-06-30,0.9603415378783952,1.2112454772602852,0.7027652991941646,1.079587125907134,0.8400087347803311,7,2021-11-24
Germany,2020-07-01,0.955898006162284,1.2048398759178642,0.7002412619949498,1.0757705979279637,0.8369964900707046,7,2021-11-24
Germany,2020-07-02,0.9470875513083395,1.1972449643942549,0.6935764265892128,1.06696672327845,0.8274090758022332,7,2021-11-24
Germany,2020-07-03,0.9467911246017092,1.1970958076574256,0.6965277750144664,1.0655995492046946,0.8281082197174352,7,2021-11-24
Germany,2020-07-04,0.9537661017379382,1.202753684952277,0.7025555353997841,1.0726832277132483,0.8353890588000359,7,2021-11-24
Germany,2020-07-05,0.9542635892381084,1.2047813153487603,0.6978326785508198,1.0737268667051978,0.8356205661285704,7,2021-11-24
Germany,2020-07-06,0.9480262984650608,1.2028000445012197,0.6934967936013929,1.0679057874005211,0.8289150442365893,7,2021-11-24
Germany,2020-07-07,0.9290986155795472,1.178748767511747,0.674951938699103,1.0494569894450847,0.8079751251607639,7,2021-11-24
Germany,2020-07-08,0.9202314356385256,1.1706988728068426,0.6670934283244683,1.0418635243321153,0.7986974922656742,7,2021-11-24
Germany,2020-07-09,0.9181686161653048,1.1664588753762757,0.6605226696642951,1.0385978932015534,0.7965929111797125,7,2021-11-24
Germany,2020-07-10,0.9335811955665616,1.1818384704289862,0.6781970206701095,1.0531808807197272,0.8147224869586241,7,2021-11-24
Germany,2020-07-11,0.9601894517397276,1.2168476015018492,0.7043980577604217,1.0803362125722955,0.8403071413254565,7,2021-11-24
Germany,2020-07-12,0.979736839541516,1.2316526727248789,0.7239577349228438,1.098493274122898,0.8604081896945623,7,2021-11-24
Germany,2020-07-13,0.9982018638365452,1.24990432945937,0.7458776740554255,1.1178651456818214,0.8786300692711216,7,2021-11-24
Germany,2020-07-14,1.0288609242341862,1.28223465007059,0.7749474372687601,1.149014227385324,0.9087434134263044,7,2021-11-24
Germany,2020-07-15,1.065526118497826,1.3188253305596185,0.8097056220589053,1.185810190849632,0.945371813207648,7,2021-11-24
Germany,2020-07-16,1.0991764899115797,1.3524814369063043,0.8469734278530038,1.2180048710472615,0.9792053161651753,7,2021-11-24
Germany,2020-07-17,1.1236647908183577,1.3806283956994991,0.8717167956526211,1.2443088271796194,1.002718808064451,7,2021-11-24
Germany,2020-07-18,1.1399035765294316,1.3910560946828203,0.8892256576678459,1.2616487317953549,1.0193194526479905,7,2021-11-24
Germany,2020-07-19,1.1565912344178768,1.4069792544443014,0.9028572864323142,1.277051052454869,1.0371424331710268,7,2021-11-24
Germany,2020-07-20,1.1707187480020622,1.4263695869944488,0.9161685935498316,1.2896417758099563,1.0506774213832843,7,2021-11-24
Germany,2020-07-21,1.1748538349881394,1.4273999801945711,0.9247768579081512,1.295403638269022,1.0537416240569213,7,2021-11-24
Germany,2020-07-22,1.1863395006681776,1.4439796010524837,0.9353627208472448,1.307176197769314,1.0652718764338591,7,2021-11-24
Germany,2020-07-23,1.1986930659179842,1.452285011460679,0.9459286804381766,1.3182031880467924,1.0781875776970615,7,2021-11-24
Germany,2020-07-24,1.214047051431674,1.467709509177146,0.9570868972248658,1.3347055159814705,1.0946029664172792,7,2021-11-24
Germany,2020-07-25,1.2224009233556226,1.475322793960642,0.9700821414442355,1.3427788257222255,1.1028913831152047,7,2021-11-24
Germany,2020-07-26,1.2204557096158029,1.4713463963427045,0.9689977025834492,1.3396197610217686,1.1009859237396886,7,2021-11-24
Germany,2020-07-27,1.2151051999783564,1.465076601752645,0.9612338463720628,1.3336945243356462,1.0957448283050826,7,2021-11-24
Germany,2020-07-28,1.2263540499511787,1.4755844867196228,0.9738076020865556,1.346018271134806,1.1071213084540616,7,2021-11-24
Germany,2020-07-29,1.2367282556005346,1.4867353407918709,0.9816352106791876,1.3565287888296558,1.1167093422352314,7,2021-11-24
Germany,2020-07-30,1.2412359737230956,1.4913486628011217,0.9873776909785912,1.3609457012550268,1.1209739152421083,7,2021-11-24
Germany,2020-07-31,1.2353181956198391,1.4869086987887654,0.9775495438436836,1.3535569231988371,1.1153351472600266,7,2021-11-24
Germany,2020-08-01,1.2314317658527467,1.4833010331833405,0.9774234454667868,1.3506109168241769,1.1131066155011489,7,2021-11-24
Germany,2020-08-02,1.2309744678261334,1.4781893553787877,0.9774435310263944,1.350863159567791,1.11274106040218,7,2021-11-24
Germany,2020-08-03,1.2408426223931217,1.4922758339874296,0.9936225481629268,1.3602274869908832,1.1216527802206135,7,2021-11-24
Germany,2020-08-04,1.2472817380560608,1.4991447355963337,0.9967267038259836,1.3658848842062252,1.129033837573344,7,2021-11-24
Germany,2020-08-05,1.2556482706310597,1.5075829013732671,1.006134016746762,1.3756733853595828,1.134618164433432,7,2021-11-24
Germany,2020-08-06,1.2466302776549918,1.4959413473160952,0.9959845385877008,1.3671843034276043,1.1259615269277197,7,2021-11-24
Germany,2020-08-07,1.2440359222703206,1.4955910601242963,0.9949225937787248,1.3631481395698006,1.124056684917922,7,2021-11-24
Germany,2020-08-08,1.241124899200048,1.4907693992356177,0.9900834221186924,1.3608089856914043,1.121501884306283,7,2021-11-24
Germany,2020-08-09,1.2413333657787848,1.4918057993996043,0.9927426771089488,1.3608556574723472,1.1220707896931943,7,2021-11-24
Germany,2020-08-10,1.2476621561986825,1.496506881362894,1.001977580085306,1.3671459105309602,1.1270732995160753,7,2021-11-24
Germany,2020-08-11,1.2470874735995894,1.4979453415004658,0.9979919914353704,1.3668717660915766,1.1268420626302154,7,2021-11-24
Germany,2020-08-12,1.2436322496981451,1.4954756211252576,0.99817168488569,1.3609911840770992,1.123990965684616,7,2021-11-24
Germany,2020-08-13,1.237755598504242,1.4914433277068395,0.9900224185972566,1.3558294520622682,1.1179530780391844,7,2021-11-24
Germany,2020-08-14,1.2286614734477208,1.4789031428766957,0.9805971367051064,1.3465431557255387,1.109382239362218,7,2021-11-24
Germany,2020-08-15,1.2178807717601874,1.47355747940697,0.9653429877030776,1.3369749264972943,1.0990635056642026,7,2021-11-24
Germany,2020-08-16,1.2158522040434954,1.4685822132495674,0.9646992740627662,1.3356213329812632,1.09624582823964,7,2021-11-24
Germany,2020-08-17,1.2152280667184063,1.4687345932135218,0.9635344053583136,1.333519522388285,1.0963030360595882,7,2021-11-24
Germany,2020-08-18,1.2039179572395429,1.4556567092439217,0.9511940439825658,1.3234415276173694,1.0837132043518272,7,2021-11-24
Germany,2020-08-19,1.1859230403117256,1.4376243338532788,0.9340198542534368,1.3064079084616602,1.0653985163051234,7,2021-11-24
Germany,2020-08-20,1.1672353981016108,1.418094542565417,0.9146758846461028,1.2877859051903262,1.0463916392323438,7,2021-11-24
Germany,2020-08-21,1.149104025048412,1.4005665065241972,0.8923481648485752,1.2685673712516987,1.0283149913832472,7,2021-11-24
Germany,2020-08-22,1.1302682370667083,1.3785364088989365,0.8754821325068143,1.2489531481017513,1.0111819886628917,7,2021-11-24
Germany,2020-08-23,1.1174725930913634,1.3722444481803746,0.863819003577234,1.2368559530592271,0.9978237309187564,7,2021-11-24
Germany,2020-08-24,1.103313386798822,1.356725727084399,0.8485830370733785,1.2230856994843082,0.982254508969437,7,2021-11-24
Germany,2020-08-25,1.0887245076155665,1.3407886107070666,0.8364673356592027,1.2082808498626454,0.9687006325175817,7,2021-11-24
Germany,2020-08-26,1.0687424427006993,1.3171216166257222,0.8133204191608132,1.1892433830484577,0.9487015657776532,7,2021-11-24
Germany,2020-08-27,1.054183355412543,1.3046508984066238,0.7993277747298414,1.1752709759497069,0.9340545080244356,7,2021-11-24
Germany,2020-08-28,1.041679738566836,1.2926328205938329,0.7873271035979474,1.1615075624181503,0.9217660760925264,7,2021-11-24
Germany,2020-08-29,1.0339508964268511,1.2869666784770128,0.7810343633016863,1.1536974341191075,0.9144528395627682,7,2021-11-24
Germany,2020-08-30,1.0322305415783737,1.2847458604942164,0.7794420389561001,1.151132333056053,0.912964080507344,7,2021-11-24
Germany,2020-08-31,1.0321332917530293,1.2811740814448034,0.780132956660067,1.1520277723459338,0.9129510999834556,7,2021-11-24
Germany,2020-09-01,1.032360634453647,1.2832302964624829,0.781938274751105,1.1525106979720792,0.9132879727285144,7,2021-11-24
Germany,2020-09-02,1.0338005597599207,1.282495644875676,0.7815284475893493,1.1545695941446192,0.913790820194472,7,2021-11-24
Germany,2020-09-03,1.0363176938299123,1.2859271136350288,0.7838717753054675,1.1566218663113492,0.9157702495724632,7,2021-11-24
Germany,2020-09-04,1.0440152300014311,1.2989809607349907,0.7925712194705469,1.1648591976544316,0.9234379023725096,7,2021-11-24
Germany,2020-09-05,1.0566547189289708,1.3105213512998468,0.8041007890680627,1.1763692403301065,0.9357478096555272,7,2021-11-24
Germany,2020-09-06,1.0716018881791234,1.3253920564254509,0.8191832503427394,1.1918097172622415,0.9509040801801668,7,2021-11-24
Germany,2020-09-07,1.0852048006685873,1.3384128560582922,0.8311306016834313,1.2060200911479522,0.9647073923222824,7,2021-11-24
Germany,2020-09-08,1.0865310351100164,1.339548763819326,0.8353291345663227,1.2073673828530354,0.965385802742562,7,2021-11-24
Germany,2020-09-09,1.0887151394886074,1.3415648864006884,0.8368806180998547,1.210270892890735,0.9681441086226668,7,2021-11-24
Germany,2020-09-10,1.0944112219972135,1.3488588763141742,0.8425473238159882,1.2151886293520175,0.9730011520634482,7,2021-11-24
Germany,2020-09-11,1.1012507956296336,1.3544274034789825,0.8506668545476754,1.2206293033031632,0.9811957418070942,7,2021-11-24
Germany,2020-09-12,1.112176215220529,1.3632593861971003,0.8596400567974529,1.23265434074506,0.9907154810029124,7,2021-11-24
Germany,2020-09-13,1.121821169831606,1.3745523283014505,0.8684542934402468,1.2423169464965107,1.0015281694251192,7,2021-11-24
Germany,2020-09-14,1.1279531477069322,1.3801063629998516,0.875028463068179,1.248276425865377,1.0081283766965992,7,2021-11-24
Germany,2020-09-15,1.1394488505922542,1.3893819548554602,0.8894491388543406,1.2578797001885222,1.019885479147748,7,2021-11-24
Germany,2020-09-16,1.1452941700757666,1.3942393594313272,0.8950117914744478,1.264500345635294,1.0267660363445543,7,2021-11-24
Germany,2020-09-17,1.1507264342660006,1.399001252710748,0.9003273503890451,1.2715685401706895,1.0305462811099366,7,2021-11-24
Germany,2020-09-18,1.152766542597729,1.4032273769009131,0.902144605220892,1.272823949582322,1.0323583736971702,7,2021-11-24
Germany,2020-09-19,1.1521524108364498,1.403155794738978,0.8991718439169175,1.2723151793087588,1.0329833509386253,7,2021-11-24
