Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2591708583829682,1.4729233901684529,1.0460358291020049,1.360538568717368,1.158628576661522,5,2021-12-10
Germany,2020-10-06,1.2758147166432567,1.490454254836599,1.062539955213896,1.37619033568869,1.1749226552942555,5,2021-12-10
Germany,2020-10-07,1.2963741577722172,1.5156441807986625,1.0818982715839471,1.3979851233647391,1.194014312966979,5,2021-12-10
Germany,2020-10-08,1.312552258635253,1.5302383726981974,1.0980921019319672,1.413879823432404,1.210605410060018,5,2021-12-10
Germany,2020-10-09,1.3214070996035123,1.5388222756797791,1.1086950379429137,1.4225938768350423,1.218895331882751,5,2021-12-10
Germany,2020-10-10,1.3302800669788883,1.5460831754868294,1.1170428553610532,1.4306594918969748,1.2281144255755034,5,2021-12-10
Germany,2020-10-11,1.340777927568504,1.5589686401715244,1.12663975511047,1.4409660741190256,1.2396156822507476,5,2021-12-10
Germany,2020-10-12,1.3493116240315857,1.5665635321391016,1.1349229244219785,1.4507164575965998,1.2474013523174428,5,2021-12-10
Germany,2020-10-13,1.3462298761144682,1.561247753077745,1.1327414270554284,1.4475501396831896,1.2441086079844723,5,2021-12-10
Germany,2020-10-14,1.3461853962232555,1.5625951872778558,1.1335931548256266,1.4477218684748978,1.2439717543144972,5,2021-12-10
Germany,2020-10-15,1.3450375587116878,1.5643354445927344,1.1295568132354148,1.4479832354086275,1.241497175044597,5,2021-12-10
Germany,2020-10-16,1.3412577821871272,1.559164919520295,1.1275281384308786,1.443725903104666,1.2383186974256477,5,2021-12-10
Germany,2020-10-17,1.3381343236551717,1.5574604504003815,1.1256980226777418,1.4409701329283586,1.2350597510233772,5,2021-12-10
Germany,2020-10-18,1.33853905445355,1.5503173704303708,1.125186402979842,1.4411078340203352,1.2378115181445013,5,2021-12-10
Germany,2020-10-19,1.3407184539637529,1.5541196786540945,1.1255337949907438,1.4418172061428811,1.2389380604073474,5,2021-12-10
Germany,2020-10-20,1.3400157676878284,1.5531095919440236,1.1266107550903166,1.4420272225939283,1.2385315426306076,5,2021-12-10
Germany,2020-10-21,1.3364087577105812,1.5514090337655404,1.120400827176664,1.4373463692743171,1.2372307838539671,5,2021-12-10
Germany,2020-10-22,1.3291199849934652,1.5427562389773468,1.1131217697825493,1.4300304490548934,1.2268752167937895,5,2021-12-10
Germany,2020-10-23,1.3383210862861397,1.5527005528367352,1.1238417287312858,1.4401951572132892,1.2356462510504105,5,2021-12-10
Germany,2020-10-24,1.3401208044907271,1.555857247534384,1.1248835758823552,1.4426890960928418,1.2380789057823691,5,2021-12-10
Germany,2020-10-25,1.335147989843222,1.5513323380769262,1.11849341692578,1.4372508032391158,1.2332685328070647,5,2021-12-10
Germany,2020-10-26,1.3231633098638238,1.5374734888972192,1.1045522778727688,1.4254851130403146,1.2209529043412304,5,2021-12-10
Germany,2020-10-27,1.3120179620906056,1.5298938374242308,1.0941540549510689,1.4148389189479866,1.2091264068073222,5,2021-12-10
Germany,2020-10-28,1.3006652650913888,1.5179684505107032,1.0829992219055855,1.4035154963462175,1.198271131310479,5,2021-12-10
Germany,2020-10-29,1.294714643260832,1.5123543697810635,1.077558978884832,1.3974432102547618,1.1932471935816054,5,2021-12-10
Germany,2020-10-30,1.28387007917706,1.5001574548803818,1.0644288948577325,1.3855826677508931,1.181611078820128,5,2021-12-10
Germany,2020-10-31,1.2723947380073832,1.4902951554599646,1.0567851844071785,1.3753284918665822,1.1701175794772591,5,2021-12-10
Germany,2020-11-01,1.2593011686121438,1.475883843457961,1.0437709739896848,1.3624099394350755,1.1561328579323469,5,2021-12-10
Germany,2020-11-02,1.2431318070779305,1.4601169604965911,1.0271633749161813,1.345174287708164,1.14052547691317,5,2021-12-10
Germany,2020-11-03,1.2124687924990951,1.426545818932231,0.9963365061037008,1.3160327175753537,1.1102393401802002,5,2021-12-10
Germany,2020-11-04,1.2029640648401163,1.4182931212820309,0.9838374403867344,1.304562898909345,1.1023985364212112,5,2021-12-10
Germany,2020-11-05,1.1810495629757822,1.3955501725103638,0.963117192536316,1.2824460873710375,1.078504702095729,5,2021-12-10
Germany,2020-11-06,1.1603185415203705,1.374264479553725,0.9422589427002294,1.2623614812095696,1.058025506783573,5,2021-12-10
Germany,2020-11-07,1.1414146760988384,1.3548262865337393,0.9261033126503284,1.2434211109127,1.0390789379578895,5,2021-12-10
Germany,2020-11-08,1.1253723245973095,1.3390177634536096,0.9077891633312284,1.2286512483443892,1.022861238155133,5,2021-12-10
Germany,2020-11-09,1.105173325828236,1.3178783752199164,0.8889756482519456,1.2070105700833669,1.0024563053444029,5,2021-12-10
Germany,2020-11-10,1.1005026450074322,1.312916830447719,0.8826021191727769,1.2022408171190688,0.9980679427480694,5,2021-12-10
Germany,2020-11-11,1.0856133093756075,1.2989530534766032,0.8703494704910686,1.187353576652896,0.9842558533024748,5,2021-12-10
Germany,2020-11-12,1.0773765963128934,1.290836618466193,0.8588509416102719,1.1793814553267512,0.9745320619390518,5,2021-12-10
Germany,2020-11-13,1.0676767450972109,1.281277540100079,0.8503767054363531,1.1690438773790195,0.9668889851030036,5,2021-12-10
Germany,2020-11-14,1.0590712263449025,1.2715619879795368,0.8431472075599467,1.16118331133872,0.9573741188111348,5,2021-12-10
Germany,2020-11-15,1.0517069212777828,1.2636382780975128,0.8321079479759144,1.15421060411959,0.95043981537498,5,2021-12-10
Germany,2020-11-16,1.0530088718517132,1.2636418273018208,0.8363271552641631,1.1555342687129229,0.9512746131276788,5,2021-12-10
Germany,2020-11-17,1.0535084826991694,1.2664944997779326,0.8394821366492459,1.155205141618556,0.9508552924887692,5,2021-12-10
Germany,2020-11-18,1.04596416618102,1.2567595427551328,0.8279345674394828,1.1472176127099096,0.944522813690754,5,2021-12-10
Germany,2020-11-19,1.0418757421272438,1.2532021771881077,0.8274420570731771,1.1429077380887207,0.9411019953118394,5,2021-12-10
Germany,2020-11-20,1.0364325241397618,1.2452316863470878,0.8247935102731719,1.1371941014790636,0.9349883705037656,5,2021-12-10
Germany,2020-11-21,1.0304246620899606,1.2431840424056606,0.817461285712936,1.1316719460710594,0.9296613706145296,5,2021-12-10
Germany,2020-11-22,1.028594928349467,1.2388715198576263,0.8128630241699777,1.1292344187848895,0.927963663894582,5,2021-12-10
Germany,2020-11-23,1.0319742336920563,1.2432762164386508,0.8166159518904289,1.1335691474228835,0.9312920433979732,5,2021-12-10
Germany,2020-11-24,1.0344070454888443,1.246848272357403,0.8194597710606613,1.13512118543266,0.9331079159478832,5,2021-12-10
Germany,2020-11-25,1.0431284269598609,1.2574980834330654,0.8269102554810892,1.144651388120191,0.9410266908447188,5,2021-12-10
Germany,2020-11-26,1.0388055729317414,1.254162005005069,0.8234609567007065,1.1396869929393356,0.9373897150734196,5,2021-12-10
Germany,2020-11-27,1.0367998808420973,1.2505466491050028,0.8202435780134053,1.1389762868598514,0.9347679951385895,5,2021-12-10
Germany,2020-11-28,1.0356586649374495,1.2497281310893835,0.8201734014345607,1.1386123119177505,0.9336388071824306,5,2021-12-10
Germany,2020-11-29,1.0381162153307737,1.2532441257346607,0.8220240076959522,1.1416590875299797,0.9349723385734924,5,2021-12-10
Germany,2020-11-30,1.0476342924901851,1.263596779400439,0.8325583411121545,1.1508783481544542,0.9449256835878668,5,2021-12-10
Germany,2020-12-01,1.054389736901488,1.2706658470254983,0.8382176189673028,1.1574652822015286,0.9523962945151428,5,2021-12-10
Germany,2020-12-02,1.0562468696741971,1.2724697976202193,0.8399511732219177,1.158840870736991,0.953269323435318,5,2021-12-10
Germany,2020-12-03,1.0608522221846104,1.2765601379861642,0.8438427228226609,1.162443355008047,0.9586052451314102,5,2021-12-10
Germany,2020-12-04,1.0670754147518544,1.2834730382969302,0.8515389524640159,1.1687637437809837,0.9664131380165888,5,2021-12-10
Germany,2020-12-05,1.0788292027067572,1.2912867782658133,0.8662458947886821,1.1813058122160272,0.9767279533361216,5,2021-12-10
Germany,2020-12-06,1.0784432707448328,1.2934345851215363,0.8659351375636801,1.180052893341981,0.9752333859516292,5,2021-12-10
Germany,2020-12-07,1.0779880014849557,1.2911572998806051,0.8666707409234774,1.1791539865552707,0.9766583532187268,5,2021-12-10
Germany,2020-12-08,1.0873889831809402,1.302527860687264,0.8747954768470643,1.1897741672882969,0.9865569045025464,5,2021-12-10
Germany,2020-12-09,1.0890667558109115,1.3039357445076294,0.8773971884148244,1.19063628276232,0.988135363792385,5,2021-12-10
Germany,2020-12-10,1.0945509987372632,1.3084815331524,0.8841456544182421,1.19566808932906,0.9925825866899816,5,2021-12-10
Germany,2020-12-11,1.0927226462319393,1.3083770620827495,0.8809271357459109,1.194422464526257,0.9914258685369252,5,2021-12-10
Germany,2020-12-12,1.0862303002557885,1.300048942358235,0.8756864852090143,1.1893859646669738,0.9846362769811422,5,2021-12-10
Germany,2020-12-13,1.0803484504858871,1.2930691047190477,0.87043632996546,1.1820506263370665,0.9786661475236866,5,2021-12-10
Germany,2020-12-14,1.0716686486313822,1.2839468382536434,0.8585972960660191,1.1730473280495162,0.9706708137165948,5,2021-12-10
Germany,2020-12-15,1.0724159644699074,1.2859917545454822,0.8583482017971911,1.174061859235905,0.9703354105797074,5,2021-12-10
Germany,2020-12-16,1.0652530919235907,1.2773286954140155,0.8487913129205015,1.1681688357407516,0.9638373498768305,5,2021-12-10
Germany,2020-12-17,1.0568533300101282,1.2698377772139162,0.8438236466913873,1.1589070119144094,0.9545140692594868,5,2021-12-10
Germany,2020-12-18,1.0505662466366434,1.2644656044869598,0.8340008699213292,1.152754758159815,0.9486759381489476,5,2021-12-10
Germany,2020-12-19,1.0356392612780934,1.250209487929831,0.819459322697867,1.138238438949472,0.9344880274400936,5,2021-12-10
Germany,2020-12-20,1.0218959707728363,1.2355212948429108,0.8060497435123941,1.1234132305245557,0.9206901908274676,5,2021-12-10
Germany,2020-12-21,1.0143502856862407,1.2323881012460256,0.8008079040283016,1.11618086819243,0.9123054532242716,5,2021-12-10
Germany,2020-12-22,1.0015929250894782,1.216048281894839,0.7882119218988826,1.102345741447896,0.8997673248374564,5,2021-12-10
Germany,2020-12-23,0.98043912756739,1.1969305111886817,0.7624934931293741,1.08095828636351,0.8801185131302455,5,2021-12-10
Germany,2020-12-24,0.9603771073827976,1.1747310240574569,0.7462538902412952,1.062900507963514,0.8592889319582835,5,2021-12-10
Germany,2020-12-25,0.9473622918919165,1.1594126529811764,0.7331140109002949,1.0496083364288469,0.8451268571436568,5,2021-12-10
Germany,2020-12-26,0.9524271040074276,1.1650875438768593,0.7365802552933598,1.0547055036012514,0.8512524972000646,5,2021-12-10
Germany,2020-12-27,0.9620042252922076,1.1744731287527357,0.7501592847665509,1.0632740467949653,0.8599895716362124,5,2021-12-10
Germany,2020-12-28,0.9670551692288056,1.1794373786978205,0.7510796728856398,1.0678152889893129,0.8657340979086374,5,2021-12-10
Germany,2020-12-29,0.9691393329579204,1.1836406102772905,0.7530388051974546,1.0700335347439514,0.8681082353848514,5,2021-12-10
Germany,2020-12-30,0.9750075632492144,1.1891512535083515,0.7607362197065733,1.0764147990869448,0.8745293697439656,5,2021-12-10
Germany,2020-12-31,0.9730646984671388,1.1864262765701794,0.7611287437647005,1.0756128464876715,0.8707535274260234,5,2021-12-10
Germany,2021-01-01,0.9754628163375632,1.1879332821006034,0.7615701109929065,1.076981069749862,0.8734466954614808,5,2021-12-10
Germany,2021-01-02,0.9802922726086508,1.1955414924957042,0.7690132156485916,1.082250823409213,0.8782366498054148,5,2021-12-10
Germany,2021-01-03,0.9932614044230688,1.2089108181264745,0.7807502554835448,1.0943021305552896,0.8914815896893828,5,2021-12-10
Germany,2021-01-04,1.0036551674737952,1.2210360056124356,0.7940391979669006,1.1060585388675923,0.9022299368304711,5,2021-12-10
Germany,2021-01-05,1.0136711135954009,1.2299983530135925,0.8017146125290873,1.1158866504492204,0.9115742698430054,5,2021-12-10
Germany,2021-01-06,1.0256638830734803,1.2443357419227443,0.8136493965688497,1.127833186733061,0.9228389401958376,5,2021-12-10
Germany,2021-01-07,1.0347649990270396,1.2518460962620672,0.8223369368311275,1.1373474655634623,0.9310450463829923,5,2021-12-10
Germany,2021-01-08,1.0167002258292623,1.232495374007429,0.8039639877898839,1.1195480254477272,0.91418229095471,5,2021-12-10
Germany,2021-01-09,0.9996463619157882,1.2161493393063212,0.7868357806462719,1.1025289017984012,0.8972150418994649,5,2021-12-10
Germany,2021-01-10,0.9801640229054992,1.1940497331393054,0.7662274756634228,1.0827014817826528,0.8771530518524844,5,2021-12-10
Germany,2021-01-11,0.9717007756417188,1.1869361190010774,0.7558700035437877,1.074320807795038,0.869121951769991,5,2021-12-10
Germany,2021-01-12,0.9641032415049328,1.1794159022848512,0.7492843182801443,1.0661477818002614,0.8624770124689004,5,2021-12-10
Germany,2021-01-13,0.9448316322738868,1.159215072446356,0.728132226944139,1.0466187035541776,0.8431724286383264,5,2021-12-10
Germany,2021-01-14,0.9302522519138914,1.142940027685777,0.7134931549353953,1.0313639435581397,0.8301362793217054,5,2021-12-10
Germany,2021-01-15,0.9197665046498548,1.1314381777894846,0.7052452459693862,1.0210750058337608,0.8182860295682183,5,2021-12-10
Germany,2021-01-16,0.9200142526665293,1.1323685038145632,0.7058132279802485,1.0215483361635198,0.8189085194607038,5,2021-12-10
Germany,2021-01-17,0.9205495548830772,1.1337644316901707,0.7075954920565208,1.020997921132932,0.8200711560327008,5,2021-12-10
Germany,2021-01-18,0.9151807886064256,1.1277632036078549,0.7017354508281975,1.016395797685248,0.8148910314519214,5,2021-12-10
Germany,2021-01-19,0.9102952687731584,1.1218203443567054,0.6986883364163539,1.0121494277417291,0.8084111620976339,5,2021-12-10
Germany,2021-01-20,0.909941803038249,1.121797479460191,0.695974647539767,1.0117661500197528,0.8075032860135014,5,2021-12-10
Germany,2021-01-21,0.8979670556711664,1.1114247157261532,0.6839108088016126,0.9993843669715168,0.7957457167488243,5,2021-12-10
Germany,2021-01-22,0.9018905705996256,1.1132219013760811,0.6829784855214298,1.0050552760525029,0.8006921167640482,5,2021-12-10
Germany,2021-01-23,0.9003273459659087,1.1119510585954309,0.6862122510258217,1.002408786107229,0.7977250018188505,5,2021-12-10
Germany,2021-01-24,0.8997418015082982,1.1124627491603365,0.6873191924874009,1.0015206394280949,0.7981150520256088,5,2021-12-10
Germany,2021-01-25,0.8922028527763447,1.1046586202988211,0.6784653542261483,0.9944091386978118,0.7900543606174968,5,2021-12-10
Germany,2021-01-26,0.8867622516489841,1.1006744222409937,0.6712311784150924,0.9885418239717272,0.7840727889870258,5,2021-12-10
Germany,2021-01-27,0.8876277071004071,1.1037934464980113,0.6723589751639593,0.9895746707259048,0.7847118568392368,5,2021-12-10
Germany,2021-01-28,0.892540607020925,1.106519547955512,0.6770361962601996,0.9961218576846488,0.7895224673050797,5,2021-12-10
Germany,2021-01-29,0.8972039727909242,1.1133559584175343,0.6808067948633245,1.0002694970757149,0.7942279651781999,5,2021-12-10
Germany,2021-01-30,0.8986537290363888,1.1136031726871651,0.6830586758786482,1.0018807816561657,0.7958279724686936,5,2021-12-10
Germany,2021-01-31,0.8871445283904653,1.1059153952800584,0.6719083496425502,0.9897057809259812,0.7847967851075071,5,2021-12-10
Germany,2021-02-01,0.8843365389179487,1.1019782500064044,0.6726336970143534,0.9882581976114162,0.7809117436924833,5,2021-12-10
Germany,2021-02-02,0.8802437584538969,1.0994788123673822,0.6646922962561763,0.9835998788779956,0.7770673155089736,5,2021-12-10
Germany,2021-02-03,0.8820111353603858,1.101087817699916,0.6666886915429431,0.9849611460704426,0.7800777895578589,5,2021-12-10
Germany,2021-02-04,0.8878958331656783,1.1053083805196364,0.6718718637998272,0.9903340790751568,0.7861355868690072,5,2021-12-10
Germany,2021-02-05,0.8920065427109477,1.1078707219485873,0.6747770840016117,0.994711171332018,0.7897022314039052,5,2021-12-10
Germany,2021-02-06,0.8923650813555641,1.108203788557108,0.6789439514934023,0.9948759584312212,0.7901017503495295,5,2021-12-10
Germany,2021-02-07,0.8933083042950789,1.1082295222601508,0.6793547278509304,0.995228739012874,0.7915701719784093,5,2021-12-10
Germany,2021-02-08,0.8894778786887869,1.1032621313077962,0.6716065175456581,0.9900488015506792,0.7879452528470214,5,2021-12-10
Germany,2021-02-09,0.8874880641948305,1.1029923168424278,0.6693970469490618,0.9891607778426764,0.7856802009597889,5,2021-12-10
Germany,2021-02-10,0.8916603880780888,1.1074448712276987,0.6764081614214386,0.9929233762992046,0.7897639235756917,5,2021-12-10
Germany,2021-02-11,0.9042231132245228,1.1157330014681242,0.6913053258670618,1.0056865543868962,0.801787948426514,5,2021-12-10
Germany,2021-02-12,0.9172344547335344,1.1288141277566113,0.705898904747718,1.0177311042500683,0.8152321779713947,5,2021-12-10
Germany,2021-02-13,0.9269043067824884,1.1389275644146133,0.7161459883228736,1.0277077137457753,0.8256362135317646,5,2021-12-10
Germany,2021-02-14,0.9363196429427796,1.1500220471257443,0.7241795559520228,1.0364741027040072,0.8359372154807174,5,2021-12-10
Germany,2021-02-15,0.9446869832385472,1.1583302198878993,0.7325478839794771,1.0455783515781054,0.8438473656438229,5,2021-12-10
Germany,2021-02-16,0.951748536977582,1.164209374999926,0.7392655802321897,1.0533367843509165,0.8499671077592825,5,2021-12-10
Germany,2021-02-17,0.9620069405608696,1.1738309821823374,0.7488719995702521,1.0621304282473172,0.8620014695932521,5,2021-12-10
Germany,2021-02-18,0.9768318066774944,1.186745872730297,0.7643479080006707,1.077658228861656,0.8762024338451132,5,2021-12-10
Germany,2021-02-19,0.9888997209306196,1.2023335895379652,0.7750999271183372,1.0906018517805518,0.8872317274636291,5,2021-12-10
Germany,2021-02-20,0.998164370128808,1.2121140608027408,0.7845963650223794,1.0997694884550044,0.8967442473203736,5,2021-12-10
Germany,2021-02-21,1.0065018629402729,1.2210503916906472,0.7925645784813578,1.1076442764899053,0.9045756972907008,5,2021-12-10
