Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-15,0.9064644995595338,1.1498760274472062,0.6630389389157663,1.0212945999528955,0.7899677943231762,6,2021-11-03
Germany,2021-01-16,0.9044183822674096,1.149350300313486,0.6583306654203221,1.0201355471030709,0.7881800701177901,6,2021-11-03
Germany,2021-01-17,0.9032815968524416,1.148409451046631,0.6622764900025075,1.019678673353082,0.7859677195828442,6,2021-11-03
Germany,2021-01-18,0.8953525270907841,1.1408726536866982,0.6528853672510083,1.0114945507180235,0.7802016955713855,6,2021-11-03
Germany,2021-01-19,0.8882270159216381,1.1324005246869586,0.6451027313139557,1.0040140293418651,0.7721635885973567,6,2021-11-03
Germany,2021-01-20,0.8868520776496779,1.133013541783645,0.6429783494683998,1.001802865782702,0.7707206287708853,6,2021-11-03
Germany,2021-01-21,0.8735221873666831,1.11659625299424,0.6293517451386685,0.989019505538135,0.7568803221037894,6,2021-11-03
Germany,2021-01-22,0.8791195340732809,1.1225766745543544,0.6318421940637551,0.9954074478259144,0.7633657779474683,6,2021-11-03
Germany,2021-01-23,0.8772339192649125,1.1206670939258354,0.6354304699903943,0.9931824868580472,0.7612224926732891,6,2021-11-03
Germany,2021-01-24,0.8760610001387641,1.1187149082444328,0.6320631161559092,0.991582179232247,0.7597642975641254,6,2021-11-03
Germany,2021-01-25,0.8675620694789581,1.109703731492058,0.6278619531167176,0.9832180744379828,0.7524177297592525,6,2021-11-03
Germany,2021-01-26,0.8611274411149175,1.1024431557393857,0.6172636693254301,0.976862324551235,0.7450894211202672,6,2021-11-03
Germany,2021-01-27,0.8603339927818858,1.1029954795966717,0.6191910542748711,0.975097923955724,0.7454935647530776,6,2021-11-03
Germany,2021-01-28,0.8662002377809245,1.106271457071516,0.6255323809995773,0.9803074575483722,0.7500599724883096,6,2021-11-03
Germany,2021-01-29,0.8716932404738916,1.1104596039498769,0.629040185504437,0.9869744239338064,0.7563522780816171,6,2021-11-03
Germany,2021-01-30,0.8742957680841414,1.1162077461579831,0.6336488570220943,0.9889373200950726,0.7596992256881367,6,2021-11-03
Germany,2021-01-31,0.8597813515444129,1.1019152389092108,0.6181979582588589,0.9747556898445868,0.7455144460283175,6,2021-11-03
Germany,2021-02-01,0.8555424020001927,1.096784691450016,0.6120646973840008,0.9708207953107648,0.741421836276112,6,2021-11-03
Germany,2021-02-02,0.8509476020158181,1.094774148656046,0.6071718078089945,0.9635098309044722,0.7375551268849554,6,2021-11-03
Germany,2021-02-03,0.8512195991976784,1.090847224529703,0.6090087020262216,0.9655160545370656,0.7373737568724126,6,2021-11-03
Germany,2021-02-04,0.8585284624244316,1.0998609975830087,0.6188521769971745,0.9725568641866876,0.7436992228343767,6,2021-11-03
Germany,2021-02-05,0.8631412905703578,1.1048689815728,0.6214087461348321,0.9778076203845992,0.7479813056144093,6,2021-11-03
Germany,2021-02-06,0.8646116846852344,1.106244158957186,0.622896463302375,0.9799953620612468,0.7481799097741604,6,2021-11-03
Germany,2021-02-07,0.8658988105440619,1.1098156755159687,0.626137115212932,0.9811742466135074,0.7505167148710242,6,2021-11-03
Germany,2021-02-08,0.8601978800561499,1.102582856378068,0.6201138617030946,0.9765302345366814,0.7439672415056108,6,2021-11-03
Germany,2021-02-09,0.8573820451901828,1.0960187722686323,0.6139351618767626,0.9745230060495874,0.7418278260057456,6,2021-11-03
Germany,2021-02-10,0.8611576462527792,1.1005151892883884,0.6189815877952627,0.978003002285628,0.7450941999308701,6,2021-11-03
Germany,2021-02-11,0.8746408980295763,1.116928047160767,0.6290851264271238,0.9910465884879036,0.7582339204493027,6,2021-11-03
Germany,2021-02-12,0.8890386309174172,1.131488639340856,0.6427595440536813,1.0066048864949158,0.7726971611395326,6,2021-11-03
Germany,2021-02-13,0.9000448892832469,1.1441484850622865,0.6540985687717283,1.0165533478703053,0.7834790430216246,6,2021-11-03
Germany,2021-02-14,0.9117443278504233,1.1576395381312317,0.6645272502067514,1.0285523460591852,0.7954877999032943,6,2021-11-03
Germany,2021-02-15,0.9211394751379596,1.1661532816397029,0.6735377119957805,1.0380334721617166,0.8057997642173216,6,2021-11-03
Germany,2021-02-16,0.9284437378593212,1.1729828572814407,0.6800227142416224,1.0448200877936928,0.8120232855814014,6,2021-11-03
Germany,2021-02-17,0.9400586303011004,1.188021393593927,0.6970716426360958,1.0570267330762286,0.821983873563556,6,2021-11-03
Germany,2021-02-18,0.9567888556377736,1.2033883013786535,0.7119581820458323,1.0735991889421574,0.8389128315750697,6,2021-11-03
Germany,2021-02-19,0.9724548006394106,1.2174838332080968,0.7270170539222629,1.087883036071832,0.8556393785637526,6,2021-11-03
Germany,2021-02-20,0.9845125891070626,1.2289229938421935,0.7418007239808861,1.1005997264608578,0.8687268943717046,6,2021-11-03
Germany,2021-02-21,0.9948258362523812,1.2358855507065607,0.7534401360703491,1.1103305754214443,0.8781380857394088,6,2021-11-03
Germany,2021-02-22,0.9992430175733746,1.2442577522339389,0.7525633338429629,1.1159996310685203,0.8837041118452829,6,2021-11-03
Germany,2021-02-23,1.003598607647732,1.2459704303568515,0.7611633493324008,1.1204908262415805,0.8884822659058296,6,2021-11-03
Germany,2021-02-24,1.0149184607472042,1.2582265283155551,0.7702730263686239,1.1297432522882964,0.8981568655211251,6,2021-11-03
Germany,2021-02-25,1.0271013053112854,1.270228326125645,0.7837901358318851,1.1412378595699533,0.9134043963065808,6,2021-11-03
Germany,2021-02-26,1.0360159266593871,1.2817225549932765,0.793477002457553,1.1515577642667043,0.921687106836736,6,2021-11-03
Germany,2021-02-27,1.0439001263469505,1.2855762636289152,0.8034008825564645,1.1585343511773114,0.9287203201898532,6,2021-11-03
Germany,2021-02-28,1.0494039329905926,1.2925291920515374,0.8067280926106701,1.1632075154642618,0.9350188473183022,6,2021-11-03
Germany,2021-03-01,1.0515640555828225,1.2944695641994597,0.8082421279828975,1.1655758531641809,0.9370450483749376,6,2021-11-03
Germany,2021-03-02,1.053438491141889,1.299493211915082,0.8108866751930819,1.1679265205635638,0.93919236487637,6,2021-11-03
Germany,2021-03-03,1.0620135953619525,1.305115310052696,0.8193354481733959,1.1759354012264691,0.9471427127839948,6,2021-11-03
Germany,2021-03-04,1.077163489297338,1.3223607369266388,0.8337949223889881,1.1918744278312972,0.9613991195908907,6,2021-11-03
Germany,2021-03-05,1.0894703809499653,1.3317706271842833,0.8480058672756557,1.2053872144984945,0.972859682859011,6,2021-11-03
Germany,2021-03-06,1.1029864364853208,1.3476990909257829,0.8626781886995976,1.2189948131175166,0.9876586068201014,6,2021-11-03
Germany,2021-03-07,1.1160683340056723,1.3638091563318837,0.8733384315433991,1.2313720038094798,1.0013106533651197,6,2021-11-03
Germany,2021-03-08,1.1250973676627831,1.3676436774184628,0.8812837912571859,1.2401351928141993,1.0100349193037534,6,2021-11-03
Germany,2021-03-09,1.1362335498628626,1.37938372205241,0.8934270863219284,1.2526253077329963,1.0210020835803997,6,2021-11-03
Germany,2021-03-10,1.1582213398875043,1.4068185659850037,0.9176589986086664,1.2744407576947592,1.0428813540176394,6,2021-11-03
Germany,2021-03-11,1.1500892160021785,1.3979131415911668,0.90844131238031,1.2658619351414386,1.0352787249046411,6,2021-11-03
Germany,2021-03-12,1.1705089609525126,1.4139781486135066,0.9291190464483444,1.2855106450967115,1.0557859384183672,6,2021-11-03
Germany,2021-03-13,1.1862840791721372,1.4315434194056058,0.947379947056424,1.3011073694925357,1.071379563738308,6,2021-11-03
Germany,2021-03-14,1.1991787803396825,1.4465296349520298,0.959071896732962,1.3135347671991322,1.0834005072021384,6,2021-11-03
Germany,2021-03-15,1.2041218972540777,1.4543246257649902,0.964031747704018,1.3190753722970363,1.0882951274733057,6,2021-11-03
Germany,2021-03-16,1.2115190286302444,1.4624340080282878,0.9693161310945738,1.3271480401332003,1.095279097878424,6,2021-11-03
Germany,2021-03-17,1.2057144899440315,1.4536635493029897,0.9659680634916112,1.3212795461290645,1.0878584758387015,6,2021-11-03
Germany,2021-03-18,1.2273101998351996,1.4756311123882788,0.9852457020620794,1.3429584969603516,1.1096745141462483,6,2021-11-03
Germany,2021-03-19,1.2135761798803846,1.4619331313006168,0.9665974374052352,1.3298494238253535,1.0966678691196678,6,2021-11-03
Germany,2021-03-20,1.2014129634394104,1.448584597610771,0.9536226792526964,1.3189053762958265,1.0847830125937146,6,2021-11-03
Germany,2021-03-21,1.188127517284299,1.43290155986115,0.9429759471198872,1.303836595690158,1.0716588324722405,6,2021-11-03
Germany,2021-03-22,1.1915589268151283,1.4358504997683044,0.947138344569156,1.3074338214590249,1.0744760001097209,6,2021-11-03
Germany,2021-03-23,1.1955491150002582,1.4395574477441604,0.9484857867028196,1.31131144623818,1.080701808178744,6,2021-11-03
Germany,2021-03-24,1.1880305018516135,1.4346189427227625,0.9442977116354824,1.302961620849012,1.0721070238917003,6,2021-11-03
Germany,2021-03-25,1.1744823757801002,1.4181946632995173,0.9306504108468192,1.2897307934133029,1.0589128099471754,6,2021-11-03
Germany,2021-03-26,1.1629627696324956,1.4050570303477052,0.9190778709542372,1.2797230155811856,1.0470183427085704,6,2021-11-03
Germany,2021-03-27,1.1466672044442816,1.3868649214216895,0.9071776710630964,1.26288620019276,1.0309213442623482,6,2021-11-03
Germany,2021-03-28,1.1291006996687898,1.3709771532515562,0.8887502874810722,1.2440018731271292,1.0138581154435171,6,2021-11-03
Germany,2021-03-29,1.1231016075460096,1.3658482538327643,0.8846598923844201,1.23834669667471,1.008338726196375,6,2021-11-03
Germany,2021-03-30,1.1155795198753564,1.358345103678093,0.8703217094781379,1.230416136064144,1.0009311069242128,6,2021-11-03
Germany,2021-03-31,1.0992128302240276,1.3378447867602703,0.8584274263993987,1.2140966419346473,0.9849328423220964,6,2021-11-03
Germany,2021-04-01,1.0822004550310955,1.3229024589352454,0.8401639973511654,1.1961032925633672,0.9677243378661788,6,2021-11-03
Germany,2021-04-02,1.0670232398307613,1.307472138606908,0.823785606599706,1.1811328441382387,0.9527336020700312,6,2021-11-03
Germany,2021-04-03,1.0591580686541948,1.299126725439595,0.8131012346890613,1.1733829439685717,0.9452603040383728,6,2021-11-03
Germany,2021-04-04,1.070703261171238,1.3071502074900423,0.826609307837979,1.1849267947891533,0.9569016558702168,6,2021-11-03
Germany,2021-04-05,1.0762144927739812,1.3164083856009026,0.8306317216323215,1.1912661679724197,0.9619282047002732,6,2021-11-03
Germany,2021-04-06,1.0882337539641382,1.331379811276181,0.84504853964922,1.2033895346608603,0.9731525474555208,6,2021-11-03
Germany,2021-04-07,1.12470892907888,1.3680788211044852,0.8820681988228073,1.2388214381024036,1.009988468991284,6,2021-11-03
Germany,2021-04-08,1.1354013129954033,1.3826589175085868,0.8944594511399051,1.2510830603929812,1.0191328736155982,6,2021-11-03
Germany,2021-04-09,1.1381138434067024,1.385221470443183,0.8965236264992071,1.2540259259375968,1.02163987123388,6,2021-11-03
Germany,2021-04-10,1.1335276258264886,1.3828015875019806,0.8924570596705309,1.250645913220886,1.0163202197218326,6,2021-11-03
Germany,2021-04-11,1.1265587438978284,1.3714067781854942,0.8846952433574102,1.2424375632484608,1.010729570235614,6,2021-11-03
Germany,2021-04-12,1.1314577918093949,1.373818929776887,0.8904058877820409,1.2473859365619353,1.015936925734269,6,2021-11-03
Germany,2021-04-13,1.133105689851304,1.3769790828020128,0.88897483225469,1.2483580193329329,1.016961051804378,6,2021-11-03
Germany,2021-04-14,1.120813604164566,1.3627745337061496,0.8792421731735921,1.236449592191032,1.0047685172605971,6,2021-11-03
Germany,2021-04-15,1.1050110438435423,1.3503415676956874,0.8598552725273921,1.2216529985713445,0.9894502305693854,6,2021-11-03
Germany,2021-04-16,1.0926797552242766,1.3362323263438145,0.8510569923224459,1.2092252518520432,0.9779398929657718,6,2021-11-03
Germany,2021-04-17,1.0798085101665624,1.3240056767909931,0.8362156936850182,1.1957853638394935,0.9648323188142603,6,2021-11-03
Germany,2021-04-18,1.0658074448681385,1.310993009107583,0.8228993325169688,1.180777770199702,0.9502451078622236,6,2021-11-03
Germany,2021-04-19,1.0644525684560564,1.307977517950893,0.8220803977200777,1.1792190820382586,0.9490393352193082,6,2021-11-03
Germany,2021-04-20,1.0614316485918636,1.3016075005037089,0.8176368829406703,1.175117351182123,0.9469879332966512,6,2021-11-03
Germany,2021-04-21,1.0469823483653995,1.2923909781674758,0.8010704636657264,1.1610944314487366,0.9322837665419004,6,2021-11-03
Germany,2021-04-22,1.037940576596557,1.2801187233298736,0.7936992934920528,1.1519212816460371,0.9230186076799324,6,2021-11-03
Germany,2021-04-23,1.0228491605128671,1.2624443264162537,0.7832256250273332,1.1374705357569073,0.907534286964356,6,2021-11-03
Germany,2021-04-24,1.0072461702297764,1.2473664747858662,0.7625038294327277,1.1213173610511211,0.8937605755343135,6,2021-11-03
Germany,2021-04-25,0.9987419574992904,1.2394340469147591,0.7565704290986099,1.1132916757436209,0.8845535113358085,6,2021-11-03
Germany,2021-04-26,0.9818688671092282,1.2251162745575854,0.7386003201089555,1.0984485381196814,0.8660624209800151,6,2021-11-03
Germany,2021-04-27,0.9713201661028632,1.2127252158851871,0.7294696535982315,1.0869699701903035,0.8566427287201802,6,2021-11-03
Germany,2021-04-28,0.9589981088636624,1.2017898255556352,0.7193287168811616,1.0736661358464472,0.8436590194946499,6,2021-11-03
Germany,2021-04-29,0.9413362040169287,1.1827013012759668,0.6980668872243078,1.0567171536694009,0.8266121487076441,6,2021-11-03
Germany,2021-04-30,0.92622109802471,1.170476686009982,0.6823568122535444,1.0420202588813945,0.8105903212101708,6,2021-11-03
Germany,2021-05-01,0.9185695411200514,1.1619337130669494,0.6732469475534864,1.0343502786846177,0.8026984724604114,6,2021-11-03
Germany,2021-05-02,0.9061397281955088,1.1509181107673143,0.6639188100270685,1.021478377333467,0.7907448124123407,6,2021-11-03
Germany,2021-05-03,0.893761757706871,1.1384546748858304,0.6498479979613863,1.0097314898859948,0.7791388287435576,6,2021-11-03
Germany,2021-05-04,0.8842966803028522,1.125972618741008,0.6423411452407893,0.9998601306733066,0.7677095926308477,6,2021-11-03
Germany,2021-05-05,0.8690087137524174,1.110197017588537,0.6238812047717592,0.9837526232953306,0.7529257249177561,6,2021-11-03
Germany,2021-05-06,0.850130105863504,1.0921543255713673,0.6060657693584804,0.9657917083723572,0.7344299606582405,6,2021-11-03
Germany,2021-05-07,0.8362156371277977,1.0790799088444176,0.5937971859111606,0.9520261990639272,0.7204762443460984,6,2021-11-03
Germany,2021-05-08,0.8225294208472641,1.0650939793302567,0.57845178396106,0.9378246750572312,0.7071418620857326,6,2021-11-03
Germany,2021-05-09,0.807316546701784,1.0518538939284003,0.5661073807688483,0.9228818397367832,0.6914047804821231,6,2021-11-03
Germany,2021-05-10,0.8029274237791382,1.0442333266562662,0.5609317820150018,0.9179276733862644,0.6882041050247403,6,2021-11-03
Germany,2021-05-11,0.7940685440944285,1.037017755594824,0.553145911589087,0.9077311415659796,0.6794436141147271,6,2021-11-03
Germany,2021-05-12,0.7751245788265076,1.0178713829235937,0.5328998023925421,0.8904745849884907,0.6598782692206262,6,2021-11-03
Germany,2021-05-13,0.7733740028775098,1.0173526966754038,0.5317602981883671,0.8876663657540572,0.6592700400612266,6,2021-11-03
Germany,2021-05-14,0.7724527747856299,1.0191763558814169,0.5312009858048865,0.8868671398688752,0.6573617795167063,6,2021-11-03
Germany,2021-05-15,0.7708052854111656,1.0157543702229603,0.527413719935014,0.8857373197947002,0.6566249250873407,6,2021-11-03
Germany,2021-05-16,0.7710178239236651,1.01500522958136,0.5302140596660424,0.8863144774797409,0.6553401088125532,6,2021-11-03
Germany,2021-05-17,0.7637854393439103,1.0089089412053471,0.5264434743164211,0.8776316994971849,0.6487979348715822,6,2021-11-03
Germany,2021-05-18,0.7533842866026974,0.9930829401847532,0.5129612604518384,0.8674912776764591,0.6396398148316235,6,2021-11-03
Germany,2021-05-19,0.7512537058212676,0.9892640365286453,0.5117040415220737,0.8654956001153842,0.6380495118892899,6,2021-11-03
Germany,2021-05-20,0.7428461432561864,0.9807971253564997,0.5020093791216992,0.8563720181523383,0.6292422864296817,6,2021-11-03
Germany,2021-05-21,0.7336407645034058,0.9738776493534492,0.4957402133324999,0.8469068346892437,0.6195876986188018,6,2021-11-03
Germany,2021-05-22,0.7232631446344377,0.9662414297178492,0.4805445323104741,0.8372120345137312,0.6085285960693521,6,2021-11-03
Germany,2021-05-23,0.7113494752603509,0.9513616123653256,0.468339772826703,0.8270150780492505,0.5958793229847137,6,2021-11-03
Germany,2021-05-24,0.6942840332951241,0.9371923921117528,0.4485985020106047,0.8119052732016295,0.5791063350169252,6,2021-11-03
Germany,2021-05-25,0.6790284881073514,0.9202444222037782,0.4349505009793615,0.7950155085123152,0.5640466446580632,6,2021-11-03
Germany,2021-05-26,0.6801552948265369,0.919069266065108,0.4358155497344085,0.7964437500005874,0.5650432158806322,6,2021-11-03
Germany,2021-05-27,0.6912968330345293,0.930677225888185,0.4490735751896486,0.8062248011425873,0.5769157989950316,6,2021-11-03
Germany,2021-05-28,0.6985044250987505,0.9379631057807668,0.4586309694482086,0.8130705796056094,0.5843280843345114,6,2021-11-03
Germany,2021-05-29,0.698626136496729,0.9415338701827232,0.4599783079074049,0.8128244165106024,0.5835836940850825,6,2021-11-03
Germany,2021-05-30,0.6944182065162768,0.9368546714212984,0.4548242627016502,0.8103114219129083,0.5792484727436972,6,2021-11-03
Germany,2021-05-31,0.684760635848005,0.9265707233407244,0.4444444069860902,0.7988005006445945,0.5690391437467391,6,2021-11-03
Germany,2021-06-01,0.6740910216021184,0.9158486845184042,0.4341738810350061,0.7865786762555977,0.5586180011388576,6,2021-11-03
Germany,2021-06-02,0.6698028475433586,0.9107777003255302,0.4276866782392101,0.7859059612875882,0.5542946022641069,6,2021-11-03
Germany,2021-06-03,0.6641136457231809,0.905494816356172,0.4237592857757237,0.7796197571170627,0.5500149361225516,6,2021-11-03
