Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-12,1.169548214600464,1.4123036201339465,0.9274293758762868,1.2857456626166135,1.052769904337905,6,2021-09-10
Germany,2021-03-13,1.185455711894822,1.429044284433349,0.9397494018981892,1.3026727987696254,1.0692198311566232,6,2021-09-10
Germany,2021-03-14,1.1989059002390878,1.446515964829834,0.9540354999022874,1.3154821583122491,1.0823649725233833,6,2021-09-10
Germany,2021-03-15,1.2041085642811922,1.4485371468491026,0.9584755037035368,1.3208316425342306,1.0861243721693543,6,2021-09-10
Germany,2021-03-16,1.211627753497769,1.4576397956653864,0.9636304355128272,1.327666348696419,1.0955958375404582,6,2021-09-10
Germany,2021-03-17,1.2057058658155146,1.4525306020109312,0.9617542048522908,1.3208648107330545,1.0890610254224868,6,2021-09-10
Germany,2021-03-18,1.2277405813661308,1.4762108343110731,0.9816009052410732,1.3438701169394158,1.1114972520202515,6,2021-09-10
Germany,2021-03-19,1.2134882849275757,1.4608565111253768,0.9684900274251712,1.3306050454376566,1.0972606745405598,6,2021-09-10
Germany,2021-03-20,1.201590785262563,1.4453062475904206,0.9532348288866728,1.3176140984319238,1.0861115773737922,6,2021-09-10
Germany,2021-03-21,1.1890153728700226,1.4336816120167448,0.9430426411963436,1.304389298505662,1.073484272745769,6,2021-09-10
Germany,2021-03-22,1.1929564929908998,1.4401709490668109,0.9464421994518166,1.3098450022599808,1.0757499100097798,6,2021-09-10
Germany,2021-03-23,1.1976658842215102,1.4418052225638207,0.9552013666981624,1.3131280415452329,1.0825466801195458,6,2021-09-10
Germany,2021-03-24,1.1892775570892449,1.4380802859509152,0.944123477737998,1.3057756394738869,1.0741931441693964,6,2021-09-10
Germany,2021-03-25,1.1756167619874391,1.4186519828042294,0.9338708547866388,1.2895197690909224,1.0605000301815242,6,2021-09-10
Germany,2021-03-26,1.163773609639126,1.4091310913546728,0.919807894748972,1.2787502264432906,1.0484097773174383,6,2021-09-10
Germany,2021-03-27,1.148963573792096,1.3910237375405885,0.9035106345769496,1.2648571094038297,1.0341713544064046,6,2021-09-10
Germany,2021-03-28,1.130547032033185,1.3731889906773802,0.8822061115909849,1.2464924861241622,1.0148820451009564,6,2021-09-10
Germany,2021-03-29,1.1243813200726651,1.3689264432676098,0.8773728159108612,1.2401989639354871,1.0092256228166998,6,2021-09-10
Germany,2021-03-30,1.1169778038779952,1.3605821983240003,0.8715530036317445,1.2340635495644308,1.0001865941969674,6,2021-09-10
Germany,2021-03-31,1.098837257326594,1.3451749268662223,0.8530859724230762,1.215740598603075,0.9824133989064592,6,2021-09-10
Germany,2021-04-01,1.0812933451212086,1.3252661602206284,0.8372392804068471,1.1972307772181623,0.9648841786748596,6,2021-09-10
Germany,2021-04-02,1.0661704037185609,1.3102962782964152,0.8206847954443431,1.1824028572588567,0.9498124831236604,6,2021-09-10
Germany,2021-04-03,1.0588547156586412,1.307921514564375,0.8124296455345468,1.1756101358808269,0.9417498119226028,6,2021-09-10
Germany,2021-04-04,1.070280887379466,1.3127420209519098,0.8252870035577484,1.1861464711311969,0.9528924371330908,6,2021-09-10
Germany,2021-04-05,1.0759838198016285,1.32228978525486,0.8299780870045756,1.193242102275866,0.958535126290193,6,2021-09-10
Germany,2021-04-06,1.0880369698860195,1.3338448630504245,0.8395150347325802,1.204923342365003,0.9704423141478838,6,2021-09-10
Germany,2021-04-07,1.1252997400361102,1.369589448075028,0.8792750414585124,1.2434536300844323,1.0097275425179264,6,2021-09-10
Germany,2021-04-08,1.1371289352263003,1.3849738188064826,0.8932248779534991,1.2547456402868584,1.0186952863004457,6,2021-09-10
Germany,2021-04-09,1.1389165011009843,1.3824651035898683,0.8933963643448479,1.2565951628884529,1.0214922080266655,6,2021-09-10
Germany,2021-04-10,1.1348344119473386,1.380087372921862,0.8878548728383585,1.2498721612090375,1.0192094447495,6,2021-09-10
Germany,2021-04-11,1.128257782680139,1.3767084294603036,0.8818411156449759,1.2435579853737506,1.012155078045916,6,2021-09-10
Germany,2021-04-12,1.1333762766307909,1.3800420456950475,0.8848844821320605,1.2494924748104363,1.0175417581139792,6,2021-09-10
Germany,2021-04-13,1.1346884881305417,1.3834133187939213,0.8884591880811422,1.2514538032484803,1.0177805976265435,6,2021-09-10
Germany,2021-04-14,1.1224668984951405,1.3719641994157012,0.8759177782121909,1.2396855817232764,1.0062303411932785,6,2021-09-10
Germany,2021-04-15,1.105533085236855,1.3542410469750203,0.8604389604761707,1.2229701108323194,0.9886120646523318,6,2021-09-10
Germany,2021-04-16,1.0929737136654405,1.3398934418336208,0.8483441141025239,1.2092846368232508,0.9766153060335774,6,2021-09-10
Germany,2021-04-17,1.0801892049116408,1.3282173803749222,0.8311047300673489,1.1967408353966988,0.963258483512342,6,2021-09-10
Germany,2021-04-18,1.0659940748131032,1.3156235076468767,0.8198704940615613,1.1818717440764588,0.9486140056826172,6,2021-09-10
Germany,2021-04-19,1.064941228671011,1.3143237822211762,0.8209618113745477,1.1808344923748124,0.9467037015060602,6,2021-09-10
Germany,2021-04-20,1.0625382137277997,1.3114473528433763,0.8157519584913803,1.179955660027434,0.9447072058007032,6,2021-09-10
Germany,2021-04-21,1.0476247804335872,1.297076180651555,0.8005481976833333,1.166038269961044,0.9301006710288352,6,2021-09-10
Germany,2021-04-22,1.0386333440788469,1.2868031704455762,0.7886856590601734,1.156054752738995,0.9204826871192971,6,2021-09-10
Germany,2021-04-23,1.023438576341429,1.2715356638323383,0.7745581168938149,1.1405626978797825,0.9063133731885832,6,2021-09-10
Germany,2021-04-24,1.0085162555272411,1.2572233033734572,0.7578167717919787,1.1245539228956285,0.8923433852283404,6,2021-09-10
Germany,2021-04-25,0.9998097688929594,1.2481662035140584,0.7526058588142627,1.1159023500256215,0.8831685643151846,6,2021-09-10
Germany,2021-04-26,0.9823430513325324,1.2274007376003229,0.7350232201794019,1.0980024649848297,0.8657374498422389,6,2021-09-10
Germany,2021-04-27,0.9719477565989628,1.218311740562214,0.7286425648343136,1.0892228511553408,0.8559102521365434,6,2021-09-10
Germany,2021-04-28,0.9587582144781522,1.2071326394911743,0.717349126430442,1.074643577846455,0.8410467937629722,6,2021-09-10
Germany,2021-04-29,0.941850019036772,1.1916464189295843,0.6985489585784959,1.058456923961176,0.8243427499281953,6,2021-09-10
Germany,2021-04-30,0.9266675945734404,1.1730149098581668,0.6819830886573746,1.0428377060140586,0.8096113003665422,6,2021-09-10
Germany,2021-05-01,0.9188341499351288,1.1652533963862342,0.6731468394154783,1.0365324847949822,0.8022535572837983,6,2021-09-10
Germany,2021-05-02,0.9071415644722856,1.1578596930111562,0.6592437271294682,1.0250274494150635,0.7903559016684629,6,2021-09-10
Germany,2021-05-03,0.8942870126641816,1.1435641556957297,0.6470552314943789,1.0116624977310666,0.7769748489343233,6,2021-09-10
Germany,2021-05-04,0.8846982098570575,1.1325823515012858,0.6368243207342391,1.0021869238712928,0.7663468487860086,6,2021-09-10
Germany,2021-05-05,0.8684029884014735,1.1163986749485355,0.6197989493119265,0.984923170394624,0.7514616676616152,6,2021-09-10
Germany,2021-05-06,0.8489085657239932,1.0969914584879652,0.5977313743677901,0.9662094295449374,0.7318420525735508,6,2021-09-10
Germany,2021-05-07,0.8357128909855127,1.0811202939362996,0.5878927344872154,0.9532431874445308,0.7167283372232041,6,2021-09-10
Germany,2021-05-08,0.8229476495592316,1.0698877895198082,0.5788305008344922,0.940371660451268,0.7068414523433996,6,2021-09-10
Germany,2021-05-09,0.8082730444008811,1.0576271498080847,0.5623463990392394,0.926056608385898,0.6912454527680085,6,2021-09-10
Germany,2021-05-10,0.8039417291892634,1.0514237767677852,0.5558377075122314,0.9215178069099416,0.6860185147643275,6,2021-09-10
Germany,2021-05-11,0.7944200790480591,1.0410603276703092,0.5471769312222491,0.9125599373578924,0.6771475983121837,6,2021-09-10
Germany,2021-05-12,0.7741263504874404,1.0209824037147477,0.5246097255658689,0.8914068690461329,0.6576013306555846,6,2021-09-10
Germany,2021-05-13,0.7729284314318706,1.0213822796685954,0.5232631810495578,0.8903577707493581,0.6567598579646157,6,2021-09-10
Germany,2021-05-14,0.77203921300835,1.020928878120918,0.5247857219125057,0.8886361757925832,0.6543735389007032,6,2021-09-10
Germany,2021-05-15,0.7713470543002069,1.0190970483996609,0.5259970879438126,0.8880835233504523,0.6546515493149763,6,2021-09-10
Germany,2021-05-16,0.7722418264097389,1.0182279026918988,0.5243875868570331,0.8894263775188412,0.6560472451365048,6,2021-09-10
Germany,2021-05-17,0.7641853004859528,1.0110489119045882,0.5173558540603274,0.8806072998159923,0.6472287354278783,6,2021-09-10
Germany,2021-05-18,0.7543873924973343,0.999756614455492,0.508395181822982,0.8709781064205155,0.6375891566688984,6,2021-09-10
Germany,2021-05-19,0.7512306353221592,0.99614975277365,0.5064849036307866,0.8674796925043197,0.6330143905410671,6,2021-09-10
Germany,2021-05-20,0.7430220236867203,0.9903655103886174,0.4967083949712509,0.8601981694816312,0.6257815679129273,6,2021-09-10
Germany,2021-05-21,0.7338832766726953,0.9823507764962156,0.4884891569242466,0.8512336616579561,0.6177302847692574,6,2021-09-10
Germany,2021-05-22,0.7236013398472849,0.968656093763976,0.4789856486454069,0.8388207586083406,0.6072896911524954,6,2021-09-10
Germany,2021-05-23,0.7116077470408906,0.9609697600041104,0.4691919191255101,0.8270124409817434,0.5948396991232627,6,2021-09-10
Germany,2021-05-24,0.6949700418677659,0.9403660773143852,0.4479591363704849,0.812862939604023,0.5783813211404039,6,2021-09-10
Germany,2021-05-25,0.6800353251729958,0.9248311067757502,0.4303795666651897,0.7971420639927609,0.5616333204006618,6,2021-09-10
Germany,2021-05-26,0.6791897055427271,0.924948178636352,0.4304805406938599,0.7962167956563861,0.5610377479175094,6,2021-09-10
Germany,2021-05-27,0.6908096287043356,0.9385833797058274,0.4433304987855349,0.8063353167345788,0.573322803993213,6,2021-09-10
Germany,2021-05-28,0.6988784947133169,0.944121831012348,0.4497444544395074,0.8148192975719725,0.5825020253739834,6,2021-09-10
Germany,2021-05-29,0.6992764056632089,0.9478044827555864,0.4496783417553673,0.8161039059942992,0.5822759386169563,6,2021-09-10
Germany,2021-05-30,0.6945326881514433,0.9430328871655704,0.4462874362330945,0.8105599384163773,0.5777211921911001,6,2021-09-10
Germany,2021-05-31,0.6845013409374833,0.9297793236250294,0.4353354395139653,0.8012520245889525,0.5677698235857642,6,2021-09-10
Germany,2021-06-01,0.6744867181657326,0.9216998983706768,0.4287623038663148,0.7900168197990773,0.557808633506456,6,2021-09-10
Germany,2021-06-02,0.6701529522230584,0.9207006156937952,0.4241489762517214,0.7863422115345421,0.5547952326478971,6,2021-09-10
Germany,2021-06-03,0.6643857547601517,0.9110363164318438,0.4181634898246938,0.7807009918015217,0.5482523277486084,6,2021-09-10
Germany,2021-06-04,0.6619981550228653,0.9071110956001034,0.4162434839761117,0.7777646086971794,0.546401353717594,6,2021-09-10
Germany,2021-06-05,0.662198351660519,0.90743436823845,0.4184088379841506,0.7785979843248365,0.5456524416977075,6,2021-09-10
Germany,2021-06-06,0.6620659970990777,0.9090297193988306,0.4132421976955423,0.7790148466118587,0.5451291279818609,6,2021-09-10
Germany,2021-06-07,0.6568047868799399,0.9045453672212832,0.412346664073008,0.7742055996142773,0.5381436060576351,6,2021-09-10
Germany,2021-06-08,0.6499270608245827,0.8953304544077129,0.403780603814159,0.7660577942586262,0.5332229901046801,6,2021-09-10
Germany,2021-06-09,0.6446240688009286,0.8898009093111984,0.3970711816731705,0.7611904985221891,0.5274314191157721,6,2021-09-10
Germany,2021-06-10,0.6390345611528172,0.8849848972859462,0.3918975947812629,0.7550424812302943,0.5221101242001539,6,2021-09-10
Germany,2021-06-11,0.632743640614298,0.8775400293967593,0.3858471372650152,0.7493817542909708,0.514774643919625,6,2021-09-10
Germany,2021-06-12,0.6263012261680265,0.8673370193736141,0.3785678909579607,0.7427880185997515,0.5095303630294115,6,2021-09-10
Germany,2021-06-13,0.6182486831764211,0.8617767356327078,0.3667449660109601,0.7356316962968734,0.5007922938126996,6,2021-09-10
Germany,2021-06-14,0.6076799858586452,0.8527533678314692,0.359145419810283,0.7260155007000142,0.4901124096640672,6,2021-09-10
Germany,2021-06-15,0.5948774431889357,0.8386724612264489,0.3454753897929743,0.7132376722385099,0.4780062952029152,6,2021-09-10
Germany,2021-06-16,0.5868538466462405,0.8324352222606793,0.3359984444137699,0.7055136259474987,0.4689447879001886,6,2021-09-10
Germany,2021-06-17,0.5878596929187251,0.8370010713210845,0.3358844203419288,0.7053161098517085,0.4707025691405495,6,2021-09-10
Germany,2021-06-18,0.5984287028433237,0.8439802545616322,0.3462511011009768,0.7168942928632535,0.4810115613388824,6,2021-09-10
Germany,2021-06-19,0.6123498591036675,0.8573171596303248,0.3644147289518385,0.7299852261612222,0.4946708803627466,6,2021-09-10
Germany,2021-06-20,0.621062297458068,0.8660451008725133,0.3736975835573484,0.7386081675423689,0.504000554586308,6,2021-09-10
Germany,2021-06-21,0.6270056614774735,0.8682221808086703,0.3808498673921457,0.7451725942059451,0.5095055987147521,6,2021-09-10
Germany,2021-06-22,0.6330997152170459,0.8752932274258659,0.3852867412640604,0.7511749189273436,0.5153753276938096,6,2021-09-10
Germany,2021-06-23,0.6435091939738941,0.8921707568986647,0.3958687663103232,0.7618657484266067,0.5257169924361949,6,2021-09-10
Germany,2021-06-24,0.6563261680944781,0.9016457539699828,0.408068904752899,0.775141910504139,0.5387183214189147,6,2021-09-10
Germany,2021-06-25,0.6806953949091141,0.9245711406200758,0.4322144357484887,0.7988130518335383,0.5623055566280799,6,2021-09-10
Germany,2021-06-26,0.7054265935557955,0.9509932375829008,0.4544832623370089,0.8237529581141714,0.5868317869262805,6,2021-09-10
Germany,2021-06-27,0.7313553093906751,0.9761899415815158,0.4811370284741114,0.8488918314703133,0.6131545533667148,6,2021-09-10
Germany,2021-06-28,0.7578986968400703,1.0030025335068635,0.5085637905302167,0.8761272066346177,0.6400418437838051,6,2021-09-10
Germany,2021-06-29,0.7835554059115136,1.03423435168749,0.5348794725511969,0.9019080352005094,0.6650879839063649,6,2021-09-10
Germany,2021-06-30,0.8141857577751586,1.0653284452752694,0.5650991514438549,0.9327186297083976,0.6964114947652362,6,2021-09-10
Germany,2021-07-01,0.8481824527004441,1.0981897778759744,0.6000227035697967,0.9662239583058938,0.7299749598216696,6,2021-09-10
Germany,2021-07-02,0.8805063172259705,1.127508379191803,0.6365114727068295,0.996770573501754,0.7635418503585539,6,2021-09-10
Germany,2021-07-03,0.9137340275359858,1.1606063153904709,0.6690639811310579,1.0301028517809772,0.7968699987864895,6,2021-09-10
Germany,2021-07-04,0.9509640837340184,1.1990760112684675,0.7031236319003455,1.0683433712004675,0.8344719354472283,6,2021-09-10
Germany,2021-07-05,0.9870276280749918,1.235823396513255,0.7395385099316534,1.1037922087515462,0.8700634608383516,6,2021-09-10
Germany,2021-07-06,1.0236872354250524,1.2701962852801152,0.7793425633591273,1.1404211363474486,0.9068522928711098,6,2021-09-10
Germany,2021-07-07,1.059459573494278,1.3062154859679092,0.8163966295654713,1.1768266092318438,0.9424654883622832,6,2021-09-10
Germany,2021-07-08,1.092140104262378,1.3415289165262938,0.8469430647235148,1.2090609744731589,0.9751466385846208,6,2021-09-10
Germany,2021-07-09,1.1222149392808305,1.3713753025669042,0.8770905016614946,1.240622239375382,1.0045098705742723,6,2021-09-10
Germany,2021-07-10,1.1499635083081263,1.4012510028371727,0.9032380756698984,1.267192914110585,1.031979212887073,6,2021-09-10
Germany,2021-07-11,1.1739792242725104,1.4245049281048534,0.9287690475980324,1.2926041561129615,1.056691668283391,6,2021-09-10
Germany,2021-07-12,1.2002999943909445,1.4514015585716349,0.9516306945002374,1.3190258926342495,1.081579173927976,6,2021-09-10
Germany,2021-07-13,1.2289239484944248,1.4803818561349216,0.9810288737548768,1.34715595562836,1.109440133151132,6,2021-09-10
Germany,2021-07-14,1.254487931650386,1.5063787386143663,1.0062541506489524,1.3728955068577215,1.1367175460523014,6,2021-09-10
Germany,2021-07-15,1.26723691125149,1.5203765788240842,1.021521488065252,1.384828036935576,1.1508488142635156,6,2021-09-10
Germany,2021-07-16,1.2742809717334551,1.5246483857231052,1.029027529268537,1.3916964711177209,1.1583140040801867,6,2021-09-10
Germany,2021-07-17,1.2739569030864586,1.522546219678936,1.0315757453067584,1.3905195331357287,1.156844291001211,6,2021-09-10
Germany,2021-07-18,1.2698844638124611,1.5178228612846818,1.0268305629638217,1.386180074720259,1.1531706080857038,6,2021-09-10
Germany,2021-07-19,1.2672776304073512,1.516650007046454,1.0231347068484795,1.3818851502394054,1.1514703180127293,6,2021-09-10
Germany,2021-07-20,1.2631189989938425,1.5099382150398868,1.0182785143503457,1.3805582597160342,1.1462349758659784,6,2021-09-10
Germany,2021-07-21,1.259270975318325,1.5072057595684905,1.0157690202353094,1.3755045099895369,1.1428851527904778,6,2021-09-10
Germany,2021-07-22,1.2667705879919682,1.5098791731404366,1.0217088242030337,1.384897886844753,1.1501677890760718,6,2021-09-10
Germany,2021-07-23,1.271066546149167,1.5144851247872029,1.0288719841467184,1.3882382932539932,1.1533544734206638,6,2021-09-10
Germany,2021-07-24,1.2716924543548602,1.5149286809035651,1.0271322812820427,1.3887407524797206,1.1546184447642995,6,2021-09-10
Germany,2021-07-25,1.2734558790847286,1.5163180098891031,1.024857620142102,1.389716413569117,1.156155288527396,6,2021-09-10
Germany,2021-07-26,1.277616003976937,1.5289595331021966,1.0330318344771785,1.3955165236605174,1.160266999743977,6,2021-09-10
Germany,2021-07-27,1.2790076667744668,1.5257036833869573,1.0346398104101369,1.397192377987002,1.1613981896171577,6,2021-09-10
Germany,2021-07-28,1.2825814761968228,1.5313433602823028,1.0384671386611273,1.4003650337044131,1.1653300126143795,6,2021-09-10
Germany,2021-07-29,1.2796433410186507,1.5292274658112697,1.0342660162487356,1.397263524603935,1.1632132533935262,6,2021-09-10
