Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-13,0.8370740177511875,1.1690838842285227,0.4867949717994458,1.0009470851310691,0.6775701572166211,7,2021-03-17
Germany,2020-04-14,0.8176359722194095,1.1539691119530298,0.4684460520759047,0.97819032691746,0.6590195685002587,7,2021-03-17
Germany,2020-04-15,0.8098271708300084,1.1414338415280172,0.463223347942154,0.9686948161566842,0.650833079807013,7,2021-03-17
Germany,2020-04-16,0.7978044963231365,1.129364478310887,0.455870697793049,0.957102457103098,0.638930716016456,7,2021-03-17
Germany,2020-04-17,0.7840349017832451,1.1166861025192802,0.4439019859504545,0.942928007004877,0.6243090971854334,7,2021-03-17
Germany,2020-04-18,0.7636452535090177,1.094897237281144,0.4240413026788722,0.9226160633181576,0.6050787036512189,7,2021-03-17
Germany,2020-04-19,0.7469414380468034,1.0866023157942155,0.4086726400644972,0.905259893364783,0.5877527052380381,7,2021-03-17
Germany,2020-04-20,0.7356798232658194,1.070721761571266,0.3940704001587526,0.8944803614096795,0.5757796188105989,7,2021-03-17
Germany,2020-04-21,0.7270143689099606,1.0601753699187482,0.3845757289377584,0.8844534023237776,0.5702646913366773,7,2021-03-17
Germany,2020-04-22,0.7257278584091673,1.0571862385427249,0.3858375083923987,0.8843428746942559,0.5697126040725143,7,2021-03-17
Germany,2020-04-23,0.7191546004590736,1.0483732048730647,0.3838820363585853,0.8789248586118873,0.5614639018258388,7,2021-03-17
Germany,2020-04-24,0.7089942308628523,1.0382253351621311,0.3720294647773577,0.8681592940524598,0.5502415524698534,7,2021-03-17
Germany,2020-04-25,0.6972169691132046,1.0284713977959972,0.3578856204663167,0.8568754242246135,0.5387335985966872,7,2021-03-17
Germany,2020-04-26,0.6862731372068012,1.0183980788033156,0.3426099775627905,0.8476911093777135,0.5275719749053105,7,2021-03-17
Germany,2020-04-27,0.6804281116660618,1.015804263130928,0.3374497974674148,0.8395699995419329,0.520602956521756,7,2021-03-17
Germany,2020-04-28,0.6793680838322185,1.0208211177305886,0.338468823295615,0.8400076271123321,0.5187842959485611,7,2021-03-17
Germany,2020-04-29,0.6800869467723965,1.0190951288738257,0.3380449051914214,0.8395184818627132,0.5207765519802063,7,2021-03-17
Germany,2020-04-30,0.6783178505911409,1.0105982674848375,0.3360541216711427,0.8375995275647489,0.5180716155776137,7,2021-03-17
Germany,2020-05-01,0.6724018910191406,1.006121202429873,0.3261814378480312,0.8315921468261681,0.5131894780765804,7,2021-03-17
Germany,2020-05-02,0.669074702667357,1.0026409166751291,0.3214863686059753,0.8286918815499673,0.5097618663332805,7,2021-03-17
Germany,2020-05-03,0.6696201738573909,1.0039634937243416,0.3295431562918036,0.8290198533450386,0.5090055734380797,7,2021-03-17
Germany,2020-05-04,0.6739414256897587,1.0098588815315894,0.3301817106654659,0.8347153860928274,0.5151921321629664,7,2021-03-17
Germany,2020-05-05,0.6865983780931952,1.025371518319374,0.3497425867782554,0.8466493691206508,0.5265739608637406,7,2021-03-17
Germany,2020-05-06,0.6997313253554238,1.0386132215465105,0.3641251959119412,0.8577884533477625,0.5410201832787469,7,2021-03-17
Germany,2020-05-07,0.7077471013780673,1.0449177287078424,0.3734103852044754,0.8670033237459235,0.5486186607288364,7,2021-03-17
Germany,2020-05-08,0.7093718802892666,1.0470920684081069,0.3752196980971184,0.8684777508180851,0.5482456513114744,7,2021-03-17
Germany,2020-05-09,0.7045487881725724,1.0414987688744313,0.3629451686848009,0.8641427674366421,0.5442763265007047,7,2021-03-17
Germany,2020-05-10,0.7024612821353653,1.0397935530981282,0.3619635650726095,0.8608588309433611,0.5442961206014383,7,2021-03-17
Germany,2020-05-11,0.7057495840280001,1.0394670885407802,0.3667758837353186,0.863135566434771,0.548040913791757,7,2021-03-17
Germany,2020-05-12,0.7104398774687934,1.042505338052561,0.3756651060129319,0.869636979833331,0.5520543340649804,7,2021-03-17
Germany,2020-05-13,0.7188775077226995,1.0509426721199466,0.3803646289421028,0.8784325060026184,0.5609417451211491,7,2021-03-17
Germany,2020-05-14,0.7205400739522831,1.0525263421433215,0.3843643759733867,0.8802893841638629,0.5630386895210158,7,2021-03-17
Germany,2020-05-15,0.729985848361014,1.0647037617438142,0.3919112651911427,0.8908008161807582,0.573854344779338,7,2021-03-17
Germany,2020-05-16,0.7357067321317124,1.0705779466026497,0.3986510011791154,0.8927418081308952,0.5766120154080006,7,2021-03-17
Germany,2020-05-17,0.7446916906720928,1.0782548575429525,0.4099714337657011,0.9048000342376484,0.5853349701936195,7,2021-03-17
Germany,2020-05-18,0.7539162032807383,1.087368603704954,0.4193711468989414,0.9142010022311746,0.5940418180778686,7,2021-03-17
Germany,2020-05-19,0.7748490262657856,1.11499074227108,0.4415106283330642,0.9335795325640504,0.614392812102257,7,2021-03-17
Germany,2020-05-20,0.7737200888912086,1.1100175402340613,0.4410948161472241,0.9328395032164756,0.6148281865216926,7,2021-03-17
Germany,2020-05-21,0.7685966995894176,1.1013239043776906,0.4362269462004841,0.928355395820044,0.6095830543881644,7,2021-03-17
Germany,2020-05-22,0.7639500457553449,1.1009787876047648,0.4304472920850551,0.9227597749133168,0.6038657363108321,7,2021-03-17
Germany,2020-05-23,0.7555950150415685,1.0927324220566532,0.4232306930919841,0.9143563383340426,0.5971934882905845,7,2021-03-17
Germany,2020-05-24,0.7557636328884194,1.096047638953902,0.4195005727470784,0.9144119218640128,0.5974486636300035,7,2021-03-17
Germany,2020-05-25,0.7614782794282888,1.1000471377507552,0.4230927475969164,0.9203470699589614,0.6039447771704362,7,2021-03-17
Germany,2020-05-26,0.7754205864093697,1.1093263723224334,0.4394486881478783,0.9316790249784408,0.6180051037396543,7,2021-03-17
Germany,2020-05-27,0.7814404433697252,1.1165585148686925,0.4429142071276637,0.9400508976811776,0.6227549008096517,7,2021-03-17
Germany,2020-05-28,0.7936267284263538,1.1328393661437235,0.4542278142858798,0.9522904583930678,0.6341998322283537,7,2021-03-17
Germany,2020-05-29,0.7936427033344515,1.136533214325082,0.4558550232751736,0.9518951977764784,0.6346143180784409,7,2021-03-17
Germany,2020-05-30,0.7816549092277012,1.1178533382928757,0.4425628325094628,0.9415158721267884,0.6212600820334175,7,2021-03-17
Germany,2020-05-31,0.7770761428292671,1.1111694495754756,0.4364487205013505,0.9371571837792656,0.618072771454472,7,2021-03-17
Germany,2020-06-01,0.7825514796083578,1.1185734372831309,0.4403448465846759,0.9436294330809526,0.6238747952674035,7,2021-03-17
Germany,2020-06-02,0.7967300603188425,1.1296698401155592,0.4589547801069212,0.9556557998361606,0.6377369765553518,7,2021-03-17
Germany,2020-06-03,0.813844546925006,1.1433526716303262,0.4725530184946494,0.9743991526113904,0.654369398279109,7,2021-03-17
Germany,2020-06-04,0.8377600843398615,1.1717841101724835,0.4970297449289434,0.9959952913991718,0.6780281643980679,7,2021-03-17
Germany,2020-06-05,0.8597256163010936,1.1958547184090251,0.5189735261552639,1.01939624092168,0.7016539696591992,7,2021-03-17
Germany,2020-06-06,0.8754597219009771,1.213461916257823,0.5346233574708557,1.0357288205055686,0.7169021343376704,7,2021-03-17
Germany,2020-06-07,0.8796108999357505,1.215762334242044,0.5413270875975217,1.037768671198881,0.7208583331140515,7,2021-03-17
Germany,2020-06-08,0.8871242431729117,1.2228912537703611,0.5514585184915402,1.043680309158262,0.7302362664120703,7,2021-03-17
Germany,2020-06-09,0.8950781069659317,1.2273679047788093,0.5603873778190485,1.0504392325290632,0.7360709782783279,7,2021-03-17
Germany,2020-06-10,0.9011888004832004,1.2390075185295628,0.5657463161916758,1.0587785933601002,0.7433782084555344,7,2021-03-17
Germany,2020-06-11,0.927336654976116,1.2688451084392156,0.5939767954907628,1.0855638525867697,0.7674116944816991,7,2021-03-17
Germany,2020-06-12,0.9629162757341688,1.2983458762444575,0.6284107344287121,1.1209473249982298,0.8035267721626353,7,2021-03-17
Germany,2020-06-13,0.9802401692923848,1.3133981824013792,0.6479200321547081,1.1386863360423438,0.8210682484413867,7,2021-03-17
Germany,2020-06-14,1.0202835436578728,1.3564036160597328,0.6866373155431991,1.1791602035969169,0.8598330639733986,7,2021-03-17
Germany,2020-06-15,1.0647980186026604,1.4015008347299296,0.7323179376127003,1.22513433531876,0.9042336659397407,7,2021-03-17
Germany,2020-06-16,1.122358251220827,1.4669605949302802,0.7851556017523442,1.283492507946263,0.9612756063014772,7,2021-03-17
Germany,2020-06-17,1.1570227561408732,1.5027096545800764,0.8185391552788457,1.3189487005177951,0.9934060760022512,7,2021-03-17
Germany,2020-06-18,1.1925622972263896,1.5472840292500816,0.8521199264279333,1.358807461131309,1.0262528793761785,7,2021-03-17
Germany,2020-06-19,1.1682788386924954,1.5166402764432538,0.826168903424701,1.3301328055597734,1.0068424526048043,7,2021-03-17
Germany,2020-06-20,1.1477251835613855,1.4945165808410992,0.8082611855702205,1.309083019358766,0.9866195089666548,7,2021-03-17
Germany,2020-06-21,1.1353092259641746,1.4795797970009144,0.7945124868000032,1.294914928857397,0.9745554652076628,7,2021-03-17
Germany,2020-06-22,1.1174997381537086,1.4588739549219056,0.7792880597118884,1.2783936379502845,0.9570151200476872,7,2021-03-17
Germany,2020-06-23,1.1008783506740958,1.4418114313096937,0.7643001442203051,1.2636623956027953,0.9390868141045972,7,2021-03-17
Germany,2020-06-24,1.0744731047007274,1.4057082217387922,0.7366987999204041,1.235768727340019,0.9153978063385376,7,2021-03-17
Germany,2020-06-25,1.0555398487476122,1.3901127963399953,0.7158600717733377,1.21490840315117,0.8965773632939023,7,2021-03-17
Germany,2020-06-26,1.0374165950886909,1.3740580815030967,0.6984932581160253,1.1965213960952783,0.8798991851925031,7,2021-03-17
Germany,2020-06-27,1.0120051516238628,1.348961746941258,0.6745315516815735,1.1701541295109192,0.854997658627996,7,2021-03-17
Germany,2020-06-28,0.9907895008995372,1.327415329731808,0.650638158856244,1.1522495244770803,0.8309310737194994,7,2021-03-17
Germany,2020-06-29,0.9821990227179876,1.3161933288229144,0.640606017411672,1.1421525913663442,0.8252659040951722,7,2021-03-17
Germany,2020-06-30,0.9776806934149648,1.3130183977942238,0.6380907086313599,1.1361916745931435,0.818722988254018,7,2021-03-17
Germany,2020-07-01,0.9773655312081544,1.3146799173033945,0.63823472750195,1.1369063601249758,0.8160994513756068,7,2021-03-17
Germany,2020-07-02,0.9751062848016526,1.3088539835429138,0.6351548187551534,1.1324658054931125,0.8161023365083757,7,2021-03-17
Germany,2020-07-03,0.9692056043486864,1.2993873307877482,0.6286976084668132,1.1289811724726675,0.8108818722294877,7,2021-03-17
Germany,2020-07-04,0.9650961187071828,1.2952753568855837,0.6213088792965966,1.1255903392592692,0.8053888373685942,7,2021-03-17
Germany,2020-07-05,0.9609845913419836,1.292513180015712,0.6218888672264314,1.1206713505687105,0.8016894744689441,7,2021-03-17
Germany,2020-07-06,0.9620759153066114,1.2969429492422229,0.619887031825832,1.1216708357543343,0.8037736007169207,7,2021-03-17
Germany,2020-07-07,0.95573928455357,1.2925194767177048,0.6110772630259362,1.115492493796227,0.7949629156259059,7,2021-03-17
Germany,2020-07-08,0.9570408778151964,1.2909440445208609,0.6123931434736631,1.1158935091772193,0.7965307970762138,7,2021-03-17
Germany,2020-07-09,0.9591232221989212,1.2921220592130909,0.6178842091979133,1.1202993286456486,0.797298735898569,7,2021-03-17
Germany,2020-07-10,0.9683479727243725,1.3036149449267862,0.6255281893666192,1.1287681213790477,0.808693583755893,7,2021-03-17
Germany,2020-07-11,0.9796977260822176,1.321436410654948,0.6395406158102017,1.1371900250991378,0.8187507787837704,7,2021-03-17
Germany,2020-07-12,0.9908325802514651,1.3253669128873231,0.6510116483037912,1.1508408899987952,0.8304534592799949,7,2021-03-17
Germany,2020-07-13,1.0112368392443265,1.3463465012645734,0.673381503065434,1.171577933225625,0.8511681143465863,7,2021-03-17
Germany,2020-07-14,1.0388749391956258,1.3750819728759531,0.7048909886924444,1.1961339852724104,0.8819556147207761,7,2021-03-17
Germany,2020-07-15,1.073316417263095,1.4101840742963008,0.7398062895379927,1.2307408618843882,0.918067241670543,7,2021-03-17
Germany,2020-07-16,1.10194922905279,1.4335833928493509,0.7689655331842428,1.2595014999427685,0.9443202205265288,7,2021-03-17
Germany,2020-07-17,1.1182426236215115,1.4549273870665436,0.776911911712053,1.2758105968671445,0.961147784871206,7,2021-03-17
Germany,2020-07-18,1.1234703909451065,1.4589946918589825,0.7848527868709331,1.28085225597807,0.9668437606351152,7,2021-03-17
Germany,2020-07-19,1.1341722062542043,1.4683506854255792,0.7993266612292664,1.2939122057235584,0.9760633532141796,7,2021-03-17
Germany,2020-07-20,1.1528688810389551,1.4894867939532186,0.8157372259204045,1.3111277389238647,0.9944242349553152,7,2021-03-17
Germany,2020-07-21,1.1635107187972369,1.502798064120304,0.8264752272822066,1.3218066005922575,1.0041476427305538,7,2021-03-17
Germany,2020-07-22,1.18010163846053,1.5195639805386354,0.84725408798577,1.3377613778492583,1.0219476936208625,7,2021-03-17
Germany,2020-07-23,1.1930913252958126,1.5343658218138212,0.8610216887112613,1.3474749269358317,1.034111796784858,7,2021-03-17
Germany,2020-07-24,1.2007933698209887,1.5387960882552465,0.8684596448691395,1.3553290327094325,1.0433286879811456,7,2021-03-17
Germany,2020-07-25,1.2005363433493188,1.5446781047693534,0.8680756886830705,1.3576023162114743,1.0415436453663651,7,2021-03-17
Germany,2020-07-26,1.1963371567377157,1.5324775064858969,0.8608534980059399,1.3545619638152893,1.0379071791784884,7,2021-03-17
Germany,2020-07-27,1.2031957640488589,1.5377973542306618,0.8706959760579468,1.362958034431386,1.0440755601168197,7,2021-03-17
Germany,2020-07-28,1.2174116916301747,1.5575111159020478,0.8822294639907184,1.3762724049167891,1.0577955151457443,7,2021-03-17
Germany,2020-07-29,1.2324523138550645,1.5687100705860948,0.9008548239274824,1.393084890463122,1.0744721644450064,7,2021-03-17
Germany,2020-07-30,1.2370413519207637,1.5754267059771432,0.9026237488227372,1.3969913832567136,1.077978293187245,7,2021-03-17
Germany,2020-07-31,1.2285141067733931,1.57055895563226,0.8937188016006465,1.389564684660265,1.0681953782400724,7,2021-03-17
Germany,2020-08-01,1.2173130445638665,1.5559701719003205,0.8819754166208109,1.3773673359664451,1.0565189088556646,7,2021-03-17
Germany,2020-08-02,1.2126790450618392,1.5463861986434349,0.8824474907861058,1.373378266141838,1.0512333780034226,7,2021-03-17
Germany,2020-08-03,1.2296272422247647,1.5697657127321052,0.8894348632516365,1.3912452908605073,1.0695868458398965,7,2021-03-17
Germany,2020-08-04,1.2388146390648194,1.5813651338447945,0.8982266958141366,1.399895953752225,1.0781448275920409,7,2021-03-17
Germany,2020-08-05,1.2511149632979086,1.5967344179882967,0.9135066516494262,1.4113788887343384,1.0897936663438896,7,2021-03-17
Germany,2020-08-06,1.2455373610554,1.5841105043333268,0.9097302754183552,1.4046023669174446,1.0851723648930531,7,2021-03-17
Germany,2020-08-07,1.2391019592718309,1.5841855572862842,0.9002690560200313,1.3994469646260967,1.0797456907346503,7,2021-03-17
Germany,2020-08-08,1.2244351843081331,1.5635057443247249,0.8860074087204328,1.3828523030912272,1.065821880147914,7,2021-03-17
Germany,2020-08-09,1.2200540036873402,1.5586791961965818,0.8849228264683475,1.37905715805772,1.0605695444769163,7,2021-03-17
Germany,2020-08-10,1.2326239196592148,1.5733659683231895,0.8982291779125327,1.3921990745684154,1.073908739241523,7,2021-03-17
Germany,2020-08-11,1.2365757625146814,1.5753392914186888,0.9044448066835594,1.3970037007794711,1.0772662799913684,7,2021-03-17
Germany,2020-08-12,1.238265717937642,1.5760163583529505,0.9042952630999574,1.3999327211128954,1.0782277372000246,7,2021-03-17
Germany,2020-08-13,1.2338449577568842,1.5727933776970064,0.8964903916291761,1.39310522343844,1.0742461041526226,7,2021-03-17
Germany,2020-08-14,1.2204893065282454,1.559790183693638,0.8823378793762408,1.3817467404767576,1.0620442340030154,7,2021-03-17
Germany,2020-08-15,1.1996138409323778,1.535862851225886,0.8623167023683626,1.3601848793217366,1.0403503565402543,7,2021-03-17
Germany,2020-08-16,1.1918790196967397,1.528400261981895,0.8530089244356093,1.3518704708806522,1.03274993531776,7,2021-03-17
Germany,2020-08-17,1.2023707229753609,1.5388645990788166,0.8711839767677421,1.3621911956950878,1.0426326337967395,7,2021-03-17
Germany,2020-08-18,1.1964388079369013,1.5357921809917678,0.8554932655118322,1.3561331850211775,1.0388655734054373,7,2021-03-17
Germany,2020-08-19,1.1870870761004648,1.5235796094804577,0.8489568604975362,1.3462652055456985,1.0264015794321586,7,2021-03-17
Germany,2020-08-20,1.1713206385050925,1.5101414664973516,0.8319535768849659,1.3280593498151498,1.0110284108899932,7,2021-03-17
Germany,2020-08-21,1.1508851265833318,1.4890892338584794,0.8088936919627451,1.3097947837277486,0.9908972729157808,7,2021-03-17
Germany,2020-08-22,1.1248023647937766,1.4581812357034143,0.7847505700535942,1.2839672842324743,0.9662432079124584,7,2021-03-17
Germany,2020-08-23,1.110367664428502,1.4432619075754918,0.7724443098595953,1.2686494044104812,0.9512399296475051,7,2021-03-17
Germany,2020-08-24,1.1098621051341568,1.4400227559199124,0.7751894917737913,1.267191598063473,0.950481289952922,7,2021-03-17
Germany,2020-08-25,1.1020861692725072,1.4385749014502711,0.7658929065406377,1.2620127999356194,0.9412339455907892,7,2021-03-17
Germany,2020-08-26,1.092204048430952,1.4229236494179618,0.7553677852704276,1.2515349247917675,0.9320803580779872,7,2021-03-17
Germany,2020-08-27,1.0810957417385891,1.4169696978691204,0.7456647924130774,1.2400362681252637,0.9208778599232222,7,2021-03-17
Germany,2020-08-28,1.0658952394991612,1.3953584989953485,0.7280407689988073,1.2241628016680717,0.906957817887314,7,2021-03-17
Germany,2020-08-29,1.0467645603266371,1.3774059322605166,0.7083272858534868,1.2073462888238888,0.8870854929035893,7,2021-03-17
Germany,2020-08-30,1.0408318672607813,1.376112527676906,0.7004363493981893,1.2006748770737086,0.8813018725901398,7,2021-03-17
Germany,2020-08-31,1.0519556503003535,1.385162380381543,0.7104943495627423,1.2111686048180532,0.8915106750739008,7,2021-03-17
