Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2588980297497745,1.4907732143745929,1.0254047534018855,1.36910669752939,1.1482337633798216,5,2021-07-26
Germany,2020-10-06,1.2762239746538402,1.5066559960019406,1.0468828675953603,1.3865382408692477,1.166553004415381,5,2021-07-26
Germany,2020-10-07,1.296221821435025,1.5322944833723335,1.065470606959134,1.4062945184538644,1.185677619561202,5,2021-07-26
Germany,2020-10-08,1.313279791706411,1.5544039689418336,1.0809571611485964,1.4250307694538893,1.2031655205917453,5,2021-07-26
Germany,2020-10-09,1.3218669182560794,1.561924382263264,1.0892971683531223,1.4320991661822935,1.2106620574184683,5,2021-07-26
Germany,2020-10-10,1.3305374264461078,1.5660007225990722,1.0995521382232996,1.4406035238344317,1.2193872936927754,5,2021-07-26
Germany,2020-10-11,1.3408933603381947,1.5746586742775444,1.1085040034611071,1.4513882348610103,1.2306784951040886,5,2021-07-26
Germany,2020-10-12,1.3497473014580508,1.584760475467536,1.119712279531261,1.4591622755471718,1.2400376725130509,5,2021-07-26
Germany,2020-10-13,1.3462345398192626,1.5794336342380475,1.1161467611178677,1.4556932429371632,1.23626926118892,5,2021-07-26
Germany,2020-10-14,1.3467934668531258,1.5808379605602847,1.117638343406729,1.4572256403598651,1.2359841678699686,5,2021-07-26
Germany,2020-10-15,1.3462622412109662,1.5790323888069553,1.1175962736271203,1.4560535623639423,1.2351571472144522,5,2021-07-26
Germany,2020-10-16,1.3419959959971848,1.573956960953245,1.1130191721498297,1.4523190467788805,1.231869496023672,5,2021-07-26
Germany,2020-10-17,1.3380879815995426,1.567011700029444,1.1076884867276828,1.447863721540556,1.2283677512727866,5,2021-07-26
Germany,2020-10-18,1.338632219107058,1.5718677609106553,1.1061547297697991,1.449535415205926,1.2284682260424622,5,2021-07-26
Germany,2020-10-19,1.3407723737368635,1.5735054176834753,1.1076244671288111,1.4498681594249718,1.2310045302229309,5,2021-07-26
Germany,2020-10-20,1.340519111381924,1.5748498028425404,1.1083425588670195,1.4496533001484957,1.23062153314838,5,2021-07-26
Germany,2020-10-21,1.3360835463264424,1.5709597093406704,1.1066985347321276,1.445360176014685,1.2258010653819391,5,2021-07-26
Germany,2020-10-22,1.328736714623088,1.562642310819287,1.0978779550767677,1.4384074251921182,1.2175287666670545,5,2021-07-26
Germany,2020-10-23,1.3392348455017544,1.5723752033814171,1.1100876401977335,1.4497601114873395,1.2295217879688076,5,2021-07-26
Germany,2020-10-24,1.3411994109944043,1.5770101413030044,1.1097516189291456,1.4521017179325333,1.2290465988893369,5,2021-07-26
Germany,2020-10-25,1.3360150014319825,1.5708446782703378,1.1079364966980991,1.4456602861939378,1.2250768846770552,5,2021-07-26
Germany,2020-10-26,1.3236548615105084,1.5588092324415783,1.09432266153039,1.435061076982746,1.212667159100581,5,2021-07-26
Germany,2020-10-27,1.3115610800188042,1.544140882040406,1.0824163482741034,1.4218025489694004,1.2014130884636107,5,2021-07-26
Germany,2020-10-28,1.3000094540504357,1.5334632763588112,1.0720734375519223,1.410292264596554,1.1906631515912551,5,2021-07-26
Germany,2020-10-29,1.294363430684276,1.5292288419592004,1.0658425511004188,1.4044752919327803,1.184100063015959,5,2021-07-26
Germany,2020-10-30,1.2840103940402017,1.5156013816502298,1.0512627146878062,1.3937959660549415,1.1742381768945511,5,2021-07-26
Germany,2020-10-31,1.2719853292692584,1.5060600793248295,1.0396893508511134,1.3815340147328288,1.1619633319305989,5,2021-07-26
Germany,2020-11-01,1.2595762457023745,1.4945230762115704,1.0272282746316457,1.3698391476007783,1.1486292233545228,5,2021-07-26
Germany,2020-11-02,1.2430692535855004,1.476503709560934,1.0088551187213597,1.3527513297214326,1.1340347621663929,5,2021-07-26
Germany,2020-11-03,1.2122343343255824,1.4459307624915156,0.9790713298718834,1.3220871589022307,1.1038736733415002,5,2021-07-26
Germany,2020-11-04,1.2015719868011212,1.4342932146822291,0.969183197398955,1.3126409235128529,1.0922756294781375,5,2021-07-26
Germany,2020-11-05,1.1800985259307266,1.4134564410874668,0.9474482478882144,1.2907061307733771,1.0699231032351444,5,2021-07-26
Germany,2020-11-06,1.15981901444683,1.392824255072335,0.9253676213196804,1.2691581432110934,1.0499211192214368,5,2021-07-26
Germany,2020-11-07,1.1408252616187613,1.3730972375661628,0.9075361910306624,1.250302788147562,1.0307223341531528,5,2021-07-26
Germany,2020-11-08,1.1252459658332985,1.3583382326066151,0.8910335457263313,1.2355488925723928,1.0142294515462338,5,2021-07-26
Germany,2020-11-09,1.1050945521420197,1.33482599583898,0.8706094848666377,1.214926078800734,0.994987896649464,5,2021-07-26
Germany,2020-11-10,1.1006964393711427,1.3318978336901028,0.8691536016676942,1.2111239727569587,0.9905256491782988,5,2021-07-26
Germany,2020-11-11,1.086381966246929,1.317162988743634,0.8505700930115794,1.1967643121485096,0.9756838548832444,5,2021-07-26
Germany,2020-11-12,1.0782445102210825,1.3101906288228402,0.8472821408232363,1.188150587416027,0.9668667457027412,5,2021-07-26
Germany,2020-11-13,1.0681935440757016,1.2991003099212632,0.8358281361336981,1.1795321924823652,0.955914757765111,5,2021-07-26
Germany,2020-11-14,1.059537283762178,1.29039644277974,0.8247267272338056,1.1703466750985378,0.9497501982188092,5,2021-07-26
Germany,2020-11-15,1.0517051202635423,1.280300103836214,0.8156566408754224,1.1629780926559234,0.9428138586147272,5,2021-07-26
Germany,2020-11-16,1.0533171965424548,1.282667781689136,0.8193834457156057,1.1623556434116336,0.9441169554340896,5,2021-07-26
Germany,2020-11-17,1.0538750957766283,1.2847873331965067,0.8231592800620325,1.163910737060878,0.9435026614064564,5,2021-07-26
Germany,2020-11-18,1.045241702355501,1.2760340359392672,0.8124009414298101,1.1546933113126423,0.9355630784873408,5,2021-07-26
Germany,2020-11-19,1.0425473141863209,1.2738836911188645,0.8090494839217274,1.1519013176616726,0.9329160348524792,5,2021-07-26
Germany,2020-11-20,1.0382867285079094,1.2702866112273,0.8034874695390748,1.148036367274411,0.9295547697960616,5,2021-07-26
Germany,2020-11-21,1.0329788183235653,1.2665362994217837,0.7983655518251395,1.1438143160556358,0.9233631026039192,5,2021-07-26
Germany,2020-11-22,1.0296662469275115,1.25847420954303,0.7943324917571342,1.1408568447961531,0.9190423428236252,5,2021-07-26
Germany,2020-11-23,1.0324503020426905,1.2617662147182385,0.8003041232324662,1.1425863606882904,0.923980999109902,5,2021-07-26
Germany,2020-11-24,1.034103003951624,1.2646287249658394,0.8008594119778287,1.1452438904854267,0.9237656230010952,5,2021-07-26
Germany,2020-11-25,1.04329278066389,1.2759190315038071,0.8106106979600192,1.1530528306779126,0.9345731955482212,5,2021-07-26
Germany,2020-11-26,1.0395720140782605,1.2713598381422229,0.8070889153925754,1.1493254235163892,0.9301091693019592,5,2021-07-26
Germany,2020-11-27,1.0384214745223843,1.271513083106511,0.806242344888545,1.1491636472372186,0.9280343767394286,5,2021-07-26
Germany,2020-11-28,1.0361918619382218,1.2658166036718512,0.8040153509107011,1.1469091685492518,0.9251486265174724,5,2021-07-26
Germany,2020-11-29,1.0388355500727202,1.2707590255426218,0.8063138549062712,1.1502831681277312,0.9277954185740974,5,2021-07-26
Germany,2020-11-30,1.0481650876416002,1.2797366338407756,0.8186706539978437,1.1585700874060867,0.9378452599908766,5,2021-07-26
Germany,2020-12-01,1.0547671480698977,1.2851826609786976,0.8259886863229774,1.1645683460292382,0.9453079117374008,5,2021-07-26
Germany,2020-12-02,1.055925648018714,1.2888942536971115,0.8278540886057221,1.1661222282286954,0.9464825705126556,5,2021-07-26
Germany,2020-12-03,1.0623830940204388,1.2918169739533698,0.8319790707994474,1.171741623290706,0.9527362812330348,5,2021-07-26
Germany,2020-12-04,1.0689359264641105,1.2992177366649056,0.8370048738959521,1.1781891250431071,0.9597366060132564,5,2021-07-26
Germany,2020-12-05,1.0799190101485168,1.3136883169952942,0.8478002343038606,1.18916594164185,0.9699143950323,5,2021-07-26
Germany,2020-12-06,1.0791081661147954,1.311696755139313,0.8461911103621318,1.1891655841664426,0.9682746330021896,5,2021-07-26
Germany,2020-12-07,1.079005932034579,1.3126598149891553,0.8437884299732532,1.189146608836937,0.9677731245596004,5,2021-07-26
Germany,2020-12-08,1.0884447684127685,1.3212676761424955,0.8587141550905882,1.1981786553841018,0.978019079827571,5,2021-07-26
Germany,2020-12-09,1.0896648430846625,1.322507401623929,0.8600244542362976,1.199274126612281,0.9782751434556456,5,2021-07-26
Germany,2020-12-10,1.0963817423519149,1.3276744851309064,0.8650596244037984,1.2079792931352318,0.9853655532014514,5,2021-07-26
Germany,2020-12-11,1.0954282883244033,1.331607802381416,0.8654648656363494,1.2060083291896118,0.9848439755094072,5,2021-07-26
Germany,2020-12-12,1.088707529060344,1.323258019388521,0.8568531023874955,1.1996429218486342,0.9779794323301698,5,2021-07-26
Germany,2020-12-13,1.0819358439466658,1.3177376650998611,0.8509441721132238,1.19284941271101,0.9709318058773404,5,2021-07-26
Germany,2020-12-14,1.0730545174981507,1.304677533532694,0.8402894571196318,1.1839046889176306,0.9622881126743522,5,2021-07-26
Germany,2020-12-15,1.0737106845711726,1.3058712360238969,0.8414680605050515,1.1837754428636789,0.9634956385699068,5,2021-07-26
Germany,2020-12-16,1.0664150671702763,1.2985230655355389,0.8329057691483185,1.17648342266769,0.9557610977799564,5,2021-07-26
Germany,2020-12-17,1.0604768404521523,1.2907175031887672,0.8278817142796447,1.168190218369465,0.9521521885773137,5,2021-07-26
Germany,2020-12-18,1.055619222157128,1.2868875121870271,0.8240083930064254,1.1647374378409403,0.946396253973761,5,2021-07-26
Germany,2020-12-19,1.0398656066453384,1.2713269959253948,0.8088029296928863,1.1491884165635728,0.9296926425870996,5,2021-07-26
Germany,2020-12-20,1.0268586927571242,1.2560459935071215,0.7944174183559818,1.1362349418060087,0.9166537351939786,5,2021-07-26
Germany,2020-12-21,1.02026383740688,1.2489453031232889,0.7908116368118256,1.1289174174175616,0.9105067903929582,5,2021-07-26
Germany,2020-12-22,1.007691761718022,1.2376730416579511,0.7733606423380817,1.1169539376325908,0.8997082083058767,5,2021-07-26
Germany,2020-12-23,0.9863541624065688,1.2156963989542509,0.7553161267178673,1.0958992965851104,0.8783924671238066,5,2021-07-26
Germany,2020-12-24,0.9699068648943928,1.1973164484457286,0.7334172340583003,1.0810844105631596,0.8611089884048791,5,2021-07-26
Germany,2020-12-25,0.9596134235840807,1.1904070481351048,0.7239196371335063,1.0701967155987613,0.8503748385941152,5,2021-07-26
Germany,2020-12-26,0.9665509730072812,1.1980855121219522,0.7327822475696841,1.0764365535614189,0.8567880724823645,5,2021-07-26
Germany,2020-12-27,0.9774320774047798,1.2053575227488411,0.744523953370312,1.0877165827555304,0.8693909900550156,5,2021-07-26
Germany,2020-12-28,0.9856369983565924,1.214733909948357,0.7527045699876646,1.0949000345284077,0.8767941574791535,5,2021-07-26
Germany,2020-12-29,0.990815189683086,1.2184157563317848,0.7599179558297229,1.1002429121962372,0.8817348812245611,5,2021-07-26
Germany,2020-12-30,0.9989260778476198,1.2288666802136734,0.7667850666054499,1.108729680057383,0.8897202691913874,5,2021-07-26
Germany,2020-12-31,0.9796313205039516,1.2090889354150238,0.7479537985905051,1.0901460319338707,0.8694650072980113,5,2021-07-26
Germany,2021-01-01,0.971104657701312,1.2012377105156409,0.7411584337336746,1.0809428167060569,0.8603583382485023,5,2021-07-26
Germany,2021-01-02,0.9791788812581436,1.2122939236706651,0.7469051478759978,1.0893996974600024,0.8682062176426838,5,2021-07-26
Germany,2021-01-03,0.9960527026489688,1.2282967420534634,0.7658406537243623,1.105191661247206,0.8866276980213382,5,2021-07-26
Germany,2021-01-04,1.0104965030491877,1.2426743866210668,0.7799705138440312,1.1202861262604686,0.9011347013619108,5,2021-07-26
Germany,2021-01-05,1.021143900799399,1.2533415550863616,0.7876205487776924,1.1307570638455833,0.9114284261350438,5,2021-07-26
Germany,2021-01-06,1.0327483227856915,1.2686569746716958,0.8014037796995783,1.1439006422849174,0.9219374475235228,5,2021-07-26
Germany,2021-01-07,1.0443530984896692,1.2833729595752232,0.8116631849435434,1.1543236951976723,0.9333492068717236,5,2021-07-26
Germany,2021-01-08,1.0263030052496598,1.260787683977962,0.7943498476273599,1.1370511063944333,0.916281401547906,5,2021-07-26
Germany,2021-01-09,1.0077971196070985,1.2409008125958745,0.7768712437424753,1.1191061697517697,0.8964128515637454,5,2021-07-26
Germany,2021-01-10,0.9880133391449916,1.221851492755459,0.7555948525070755,1.0971634093457403,0.8769942506195103,5,2021-07-26
Germany,2021-01-11,0.9788064485719576,1.2115990029871355,0.7480806300276657,1.0887137033460554,0.8680556498307426,5,2021-07-26
Germany,2021-01-12,0.9693843288506542,1.2041093674980674,0.7393784916726857,1.0793009534148723,0.8594873390836837,5,2021-07-26
Germany,2021-01-13,0.9485632839531652,1.1793919650970417,0.718297525679039,1.0580913893617478,0.8383502379587224,5,2021-07-26
Germany,2021-01-14,0.9350256183935156,1.166859217759734,0.7043531535388386,1.044411512388948,0.8252565765370697,5,2021-07-26
Germany,2021-01-15,0.9257614763495756,1.1595334649329576,0.6948313232040313,1.035248082153632,0.8153976821528921,5,2021-07-26
Germany,2021-01-16,0.9244293133766784,1.1562699054373744,0.6934481667231558,1.0335879536347947,0.8137180628541056,5,2021-07-26
Germany,2021-01-17,0.9238874502362612,1.1529099457763148,0.6925598377854114,1.035089595825038,0.8139185201871411,5,2021-07-26
Germany,2021-01-18,0.9173378794717224,1.1492083831841138,0.6854183699689844,1.0273682592652589,0.8078587216915272,5,2021-07-26
Germany,2021-01-19,0.9113196513102784,1.14206510895619,0.67962346495809,1.0208766782428529,0.8028999253735702,5,2021-07-26
Germany,2021-01-20,0.9111340917040484,1.1453754802138647,0.6787568125916035,1.0187461698518523,0.8022413451211966,5,2021-07-26
Germany,2021-01-21,0.8991251833289272,1.1312072701433658,0.6633552655622148,1.008360176507451,0.7901644378859654,5,2021-07-26
Germany,2021-01-22,0.9041782726138134,1.1370408932167757,0.669568505155221,1.0136122478321266,0.7946331085335454,5,2021-07-26
Germany,2021-01-23,0.9026811888611748,1.1346548059622208,0.6679228226945402,1.0115565347725028,0.7941418808529592,5,2021-07-26
Germany,2021-01-24,0.9009732699006868,1.1323903407845006,0.6702550260960127,1.009517297449282,0.7925632593892082,5,2021-07-26
Germany,2021-01-25,0.8939384701038395,1.1280054193993845,0.6596685966156903,1.0029664427027312,0.7837390129371954,5,2021-07-26
Germany,2021-01-26,0.8884846930327136,1.1210882436710268,0.6566282959709995,0.998291597034286,0.7792866155792493,5,2021-07-26
Germany,2021-01-27,0.8884289118455818,1.117988239141536,0.6554017210082916,0.9971889268605072,0.7793200563446785,5,2021-07-26
Germany,2021-01-28,0.8939798387627782,1.1264522559214023,0.6639560291249599,1.0024176498267945,0.7841793239483917,5,2021-07-26
Germany,2021-01-29,0.8986467606250228,1.1267454025819528,0.6705514281848083,1.007682059420686,0.7899605743436888,5,2021-07-26
Germany,2021-01-30,0.8996079837422754,1.1284057121155195,0.6699258963315338,1.0088063860751275,0.7907047835138696,5,2021-07-26
Germany,2021-01-31,0.8877646223012475,1.1193470767141422,0.6556392505481843,0.9959104554163468,0.7789221298795095,5,2021-07-26
Germany,2021-02-01,0.8850373302414805,1.1151380141058869,0.6525400744494846,0.9952011682872186,0.7743256755849566,5,2021-07-26
Germany,2021-02-02,0.8811096775766306,1.1093834561755571,0.6510971178785274,0.9906240389682928,0.7700664827813463,5,2021-07-26
Germany,2021-02-03,0.8819187005268715,1.1104129252213255,0.6517827531250934,0.9906357379426084,0.7724543664408939,5,2021-07-26
Germany,2021-02-04,0.8891194921867862,1.1184145641635688,0.656651105910795,0.999141077696902,0.7802225764737931,5,2021-07-26
Germany,2021-02-05,0.8935537049663813,1.1229218365340936,0.6638870995535617,1.0027202543514593,0.7846665617712081,5,2021-07-26
Germany,2021-02-06,0.8945983814158808,1.126731720029134,0.6643508741221886,1.004951234978549,0.7844305232548223,5,2021-07-26
Germany,2021-02-07,0.8954645216428723,1.1247665450479036,0.6609736273258514,1.0056984424981084,0.784407031665891,5,2021-07-26
Germany,2021-02-08,0.8906036694287547,1.1215586309804173,0.6534705751457475,1.000266236943388,0.7813846474784383,5,2021-07-26
Germany,2021-02-09,0.8877207334157191,1.1182898300209965,0.6524380518256705,0.9987837443869024,0.7772904314575501,5,2021-07-26
Germany,2021-02-10,0.8921043180280619,1.12225818837525,0.6566808843249585,1.0021644348236942,0.7825220963928636,5,2021-07-26
Germany,2021-02-11,0.9057126426666772,1.1359308620445503,0.6712760839907878,1.01552796671296,0.7958941238771804,5,2021-07-26
Germany,2021-02-12,0.9193428380266236,1.1493523072327576,0.6870427190225441,1.0295633263133597,0.8096947349741705,5,2021-07-26
Germany,2021-02-13,0.928683919620782,1.1598303487122543,0.6932237899018523,1.0394672406123031,0.8186865837595431,5,2021-07-26
Germany,2021-02-14,0.9392553027040536,1.1698653883485397,0.7030793317481108,1.0507613075778997,0.8273773935959731,5,2021-07-26
Germany,2021-02-15,0.946868904454393,1.1762535170981534,0.7143438037395793,1.0578557388343874,0.8376903133296129,5,2021-07-26
Germany,2021-02-16,0.9531821688204858,1.1812856156419818,0.7216168846150173,1.0633873468723578,0.8425974349697394,5,2021-07-26
Germany,2021-02-17,0.9629267101406352,1.192236536582982,0.7277227798400674,1.0733811946550664,0.8529991784546306,5,2021-07-26
Germany,2021-02-18,0.9774546396379632,1.2086309865619664,0.7442952221896002,1.0876359681249583,0.8663054895993934,5,2021-07-26
Germany,2021-02-19,0.9902743994429718,1.2225815893502203,0.7591755189765952,1.0999393195257894,0.8797463959725721,5,2021-07-26
Germany,2021-02-20,1.000084160000878,1.2309510201544251,0.7673740348897319,1.109169681447756,0.8896512583338385,5,2021-07-26
Germany,2021-02-21,1.0086654822194112,1.240822081273785,0.7793216724561068,1.1179309244686275,0.8994228419407795,5,2021-07-26
