Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.228511467176079,1.502650839905702,0.9561202867459502,1.3595197947500024,1.097107361889373,5,2021-03-16
Germany,2020-10-05,1.2491257643867604,1.5291581186846854,0.9744951364942758,1.3794557251641986,1.1183460778082044,5,2021-03-16
Germany,2020-10-06,1.265793081637896,1.5412100491043952,0.9921372250889264,1.3985179089005806,1.1343571761030915,5,2021-03-16
Germany,2020-10-07,1.2838530746593722,1.559947891211224,1.0101760401838644,1.4153212026379376,1.1518643110314422,5,2021-03-16
Germany,2020-10-08,1.2950148094561378,1.57322754521039,1.0213773952526175,1.4260803087564515,1.1640448172398918,5,2021-03-16
Germany,2020-10-09,1.2992640303849925,1.5806781207992526,1.0260615521081131,1.4299025210940932,1.1676979370963532,5,2021-03-16
Germany,2020-10-10,1.2994293220362096,1.5786614617126289,1.0224336438426536,1.430469951162317,1.1675195604323911,5,2021-03-16
Germany,2020-10-11,1.3064778291816377,1.5875028466139414,1.03049013554066,1.4384084749057138,1.1749604156914089,5,2021-03-16
Germany,2020-10-12,1.3199983630642238,1.6078568152911603,1.042331386522114,1.4526312738647809,1.1867476461823403,5,2021-03-16
Germany,2020-10-13,1.3225594119720587,1.6093882532028898,1.0441511876741327,1.4544491403531803,1.1894878156582305,5,2021-03-16
Germany,2020-10-14,1.328077813906595,1.6144489887122144,1.0514055761067629,1.459740440683771,1.1954443634069574,5,2021-03-16
Germany,2020-10-15,1.3267371137269908,1.6096140020111058,1.053561669822277,1.4590106857883829,1.1928890001055723,5,2021-03-16
Germany,2020-10-16,1.3205636331135426,1.6064340926775995,1.045829316585848,1.4521060392710432,1.1887018931622295,5,2021-03-16
Germany,2020-10-17,1.313035193629004,1.596979222189981,1.038688497334118,1.4444489981339792,1.1807836483351364,5,2021-03-16
Germany,2020-10-18,1.311568286621815,1.5945631835839125,1.0361921628600606,1.4431203940534651,1.1791342655813497,5,2021-03-16
Germany,2020-10-19,1.318393851904518,1.5989542279155695,1.0400935717108717,1.4502729479067185,1.186203540284516,5,2021-03-16
Germany,2020-10-20,1.3212807935024218,1.6079581413595263,1.0430961055715045,1.4522737120818232,1.1875851156762105,5,2021-03-16
Germany,2020-10-21,1.322420158485247,1.6070441964132236,1.0420074390591514,1.4535849964693326,1.1897625767197677,5,2021-03-16
Germany,2020-10-22,1.314494399968234,1.5996784064576866,1.0391485201490551,1.4451032401229134,1.181793666041573,5,2021-03-16
Germany,2020-10-23,1.3153290160570843,1.6015217925226242,1.0409284319113008,1.4465546420419622,1.1829286989013714,5,2021-03-16
Germany,2020-10-24,1.3084671154272784,1.5927024765470044,1.033966335994593,1.439090645629794,1.17583046929877,5,2021-03-16
Germany,2020-10-25,1.3018738367706577,1.5836267207132748,1.0249682571491805,1.432835250582562,1.1693170817698824,5,2021-03-16
Germany,2020-10-26,1.298996544560835,1.5819782084260656,1.0221626645899162,1.4319301022560542,1.1662618209214493,5,2021-03-16
Germany,2020-10-27,1.2949336776482137,1.5784778030882418,1.0217716805859989,1.4269557763223757,1.1630973207954414,5,2021-03-16
Germany,2020-10-28,1.2891333837435337,1.5693808150324626,1.0129892134411798,1.4215843056934874,1.1571561968494852,5,2021-03-16
Germany,2020-10-29,1.280028106189553,1.5599077864502937,1.0056135772394987,1.4112528057025664,1.1484404104910246,5,2021-03-16
Germany,2020-10-30,1.265769270293417,1.5492582644289512,0.9882810951225696,1.3945721286456465,1.1357776218306483,5,2021-03-16
Germany,2020-10-31,1.248464424818268,1.5284783533782298,0.9709892209322408,1.3783494312394242,1.1189303257522398,5,2021-03-16
Germany,2020-11-01,1.2358516267699071,1.51745992687604,0.9563894257752844,1.366372329839857,1.103821543736554,5,2021-03-16
Germany,2020-11-02,1.2286118177588945,1.5119315979797543,0.9498481369655152,1.3596053551312453,1.096734448383111,5,2021-03-16
Germany,2020-11-03,1.2121380751326436,1.4938808359108398,0.9308869445747632,1.3427925524474398,1.0813584761456694,5,2021-03-16
Germany,2020-11-04,1.2067704849201293,1.4886067164657626,0.9271922584320104,1.337746250422433,1.07669374107101,5,2021-03-16
Germany,2020-11-05,1.1864408312236496,1.4669357021471563,0.9079998982502236,1.3180855099433186,1.0545958724407718,5,2021-03-16
Germany,2020-11-06,1.1657111134684663,1.4435758364410445,0.8843207903233897,1.2977203265770885,1.0352218530285209,5,2021-03-16
Germany,2020-11-07,1.1438472730241345,1.4200934896306354,0.8608333379036345,1.2747915953668625,1.0131606120101135,5,2021-03-16
Germany,2020-11-08,1.1285605026101655,1.406776419039282,0.843915063668807,1.261040462667765,0.9966881285491748,5,2021-03-16
Germany,2020-11-09,1.118999621865073,1.3949627792696375,0.8339317718752091,1.2513817166698658,0.9879194523184966,5,2021-03-16
Germany,2020-11-10,1.1189335136401384,1.3955223083304062,0.836496680961878,1.251405524187827,0.98885304552606,5,2021-03-16
Germany,2020-11-11,1.1114546567257042,1.3900177307885957,0.8318944858670495,1.2438217512250076,0.9805458459474063,5,2021-03-16
Germany,2020-11-12,1.1011057665486363,1.3781472366253258,0.8193134969943836,1.233054818377913,0.9709001266223064,5,2021-03-16
Germany,2020-11-13,1.0866531744798609,1.3644074812549578,0.8027242999508364,1.2209630324480445,0.9552437729500424,5,2021-03-16
Germany,2020-11-14,1.0722620739258044,1.348048236630489,0.7907839777612949,1.2038183316545883,0.9408743321601712,5,2021-03-16
Germany,2020-11-15,1.0619764966421033,1.3384418928024098,0.7784111076080631,1.1947771460385408,0.9306254829694708,5,2021-03-16
Germany,2020-11-16,1.0655487135919406,1.3420017890559084,0.7834308085979014,1.1968253967252918,0.9339463010407066,5,2021-03-16
Germany,2020-11-17,1.071546576744997,1.3469748645645558,0.7883979263802358,1.2036987491964382,0.9408831214980478,5,2021-03-16
Germany,2020-11-18,1.0687605292032685,1.3455242777212848,0.7895661344200552,1.1992844809423668,0.938386780125037,5,2021-03-16
Germany,2020-11-19,1.06244052104128,1.336183546548352,0.7845030004956479,1.192850022347451,0.930833675997368,5,2021-03-16
Germany,2020-11-20,1.0529367087520596,1.3297521010422777,0.7745576692253489,1.1820929636040751,0.9225622361450274,5,2021-03-16
Germany,2020-11-21,1.0422612338288124,1.3190948643249452,0.7595562837280871,1.1732250399865092,0.9112568798597654,5,2021-03-16
Germany,2020-11-22,1.0361487265801648,1.3126030671208315,0.756495218394707,1.166562444309131,0.9060361142802884,5,2021-03-16
Germany,2020-11-23,1.0430189841525206,1.3195747565436653,0.7607302452391373,1.1747106874442743,0.9130707408010932,5,2021-03-16
Germany,2020-11-24,1.0511944206660746,1.3261987652739546,0.7712519973649938,1.1805677019780043,0.9207778036143244,5,2021-03-16
Germany,2020-11-25,1.0601741659296255,1.338636223011457,0.7848761363732977,1.1914953348693864,0.929253615214524,5,2021-03-16
Germany,2020-11-26,1.0542228974944283,1.3318549988059971,0.7766287957360917,1.18462292625055,0.92381939229347,5,2021-03-16
Germany,2020-11-27,1.047128612752827,1.321834893102393,0.7702808441707008,1.17733615216471,0.9154429539369552,5,2021-03-16
Germany,2020-11-28,1.039888478985159,1.3134971395626902,0.7642827280388076,1.1715162319995425,0.9078801919774288,5,2021-03-16
Germany,2020-11-29,1.0379130710087074,1.3116160399681622,0.760580155827101,1.1698467865516191,0.9064717210000254,5,2021-03-16
Germany,2020-11-30,1.048512062640762,1.3225792275877055,0.773044495436673,1.1797109319431187,0.9171105790825652,5,2021-03-16
Germany,2020-12-01,1.0611217447466044,1.336529845610705,0.7853577195463969,1.190941245590604,0.9301245054929084,5,2021-03-16
Germany,2020-12-02,1.0655895550208998,1.3427706563217567,0.7931982094167523,1.1955090023370147,0.9370688507276568,5,2021-03-16
Germany,2020-12-03,1.0665526584583995,1.3434127374984963,0.7921052354012561,1.1965807507964277,0.9367814367904502,5,2021-03-16
Germany,2020-12-04,1.0635553693659296,1.3385048986669297,0.7865481151658476,1.1922253054411365,0.9344924645773384,5,2021-03-16
Germany,2020-12-05,1.0638528821548212,1.3396804505621156,0.7889556803671812,1.1937137749048798,0.9346325722389386,5,2021-03-16
Germany,2020-12-06,1.060859748468422,1.3339521628285649,0.7864387544624758,1.1905940292577497,0.9312287264914508,5,2021-03-16
Germany,2020-12-07,1.0653819308823589,1.3413959149591987,0.7911885769675011,1.1960760503419,0.9342593951017548,5,2021-03-16
Germany,2020-12-08,1.0810369091692171,1.3605049952479664,0.8068259680432714,1.2108984083061651,0.95038461715179,5,2021-03-16
Germany,2020-12-09,1.0852254988645211,1.3666672659015533,0.8080018057796512,1.216524855351134,0.9531861936054924,5,2021-03-16
Germany,2020-12-10,1.0855223503731375,1.3642250831322946,0.8061984044984046,1.215489924236732,0.9534863391036484,5,2021-03-16
Germany,2020-12-11,1.077524966793668,1.3529370720396718,0.7992897261530729,1.2083065771006227,0.946946834325548,5,2021-03-16
Germany,2020-12-12,1.0677976013329575,1.3444156802484066,0.793977667309512,1.1993185350995867,0.9367705806736514,5,2021-03-16
Germany,2020-12-13,1.0597292355586148,1.337916244322514,0.7822349858193169,1.19051128726219,0.9301057587929062,5,2021-03-16
Germany,2020-12-14,1.0572703363680689,1.3303942054936828,0.7803442345332421,1.1873830745924177,0.9271526758161056,5,2021-03-16
Germany,2020-12-15,1.0670678648426997,1.3428571085058234,0.7904096145180771,1.1984975703154723,0.93903298092763,5,2021-03-16
Germany,2020-12-16,1.0651053044699557,1.345540898855364,0.7868207262409905,1.1954167124574049,0.936220262933152,5,2021-03-16
Germany,2020-12-17,1.0575549338218673,1.3360080112883048,0.7787519827988618,1.1884595004619758,0.9255349642165754,5,2021-03-16
Germany,2020-12-18,1.0459571888643977,1.3202943886189633,0.7696488539267647,1.176972929308724,0.9145358434400008,5,2021-03-16
Germany,2020-12-19,1.0306949613851732,1.3084818385180217,0.7512570139480563,1.1606364311162851,0.8996911635015458,5,2021-03-16
Germany,2020-12-20,1.0180978461142924,1.2920244616564158,0.736042569480434,1.150763668773492,0.8864696356436279,5,2021-03-16
Germany,2020-12-21,1.0169811631581087,1.292892455267019,0.7357050168592718,1.1487244449793057,0.8869995001350938,5,2021-03-16
Germany,2020-12-22,1.0177393529111056,1.2970649913126255,0.7348600184623265,1.1499690729312255,0.8861039496890557,5,2021-03-16
Germany,2020-12-23,1.0085237251039156,1.2869096682018857,0.7302040851514789,1.1399365953991132,0.8771421317863687,5,2021-03-16
Germany,2020-12-24,0.9933385773797072,1.2727185803495058,0.7126079340276009,1.1258960237395987,0.8618698014656422,5,2021-03-16
Germany,2020-12-25,0.9775588890669268,1.2580767109852784,0.6944356747989139,1.1123366626434688,0.8450748121278766,5,2021-03-16
Germany,2020-12-26,0.9755467700374396,1.255398387998412,0.6939496240629677,1.1079233857109163,0.8431812361233062,5,2021-03-16
Germany,2020-12-27,0.9781597235433984,1.2559228064906631,0.7000395130944029,1.1102472876242664,0.8463395916944025,5,2021-03-16
Germany,2020-12-28,0.9856768067177076,1.2652439474575536,0.7107467228910311,1.1170342449953885,0.8529070368594553,5,2021-03-16
Germany,2020-12-29,0.997483697233275,1.2784795819737291,0.7253447329335316,1.1310629631626214,0.8644080786480277,5,2021-03-16
Germany,2020-12-30,1.0073882399042986,1.2883642523141756,0.7306098984540976,1.1400893982521925,0.8735262537310681,5,2021-03-16
Germany,2020-12-31,0.9915135145060916,1.2704547734293177,0.7153964662547256,1.1224782197926582,0.8599336642061621,5,2021-03-16
Germany,2021-01-01,0.9789102497936578,1.257813144871892,0.6988619008415881,1.1098177631086028,0.848125928377919,5,2021-03-16
Germany,2021-01-02,0.9792006480586656,1.2575040695143738,0.696426248265862,1.1102918269572353,0.8475663347503992,5,2021-03-16
Germany,2021-01-03,0.9846758647316808,1.2651563990795756,0.7038041067355397,1.115320060463803,0.8530661561138125,5,2021-03-16
Germany,2021-01-04,0.9965029195042188,1.2755039256047764,0.7196229184279371,1.1262208358924153,0.8636958044171694,5,2021-03-16
Germany,2021-01-05,1.0109018244941188,1.2919641523696273,0.7359191107965051,1.141238356358344,0.8781576575981997,5,2021-03-16
Germany,2021-01-06,1.0232236366186815,1.3038726479208604,0.7482506411699197,1.1562769218748834,0.8893729098131606,5,2021-03-16
Germany,2021-01-07,1.025017925832581,1.3105861351106158,0.7487822820436183,1.1570521360628991,0.8921935523448699,5,2021-03-16
Germany,2021-01-08,1.005559798373927,1.2879113537894713,0.7317732954245635,1.1371202980278798,0.8737882081626267,5,2021-03-16
Germany,2021-01-09,0.9891504405204072,1.2709626256285678,0.7088670731615743,1.1205579159717924,0.8581995485762555,5,2021-03-16
Germany,2021-01-10,0.9720905663071052,1.252654912461906,0.6913032072007659,1.1039492255085948,0.8406718163561596,5,2021-03-16
Germany,2021-01-11,0.9684216213820436,1.2490405556935986,0.6889060028090614,1.1008906962053993,0.8358693312480949,5,2021-03-16
Germany,2021-01-12,0.9696630772419008,1.2504354104202535,0.6934916631544847,1.1020851874797817,0.8378990598668181,5,2021-03-16
Germany,2021-01-13,0.962987586270866,1.2445950325750477,0.6841689465920829,1.0943195792826026,0.8322714478935075,5,2021-03-16
Germany,2021-01-14,0.9488618248743814,1.2252635798183609,0.6711277517922261,1.0801633009197722,0.8187469714160368,5,2021-03-16
Germany,2021-01-15,0.9345043006853048,1.2107216430133103,0.6528837992709471,1.0662599108386956,0.8041881523917909,5,2021-03-16
Germany,2021-01-16,0.9276089303555174,1.2030727985244574,0.6503209277533075,1.0580156797426334,0.7983468697972109,5,2021-03-16
Germany,2021-01-17,0.92181781049719,1.2026716207253192,0.6444173348026719,1.0524451929796654,0.7915442946596452,5,2021-03-16
Germany,2021-01-18,0.92087172975758,1.1989017073290915,0.6450380761960963,1.052561947246612,0.7897135344952526,5,2021-03-16
Germany,2021-01-19,0.92411351969126,1.204942545498739,0.6469624109041393,1.0547712224796333,0.7924063496609061,5,2021-03-16
Germany,2021-01-20,0.9296972304215748,1.2124267481036584,0.6507362233909162,1.060600308442673,0.7983024023896863,5,2021-03-16
Germany,2021-01-21,0.918109474102006,1.201276266714185,0.6386471467096864,1.0491292040197455,0.7863064765614584,5,2021-03-16
Germany,2021-01-22,0.9140702974693266,1.1964965298957082,0.6346808755880229,1.045983953826535,0.7819042544930934,5,2021-03-16
Germany,2021-01-23,0.906855026829696,1.1875501640150232,0.6308614153985965,1.039023921857127,0.7743384414058581,5,2021-03-16
Germany,2021-01-24,0.901510152753655,1.1783404372312452,0.6202116951266925,1.0323957026288395,0.7701308706890982,5,2021-03-16
Germany,2021-01-25,0.8996923355518556,1.1784634961102742,0.6152069917759061,1.0300942180245376,0.7678517860874288,5,2021-03-16
Germany,2021-01-26,0.9030807099909904,1.1798578175139782,0.6227648090128122,1.0350594210132391,0.7724648867078368,5,2021-03-16
Germany,2021-01-27,0.9090133708356718,1.184091266160535,0.6283792591477757,1.0416950430735032,0.7782750667223564,5,2021-03-16
Germany,2021-01-28,0.9091009509441736,1.1844958948521191,0.6339421179398292,1.0404373514754552,0.7779176633258946,5,2021-03-16
Germany,2021-01-29,0.9059300387655852,1.1819572428078986,0.6271932740711782,1.0358503300374682,0.7726479362618566,5,2021-03-16
Germany,2021-01-30,0.9018446439945372,1.1756999521273954,0.6217656702956329,1.0322449899477135,0.7711888127777006,5,2021-03-16
Germany,2021-01-31,0.8903093131719493,1.164083813390228,0.609934198312359,1.0214073806637756,0.7602231068819804,5,2021-03-16
Germany,2021-02-01,0.8910317240594785,1.1648573822052013,0.6128250659141737,1.0213887122841387,0.7614859788195918,5,2021-03-16
Germany,2021-02-02,0.8964345425267856,1.1699492785009444,0.616896552442388,1.0263269123991368,0.7661200623217608,5,2021-03-16
Germany,2021-02-03,0.9045514366919456,1.1809887206388514,0.6245437921732887,1.034987946919696,0.7731541290377728,5,2021-03-16
Germany,2021-02-04,0.9073312792099616,1.1825620940618833,0.6274469996402211,1.0392844102823646,0.7750069451008617,5,2021-03-16
Germany,2021-02-05,0.903854367462772,1.1804022113223247,0.6219991418268129,1.0348614275457937,0.7727419703032503,5,2021-03-16
Germany,2021-02-06,0.8993607287795405,1.1709278337022992,0.6204544896555018,1.0305062354739452,0.7695764836557926,5,2021-03-16
Germany,2021-02-07,0.8970641164725657,1.1708365321109746,0.6144044262512164,1.0284742248261414,0.7670286377271998,5,2021-03-16
Germany,2021-02-08,0.8984038106395906,1.1731477479036965,0.6167170356262046,1.0287161744041942,0.7674232827130676,5,2021-03-16
Germany,2021-02-09,0.9056089252968692,1.1761574946298172,0.6213288900426774,1.0373532621764765,0.7757307635750615,5,2021-03-16
Germany,2021-02-10,0.9170111979662606,1.1898276726449155,0.639023942102522,1.0461244727281394,0.7886809524951044,5,2021-03-16
Germany,2021-02-11,0.9251069278983496,1.1970078279692105,0.6458210511561223,1.0551972780414225,0.7958739699945142,5,2021-03-16
Germany,2021-02-12,0.9294763363040096,1.2064201022162735,0.6503539206329536,1.0605569769060663,0.7990233979149762,5,2021-03-16
Germany,2021-02-13,0.9302160354474648,1.209371401938059,0.6518434760588232,1.0616394110939416,0.7998884213575512,5,2021-03-16
Germany,2021-02-14,0.9350662893208848,1.2157465695164236,0.654727719453801,1.0676437193419668,0.8021287989930633,5,2021-03-16
Germany,2021-02-15,0.944528163361488,1.221893278320109,0.6625790890568489,1.0762807460305537,0.8126010114768767,5,2021-03-16
Germany,2021-02-16,0.9585042141195688,1.2360518512979803,0.6829586269242249,1.0904793746173491,0.827284809180729,5,2021-03-16
Germany,2021-02-17,0.973810566539217,1.2525247632683354,0.6943088499595645,1.1056724186510458,0.8433906459500975,5,2021-03-16
Germany,2021-02-18,0.982893763184886,1.2622313849259983,0.7031871580034078,1.1151116245999064,0.8506907674491454,5,2021-03-16
Germany,2021-02-19,0.987323604594572,1.2696479884586012,0.7126477864459104,1.1189108682488718,0.8538923493128835,5,2021-03-16
Germany,2021-02-20,0.9894853824928466,1.2681050267337928,0.7126201077308412,1.1218278260437082,0.8570398985312293,5,2021-03-16
Germany,2021-02-21,0.9930060206470492,1.2700937325054018,0.7182527871150134,1.1242188776852575,0.8601304522091567,5,2021-03-16
