Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2584113497304816,1.4731533759143725,1.042942056863858,1.3621011236695224,1.1554082516531692,5,2022-01-13
Germany,2020-10-06,1.2744700758867695,1.4932752255308992,1.0589838594998988,1.3772013517593311,1.1716625356923656,5,2022-01-13
Germany,2020-10-07,1.2939941295907051,1.5131955014495269,1.0760503705349251,1.3980231463160746,1.1906321081696625,5,2022-01-13
Germany,2020-10-08,1.3105253207529572,1.530302953303566,1.0943108976948914,1.414059607686874,1.2073297219406542,5,2022-01-13
Germany,2020-10-09,1.319536860546708,1.5403564876766394,1.1036687730424142,1.4225102022826073,1.2167819831991404,5,2022-01-13
Germany,2020-10-10,1.328059515354001,1.5495696245254618,1.1131544331977332,1.4298710559888403,1.2249535074575966,5,2022-01-13
Germany,2020-10-11,1.3378767534978029,1.5566431051072631,1.1217843541249328,1.4420509168934732,1.2344714861689858,5,2022-01-13
Germany,2020-10-12,1.346822212187244,1.5640382299597415,1.13293444305503,1.449244979826596,1.2442130538509868,5,2022-01-13
Germany,2020-10-13,1.3438166188439895,1.560896789412781,1.1304831626719778,1.4461916282474667,1.2407718033561017,5,2022-01-13
Germany,2020-10-14,1.3439483709065738,1.5639387356989154,1.1297395710199771,1.4464288509600218,1.2407354081778794,5,2022-01-13
Germany,2020-10-15,1.3432353775237216,1.5600250039433607,1.1312044562833123,1.4466274970401398,1.2395636815952276,5,2022-01-13
Germany,2020-10-16,1.3395189350548486,1.5555808441108478,1.1289099876218749,1.441905814111348,1.236377348070348,5,2022-01-13
Germany,2020-10-17,1.3362585988549365,1.5531098375351342,1.1217586238401924,1.439121127946799,1.2334481501997487,5,2022-01-13
Germany,2020-10-18,1.3365824117422742,1.5549295515275203,1.1225422942488124,1.4395341825753507,1.2330905345488774,5,2022-01-13
Germany,2020-10-19,1.3392777301801804,1.5585529274660193,1.1215650972896551,1.4419742590228664,1.2372456867750117,5,2022-01-13
Germany,2020-10-20,1.339229053872983,1.5568021587665473,1.1238405355231045,1.4408451494423202,1.2369126978339315,5,2022-01-13
Germany,2020-10-21,1.335349055473798,1.5517588169755987,1.1212536641823894,1.4377023844955454,1.2321623725730677,5,2022-01-13
Germany,2020-10-22,1.3283399001582257,1.5463780930729012,1.113522755054876,1.430429184825278,1.2249314555302917,5,2022-01-13
Germany,2020-10-23,1.337901250189177,1.5548494788558758,1.1230311497420804,1.4396435542504031,1.2353193802106113,5,2022-01-13
Germany,2020-10-24,1.3387802632636852,1.5563890141236036,1.1265495967105594,1.4403496396181292,1.2351741035097905,5,2022-01-13
Germany,2020-10-25,1.3339354907940664,1.5522817177074135,1.1193483618947226,1.4367581438492412,1.2308844647892858,5,2022-01-13
Germany,2020-10-26,1.3221153846576752,1.5368868479898987,1.1072707007695326,1.4235351870324018,1.219903496465955,5,2022-01-13
Germany,2020-10-27,1.3119249363213,1.5283671852314444,1.099071384410332,1.4138025949370567,1.2093675931927452,5,2022-01-13
Germany,2020-10-28,1.3002128347449495,1.5146443855943037,1.0882393065703224,1.4025128539461234,1.1974231286336228,5,2022-01-13
Germany,2020-10-29,1.2936241022624173,1.5086319287406798,1.079886693177841,1.3952973935468218,1.1917301413472674,5,2022-01-13
Germany,2020-10-30,1.2835889821414044,1.500582039093867,1.071862091054792,1.3858920367672547,1.181774289953014,5,2022-01-13
Germany,2020-10-31,1.2719175113358878,1.4889348306136736,1.0637650766680111,1.3731522475010642,1.1708454242940385,5,2022-01-13
Germany,2020-11-01,1.2587453539052529,1.4747207612635482,1.0499173708253298,1.3602472268894013,1.1566085353216298,5,2022-01-13
Germany,2020-11-02,1.2427351211985087,1.4609690829391524,1.03107157813345,1.3455385704781897,1.1409977881873468,5,2022-01-13
Germany,2020-11-03,1.2134682742453862,1.42964857623205,1.0001084747041664,1.316012359369216,1.1131164628833192,5,2022-01-13
Germany,2020-11-04,1.2033889185232207,1.4191554164212086,0.9932855137898208,1.305104567503332,1.1017837891024496,5,2022-01-13
Germany,2020-11-05,1.181629151165826,1.3959586383023384,0.9679720437255064,1.2826762896674089,1.0797844616926533,5,2022-01-13
Germany,2020-11-06,1.1620642983664868,1.3759478090151536,0.9464565560404654,1.263082165918464,1.0604088314240054,5,2022-01-13
Germany,2020-11-07,1.143292416749172,1.357075017559926,0.9267052119328894,1.2447810227459477,1.0410303925433864,5,2022-01-13
Germany,2020-11-08,1.1279521067337457,1.3440208412713974,0.9114569302586524,1.2311134432776498,1.0265386675168957,5,2022-01-13
Germany,2020-11-09,1.1083407569287451,1.3240362705229838,0.8912297825614043,1.2116169279607292,1.005930821994155,5,2022-01-13
Germany,2020-11-10,1.1035472411269538,1.3176349107906082,0.886302225384793,1.2063970771849424,1.0012540128622611,5,2022-01-13
Germany,2020-11-11,1.089035099995503,1.3046094674663555,0.8710412977687385,1.1926088118758331,0.9858353066579136,5,2022-01-13
Germany,2020-11-12,1.0798100769071035,1.2939002487143532,0.8590750267357862,1.1832028920230804,0.9773048937927616,5,2022-01-13
Germany,2020-11-13,1.070654409706106,1.2862481417497311,0.8496527307845974,1.1734897232148551,0.96830534958843,5,2022-01-13
Germany,2020-11-14,1.0614138976853853,1.2763082377206996,0.8415820367977245,1.164196047914248,0.9598512366086186,5,2022-01-13
Germany,2020-11-15,1.05437564690587,1.2691977688614633,0.8367888259529426,1.1566433184529703,0.9534565625692808,5,2022-01-13
Germany,2020-11-16,1.0553159117672986,1.2701030059268468,0.8394165470912989,1.1571086977301064,0.9537570623187624,5,2022-01-13
Germany,2020-11-17,1.0554392734621698,1.272709787497076,0.8403038674731608,1.156722357897184,0.9539416358590652,5,2022-01-13
Germany,2020-11-18,1.047478701841198,1.2630742180237788,0.8307500872283886,1.1489609593418644,0.9459801197153594,5,2022-01-13
Germany,2020-11-19,1.0430711751557644,1.2559987379136637,0.8263891971903132,1.1449180404005488,0.9394177262507976,5,2022-01-13
Germany,2020-11-20,1.0380420664584884,1.2518503008006538,0.8216133887072894,1.1388328528600336,0.9361572103707048,5,2022-01-13
Germany,2020-11-21,1.033005230661231,1.2474056280222037,0.8171170430884691,1.1355098883624124,0.9313259101435544,5,2022-01-13
Germany,2020-11-22,1.0305576831194168,1.2423255337995331,0.8137245932828961,1.1317130048719242,0.9295091388998636,5,2022-01-13
Germany,2020-11-23,1.033153088621959,1.2474185842353205,0.8177097131949415,1.134276153339301,0.9321143983796156,5,2022-01-13
Germany,2020-11-24,1.0353912721798808,1.2495035845467917,0.8198849824158873,1.1360148795712717,0.933929889827288,5,2022-01-13
Germany,2020-11-25,1.0438043184945505,1.255006309346142,0.8310793037121258,1.144291744563277,0.9432181433197684,5,2022-01-13
Germany,2020-11-26,1.040024950521385,1.2537269279415888,0.8281299022063281,1.1408071495997405,0.938991721096942,5,2022-01-13
Germany,2020-11-27,1.0382049624363865,1.251808275707612,0.8231216821432762,1.1395435848081066,0.937469003237836,5,2022-01-13
Germany,2020-11-28,1.0366928781141194,1.2502707474816588,0.8232053019169141,1.138901410773501,0.9342279489069132,5,2022-01-13
Germany,2020-11-29,1.0394733353770431,1.2554499011344542,0.8226408572388592,1.140850788113304,0.9366485091588292,5,2022-01-13
Germany,2020-11-30,1.0485017608872271,1.2621459867286493,0.8337344273199758,1.1494217616056144,0.947140009570274,5,2022-01-13
Germany,2020-12-01,1.0547292230461702,1.2695832387034751,0.8405203398945547,1.1562313636366777,0.9529524306962194,5,2022-01-13
Germany,2020-12-02,1.0563368294140478,1.269981424382324,0.837853566712891,1.157884768914529,0.956139168948144,5,2022-01-13
Germany,2020-12-03,1.0616944043976009,1.2749578105993162,0.8462022762691569,1.1626353817887445,0.9613063913097514,5,2022-01-13
Germany,2020-12-04,1.0676709098606332,1.2792845045140866,0.8545520640852928,1.1688636997947388,0.966138447419164,5,2022-01-13
Germany,2020-12-05,1.0780736069924657,1.2947853390840032,0.8647182068996221,1.17898649781759,0.9779144327872796,5,2022-01-13
Germany,2020-12-06,1.0771548023658983,1.290099041063483,0.8653114932908506,1.1780789204086597,0.9759094607267008,5,2022-01-13
Germany,2020-12-07,1.076695162691431,1.2929396379280902,0.8630561382378907,1.177293824247736,0.9763220029083975,5,2022-01-13
Germany,2020-12-08,1.0858778140253094,1.2999964790651135,0.8727924502617999,1.1871985003736605,0.9847567730189752,5,2022-01-13
Germany,2020-12-09,1.0877899694232027,1.3045045938019992,0.873261617079514,1.1887898500025176,0.9870091262705586,5,2022-01-13
Germany,2020-12-10,1.0923729144530123,1.3058189784853211,0.8770006151543358,1.1946886205396017,0.9920367399861258,5,2022-01-13
Germany,2020-12-11,1.09041898962242,1.3073867247254505,0.8752219029101478,1.1921238128055067,0.9890636177843388,5,2022-01-13
Germany,2020-12-12,1.084616302290501,1.3015831498710029,0.8667498685234356,1.1858933198178994,0.9846883815387214,5,2022-01-13
Germany,2020-12-13,1.07794315256878,1.291351676255547,0.8609758610900698,1.1791784078927037,0.9766304368941116,5,2022-01-13
Germany,2020-12-14,1.0701113235896906,1.2796252721573698,0.8562169751922061,1.1704568258639945,0.9703813857703012,5,2022-01-13
Germany,2020-12-15,1.0710686948105317,1.2827532144417608,0.8569439641007237,1.1723388909831771,0.971472795839728,5,2022-01-13
Germany,2020-12-16,1.0636095432089063,1.2746897573505125,0.8477020070559821,1.164210581082638,0.962956804216288,5,2022-01-13
Germany,2020-12-17,1.0560915715178223,1.2693351748822694,0.8425990987446078,1.15749489873157,0.955094491792343,5,2022-01-13
Germany,2020-12-18,1.0498118317647975,1.2625415755325873,0.8377875873543443,1.1512674894976922,0.9482476816363812,5,2022-01-13
Germany,2020-12-19,1.034653981604576,1.2446982119596008,0.8223351040647924,1.1362078644117823,0.932517120353997,5,2022-01-13
Germany,2020-12-20,1.0220529922678392,1.2339677707037502,0.8099097295428083,1.1229187383738644,0.92164062199436,5,2022-01-13
Germany,2020-12-21,1.0145415197876826,1.2263017060399009,0.8038545019431418,1.1154732321482228,0.9135126657327128,5,2022-01-13
Germany,2020-12-22,1.0021326311757524,1.213609126163293,0.7925731248605778,1.103317042549058,0.9017521790800548,5,2022-01-13
Germany,2020-12-23,0.9824075284813808,1.1934653249929636,0.7712571185341103,1.0835044743576028,0.881573613246578,5,2022-01-13
Germany,2020-12-24,0.963073453558526,1.174051816125384,0.7508987214967764,1.0643102704014211,0.8623965036646989,5,2022-01-13
Germany,2020-12-25,0.9506529276534086,1.1613435902840263,0.735391130037492,1.05270901653231,0.8492446910714831,5,2022-01-13
Germany,2020-12-26,0.9551419633278202,1.167546019169878,0.7403837976627243,1.057041022575235,0.8535803011950387,5,2022-01-13
Germany,2020-12-27,0.9638991019206464,1.1743402279726336,0.7515249293819926,1.0658337749460909,0.8611125408914431,5,2022-01-13
Germany,2020-12-28,0.9685898985443164,1.1800269219278423,0.7553313640333968,1.0712023504893151,0.8664150235053243,5,2022-01-13
Germany,2020-12-29,0.9707645382837354,1.181543029110054,0.7596170116920968,1.0715368569743224,0.8693326642187474,5,2022-01-13
Germany,2020-12-30,0.9764285916011468,1.189473811476855,0.765627052261755,1.0763658899943085,0.8732561009822516,5,2022-01-13
Germany,2020-12-31,0.9749066552128214,1.1871484540686228,0.7609946308237772,1.0760482698024556,0.8744766915213362,5,2022-01-13
Germany,2021-01-01,0.9767692912782688,1.1895942559693402,0.7658354385748477,1.078149821077091,0.8753347090689081,5,2022-01-13
Germany,2021-01-02,0.9817928294219398,1.19577920526171,0.7708347945152034,1.0838845048438608,0.8792386965181992,5,2022-01-13
Germany,2021-01-03,0.9936032165190346,1.2085078841596226,0.7809170687696425,1.0948785413311988,0.8928008237959022,5,2022-01-13
Germany,2021-01-04,1.00349711927338,1.2202455654059912,0.7924800547363271,1.105126953823448,0.9014238344452784,5,2022-01-13
Germany,2021-01-05,1.0121826675344017,1.2320870946529918,0.8000133213034492,1.1136136625483832,0.9093494506092904,5,2022-01-13
Germany,2021-01-06,1.0227237405775351,1.240445674418315,0.8075199880574913,1.1251676487487094,0.9208691854652212,5,2022-01-13
Germany,2021-01-07,1.0315217756195538,1.246637198351028,0.8149429526694478,1.133933629787356,0.9288222742297048,5,2022-01-13
Germany,2021-01-08,1.0142330147459917,1.2311229243447874,0.798421451397143,1.116823487116258,0.9119887661418026,5,2022-01-13
Germany,2021-01-09,0.9977021574937835,1.215353017088626,0.7829090687980084,1.0982894279239412,0.8961043475991202,5,2022-01-13
Germany,2021-01-10,0.9791098593992758,1.195969472855176,0.7648000991050407,1.0803953498358203,0.8786905427287276,5,2022-01-13
Germany,2021-01-11,0.970847960586355,1.1851063345539956,0.7553340191409694,1.0725499812801953,0.8707641188237977,5,2022-01-13
Germany,2021-01-12,0.9632731541901852,1.1777095161387512,0.7489865745893918,1.063823243237044,0.8617797929930447,5,2022-01-13
Germany,2021-01-13,0.9457545737526468,1.1591992305108367,0.7278890999630185,1.0462082297674005,0.8447738831754057,5,2022-01-13
Germany,2021-01-14,0.931716200926059,1.1441286211412445,0.7132925215183676,1.0336613024248331,0.8305487214304842,5,2022-01-13
Germany,2021-01-15,0.9218603432811636,1.1359652088710936,0.7050418855107352,1.023905502250963,0.8201126401221002,5,2022-01-13
Germany,2021-01-16,0.921009521491557,1.134952010516125,0.7005867534272612,1.0237385586566858,0.8188943995812501,5,2022-01-13
Germany,2021-01-17,0.9203793810537184,1.134441470635551,0.704203882489626,1.0222823246511077,0.8193333150460211,5,2022-01-13
Germany,2021-01-18,0.9149552647379428,1.1317497520045832,0.6996077879537937,1.016617019268094,0.8132186641214545,5,2022-01-13
Germany,2021-01-19,0.9100346064927478,1.124246879787387,0.6927215243004564,1.0121113125135752,0.8088676184330821,5,2022-01-13
Germany,2021-01-20,0.9107737224935354,1.1239670734635767,0.6953411180587001,1.0126732179159672,0.8100378756145803,5,2022-01-13
Germany,2021-01-21,0.8987640473569024,1.1146288308266514,0.6840547793739221,1.0011398582657558,0.7966820639993262,5,2022-01-13
Germany,2021-01-22,0.9020445202882637,1.112480141355908,0.6888095035455998,1.0034073134925328,0.8013832395635161,5,2022-01-13
Germany,2021-01-23,0.9002226914389688,1.1144736320619928,0.6861462335234904,1.0013569195168412,0.7991233004778439,5,2022-01-13
Germany,2021-01-24,0.8991020527179766,1.110089588846798,0.6811372669525789,1.000790134768992,0.7976460606551564,5,2022-01-13
Germany,2021-01-25,0.893292671634596,1.105221046067093,0.6772850349177808,0.9954479833970844,0.7905343045073193,5,2022-01-13
Germany,2021-01-26,0.8887130986277696,1.1016696688823078,0.6713338916970756,0.9912885206362284,0.7868206355060511,5,2022-01-13
Germany,2021-01-27,0.8894072634895173,1.1043868617821904,0.6759732499034363,0.9907543306016664,0.7869047514544878,5,2022-01-13
Germany,2021-01-28,0.8941751013584379,1.1072929108528795,0.6802162736932572,0.9966405393601544,0.7923987543892959,5,2022-01-13
Germany,2021-01-29,0.8986993405442091,1.114601063404204,0.6834276087375604,1.0005340782991048,0.7962602768426201,5,2022-01-13
Germany,2021-01-30,0.9003299812964151,1.1176522187599995,0.6853852722118963,1.0020931821145294,0.7970032283993737,5,2022-01-13
Germany,2021-01-31,0.8892899657155877,1.1059094624303931,0.6703289299158608,0.9917882654107336,0.7870745427686363,5,2022-01-13
Germany,2021-02-01,0.8863042669576412,1.1032720928402393,0.6706613208723363,0.9874124576096568,0.7853936019728313,5,2022-01-13
Germany,2021-02-02,0.8833482477611805,1.0983327407796826,0.6652487812957111,0.9852651495223804,0.7817422984144659,5,2022-01-13
Germany,2021-02-03,0.8840577427803289,1.0972495999452632,0.667398533751681,0.9856580802862308,0.7820689484653036,5,2022-01-13
Germany,2021-02-04,0.8907338114491143,1.1032121434728148,0.6748455378034811,0.9922860257167174,0.7888717377189252,5,2022-01-13
Germany,2021-02-05,0.8950940954808467,1.1075578552998278,0.6799926854356169,0.9958490601623948,0.7936983995955312,5,2022-01-13
Germany,2021-02-06,0.8962374790136627,1.1095828292776426,0.6799709879461725,0.9983198946064484,0.7953482999045897,5,2022-01-13
Germany,2021-02-07,0.8961710977100621,1.110192419979645,0.6799903450164017,1.000038940014044,0.7929203613861558,5,2022-01-13
Germany,2021-02-08,0.8920760347799429,1.1028455601396745,0.6733398471687905,0.99520695266211,0.7902694883942265,5,2022-01-13
Germany,2021-02-09,0.8903561884990305,1.1038948053596755,0.6722830659699333,0.9915048236118832,0.7881264782542554,5,2022-01-13
Germany,2021-02-10,0.8946094860623929,1.1062372540904652,0.6760260457235178,0.9971566546567852,0.7930859775892402,5,2022-01-13
Germany,2021-02-11,0.9074830644184736,1.1203528280698092,0.6902723058376241,1.009975315845419,0.8066254227592055,5,2022-01-13
Germany,2021-02-12,0.9195334289018372,1.1348344177126413,0.7036996224338107,1.0210703559205063,0.8184115611984649,5,2022-01-13
Germany,2021-02-13,0.928667582501574,1.1433515370100165,0.7136084929929174,1.0309934404984191,0.8258798166077217,5,2022-01-13
Germany,2021-02-14,0.9388780040541256,1.152652386843987,0.7263081752721985,1.0414253635367856,0.8365690125999214,5,2022-01-13
Germany,2021-02-15,0.9474347166540844,1.1627523730521947,0.7302300183436391,1.050584251681115,0.8442998312887026,5,2022-01-13
Germany,2021-02-16,0.9542053028424796,1.1660054589081084,0.7435375205140591,1.0574604667006404,0.8524063610758461,5,2022-01-13
Germany,2021-02-17,0.9641079997303584,1.1758979427069942,0.7502821029345721,1.0662436239260855,0.8628707901167698,5,2022-01-13
Germany,2021-02-18,0.9776987976605904,1.1914584286083825,0.7607437690732296,1.079259284124587,0.8755433293573393,5,2022-01-13
Germany,2021-02-19,0.9901544933142014,1.2067254806643817,0.7749326191765615,1.0922983952185856,0.8868798588657634,5,2022-01-13
Germany,2021-02-20,0.9988858411606962,1.2148816209020312,0.7836884634289054,1.0998817672448622,0.8969370416931477,5,2022-01-13
Germany,2021-02-21,1.0075845177746905,1.2196483709564336,0.7937500572614449,1.1090786501968828,0.90551592376088,5,2022-01-13
