Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-17,1.1052959616021036,1.4159141920060676,0.7875746650173268,1.2552340491230716,0.955692893059361,8,2021-08-14
Germany,2021-04-18,1.0873304009857676,1.4038432987779688,0.7722520473634609,1.2369219027772007,0.9376394477955776,8,2021-08-14
Germany,2021-04-19,1.0855532190406414,1.3956409838937671,0.7741391291980915,1.2356937511131347,0.9338106897134052,8,2021-08-14
Germany,2021-04-20,1.0833696235080676,1.3952664868244908,0.7724694367633022,1.2336005024566212,0.933074425231931,8,2021-08-14
Germany,2021-04-21,1.0671631768072531,1.3792309456226213,0.7570287189657824,1.2166543806960677,0.916843570140062,8,2021-08-14
Germany,2021-04-22,1.0577628785916804,1.3700950529280678,0.7443639358327563,1.2083279803796578,0.9065463501690082,8,2021-08-14
Germany,2021-04-23,1.0385246106371426,1.3573108561815794,0.7255628494491947,1.1876234535971155,0.8892048857921654,8,2021-08-14
Germany,2021-04-24,1.0211659141083809,1.339338236201704,0.7046795325830241,1.1708806223527104,0.8695430977577595,8,2021-08-14
Germany,2021-04-25,1.0104278428577091,1.325427311414515,0.6943218817768944,1.1599049717729168,0.86044111020924,8,2021-08-14
Germany,2021-04-26,0.9900675286783532,1.3033384416590006,0.6750101277692035,1.1392102956798609,0.8413269429400387,8,2021-08-14
Germany,2021-04-27,0.9772970783561552,1.294755414790686,0.6628039328277564,1.1250858497766398,0.8278130629065162,8,2021-08-14
Germany,2021-04-28,0.9602321388629816,1.2741848619259637,0.6451203132189847,1.108548273597591,0.810263603570984,8,2021-08-14
Germany,2021-04-29,0.9393075327585484,1.253545999389147,0.6232492641259582,1.0886156339086033,0.7912785885985021,8,2021-08-14
Germany,2021-04-30,0.9207776074821544,1.23322465359694,0.6075186572895308,1.069421021871473,0.7719880400652874,8,2021-08-14
Germany,2021-05-01,0.911018442448412,1.2265281312574563,0.6003223509183773,1.0587352274344977,0.7632389049185558,8,2021-08-14
Germany,2021-05-02,0.8962203083060253,1.2079548769982138,0.5893667924222921,1.0422636298068024,0.7476995034180067,8,2021-08-14
Germany,2021-05-03,0.8793821974000573,1.1885873428566232,0.5683798692750774,1.0270604477772551,0.730826432311619,8,2021-08-14
Germany,2021-05-04,0.8667085742230431,1.1746940910289887,0.5548449273174723,1.0144974469925303,0.7196655040364417,8,2021-08-14
Germany,2021-05-05,0.8467998061161068,1.156088056637586,0.5325612380263482,0.9951750736311656,0.7006980817312864,8,2021-08-14
Germany,2021-05-06,0.8236698669446478,1.1288336954395717,0.5072833980500522,0.971920477734306,0.6752615404084589,8,2021-08-14
Germany,2021-05-07,0.8057065054850291,1.1151815257522606,0.4876476333997815,0.9540850912926924,0.6580049291587444,8,2021-08-14
Germany,2021-05-08,0.7883971000236317,1.0982881423100077,0.4728051713968066,0.9392500711315506,0.6389964815319698,8,2021-08-14
Germany,2021-05-09,0.7690556666743014,1.0802028157739867,0.4561457218062246,0.9193563314353556,0.6196601311128952,8,2021-08-14
Germany,2021-05-10,0.7616050708804508,1.0765310471061618,0.4530019423248026,0.9116888625273748,0.6129480430071994,8,2021-08-14
Germany,2021-05-11,0.748181733964395,1.0606068329722478,0.4377677680922332,0.8969685274555439,0.6005241612665413,8,2021-08-14
Germany,2021-05-12,0.7238547166014948,1.0406431552799946,0.4101849558749513,0.8733363275084831,0.5772448435926298,8,2021-08-14
Germany,2021-05-13,0.7198345907755552,1.0328554444752067,0.408333698227394,0.8681871324687481,0.5709041300602145,8,2021-08-14
Germany,2021-05-14,0.7186011105256204,1.0328330818389384,0.4080680733187589,0.8640118607076941,0.5728872844991918,8,2021-08-14
Germany,2021-05-15,0.7174473302264528,1.0311306017522552,0.4085442176162455,0.8650306586311158,0.5692209402231069,8,2021-08-14
Germany,2021-05-16,0.7184322022150316,1.0315669440009327,0.4110489673691715,0.8652125037305181,0.5712562911247534,8,2021-08-14
Germany,2021-05-17,0.7080704978205641,1.0199292106895823,0.4001033019620362,0.8565715678953173,0.5589765799681098,8,2021-08-14
Germany,2021-05-18,0.6936434377640901,1.0021202262508448,0.3802409246632867,0.8436016558485309,0.5442608797026043,8,2021-08-14
Germany,2021-05-19,0.6884621281214685,1.0016106982129545,0.3724663373029935,0.8381311324940426,0.5395463814122907,8,2021-08-14
Germany,2021-05-20,0.6788133245138839,0.9913427384655914,0.3641583560853125,0.8280811228836249,0.5294436707844814,8,2021-08-14
Germany,2021-05-21,0.6696123171471597,0.9811337206061614,0.3572254336991893,0.8187861500170999,0.5207727116437169,8,2021-08-14
Germany,2021-05-22,0.6588969363216592,0.9719076974395202,0.344151373434616,0.8065392567259586,0.5124352219125552,8,2021-08-14
Germany,2021-05-23,0.6438949674341596,0.9583749668899176,0.3277671190322703,0.7924272910084339,0.4946921957089532,8,2021-08-14
Germany,2021-05-24,0.623051158858542,0.9316542359752948,0.3094955072470982,0.7720782975780642,0.4762229189080134,8,2021-08-14
Germany,2021-05-25,0.603386480030347,0.9143945458278996,0.2919148815458303,0.7513310518254526,0.4546503536334952,8,2021-08-14
Germany,2021-05-26,0.5985618205773872,0.9113405940035898,0.2866840314824935,0.7471184328653815,0.4504806054678288,8,2021-08-14
Germany,2021-05-27,0.6090870896303848,0.9196482124594144,0.2941265780795399,0.7566109310500047,0.4610126159308298,8,2021-08-14
Germany,2021-05-28,0.6176161078312996,0.9277838990041496,0.3041047806874437,0.7642913459997929,0.4698164556844212,8,2021-08-14
Germany,2021-05-29,0.6196784318152999,0.9287674867836994,0.3036421371400674,0.7678099428558081,0.4724530096384898,8,2021-08-14
Germany,2021-05-30,0.6136239246913616,0.9172144356075764,0.300665875204432,0.7616655712427932,0.4680631753400546,8,2021-08-14
Germany,2021-05-31,0.6007454418481508,0.9076367509183638,0.2909471668545894,0.7482324740085087,0.4549050821737045,8,2021-08-14
Germany,2021-06-01,0.5863429749946423,0.8929648542170437,0.2752947856678243,0.7323264151889277,0.4394477364975287,8,2021-08-14
Germany,2021-06-02,0.5787107674084948,0.8899841985333616,0.26474447316351,0.7252058675405367,0.4302216685553075,8,2021-08-14
Germany,2021-06-03,0.5720400909353651,0.8817376223941453,0.2591657394239473,0.7197892406578965,0.4246172301380435,8,2021-08-14
Germany,2021-06-04,0.5709644582177349,0.8837652232210366,0.2606524152036485,0.7182497439547743,0.4223077603150313,8,2021-08-14
Germany,2021-06-05,0.5716664919679327,0.8847564880663492,0.2599712008275035,0.7197904485789409,0.4247887258842651,8,2021-08-14
Germany,2021-06-06,0.5725978507481171,0.8822004537368213,0.2608635766060339,0.7206973743428794,0.4233847740396508,8,2021-08-14
Germany,2021-06-07,0.5653184384743994,0.8771690246853505,0.2510474033202403,0.7156154510412474,0.4169154911863061,8,2021-08-14
Germany,2021-06-08,0.5542910523213886,0.8648159009427815,0.2410169457594149,0.7035337107997933,0.4048162364516761,8,2021-08-14
Germany,2021-06-09,0.5451613069620418,0.8591984717406135,0.2315282522338764,0.6966427054122546,0.3949068227907939,8,2021-08-14
Germany,2021-06-10,0.5397808378938497,0.8503555779284099,0.227689592554779,0.6909220659523467,0.3895421075014346,8,2021-08-14
Germany,2021-06-11,0.5344364452849478,0.8465998765806333,0.2191216199633158,0.6839472272497928,0.3847890708870961,8,2021-08-14
Germany,2021-06-12,0.5292815514349769,0.8441613842919153,0.2146919760088954,0.6791293717358939,0.3806540952266609,8,2021-08-14
Germany,2021-06-13,0.5201540631421114,0.8333576447431175,0.202356978636016,0.6711610174293899,0.3681817218705763,8,2021-08-14
Germany,2021-06-14,0.5051762845143414,0.8199651869650326,0.1912855350936519,0.65621856508855,0.3542867903315532,8,2021-08-14
Germany,2021-06-15,0.4865457538333,0.8012584177745161,0.1718517539163464,0.6380179312406207,0.3372801972009693,8,2021-08-14
Germany,2021-06-16,0.4716348049812136,0.7839068583017474,0.1549117493277988,0.6225897780763454,0.3214288900847862,8,2021-08-14
Germany,2021-06-17,0.4710131768826993,0.7829274574269567,0.1507505612933587,0.6203456714791784,0.3217991882146577,8,2021-08-14
Germany,2021-06-18,0.4814523512012543,0.7952780884010121,0.1653247780330949,0.6297732788956846,0.3304765972636159,8,2021-08-14
Germany,2021-06-19,0.4957590768044996,0.8102498171295156,0.1805019999844946,0.6452374542502941,0.3471238493450319,8,2021-08-14
Germany,2021-06-20,0.5041329919688591,0.8162658273663144,0.193770246960286,0.6514194922127634,0.3548837740646233,8,2021-08-14
Germany,2021-06-21,0.5057136060401315,0.8213684520827735,0.1891681575002665,0.6558845197977095,0.3563110181003318,8,2021-08-14
Germany,2021-06-22,0.5036436622981126,0.8200792390321643,0.1829277987051023,0.6542315916021215,0.3539212263822113,8,2021-08-14
Germany,2021-06-23,0.505794657818619,0.8202848568167115,0.1861690174219797,0.6577918215945551,0.3542205793740164,8,2021-08-14
Germany,2021-06-24,0.5179234306474435,0.8290314405060493,0.1993568256974845,0.670063834773907,0.3667199171200984,8,2021-08-14
Germany,2021-06-25,0.5438836718234643,0.8574462335903765,0.2212380212075164,0.6942192457427385,0.3935577958103709,8,2021-08-14
Germany,2021-06-26,0.572026863034928,0.8858879755152801,0.2563046403069795,0.7231566096174168,0.4210192359676226,8,2021-08-14
Germany,2021-06-27,0.5990012522872223,0.9169538733743332,0.2822368067702974,0.7482736370967562,0.4477808049166734,8,2021-08-14
Germany,2021-06-28,0.6230430327748864,0.9363908440859372,0.3019100491490701,0.7719622040085619,0.472859721359804,8,2021-08-14
Germany,2021-06-29,0.6440754595100173,0.9564539881445228,0.3252010463838728,0.7932966001371307,0.4941497493528802,8,2021-08-14
Germany,2021-06-30,0.6685385674750386,0.9796443223628376,0.3527450981949962,0.8187651887081918,0.5181631066144933,8,2021-08-14
Germany,2021-07-01,0.7080412446244024,1.0238061987081073,0.3925056633236921,0.8580889189584403,0.5577366699041455,8,2021-08-14
Germany,2021-07-02,0.7498918915971213,1.0643641491556377,0.4331969774104569,0.8986353750838939,0.5995674251097143,8,2021-08-14
Germany,2021-07-03,0.7935893507306278,1.105875260684806,0.4766414704962692,0.9438963343042136,0.6442089014521047,8,2021-08-14
Germany,2021-07-04,0.8398911460092966,1.1525210422658996,0.5243894171836037,0.9876122392568062,0.6900223597750317,8,2021-08-14
Germany,2021-07-05,0.8830361800116312,1.19314421016382,0.5655956841076346,1.032858925390456,0.7344092655705012,8,2021-08-14
Germany,2021-07-06,0.9246142890522804,1.2337423778874264,0.6051011365330209,1.0744936019046556,0.7743633127493001,8,2021-08-14
Germany,2021-07-07,0.9643300191465524,1.2779619307036751,0.6496718342436834,1.1142972178753094,0.8137043028896513,8,2021-08-14
Germany,2021-07-08,1.0144616035697358,1.3248251377685238,0.6994738914468379,1.163264045812778,0.8666312698635645,8,2021-08-14
Germany,2021-07-09,1.063859720966269,1.3760953174701187,0.7504926735367495,1.21299847147339,0.9154647705475808,8,2021-08-14
Germany,2021-07-10,1.111201129608698,1.4252789199726523,0.7981891850543967,1.2606447556529663,0.9627934654311544,8,2021-08-14
Germany,2021-07-11,1.1541117456241194,1.470915096886645,0.8408201299153215,1.3043217842547044,1.0041058689584892,8,2021-08-14
Germany,2021-07-12,1.195480609011457,1.5090976903610882,0.8828416389304793,1.34524374768336,1.0450774928645044,8,2021-08-14
Germany,2021-07-13,1.2378370719966396,1.5560623604124366,0.9306722554868888,1.3881968787286043,1.0872273764826963,8,2021-08-14
Germany,2021-07-14,1.2730305474338937,1.5909299159206918,0.9585865924616542,1.4214385928561992,1.1243802000937375,8,2021-08-14
Germany,2021-07-15,1.3116150241390458,1.6290761341694084,1.0010061710760938,1.4608413349175264,1.1613864623139598,8,2021-08-14
Germany,2021-07-16,1.3434671233429696,1.6591692488921232,1.034860244021789,1.4934191152407186,1.193676320906312,8,2021-08-14
Germany,2021-07-17,1.3659698489418042,1.6797892887193613,1.0549561899254756,1.5155039263405183,1.2174289751562353,8,2021-08-14
Germany,2021-07-18,1.3824310001663995,1.6977411409641077,1.0716914647554394,1.5306482856362218,1.233888620483402,8,2021-08-14
Germany,2021-07-19,1.3975101194070765,1.711850729363527,1.086703772120872,1.5466046458673022,1.2483014019398797,8,2021-08-14
Germany,2021-07-20,1.4136539090004123,1.72585902410274,1.1044201116544148,1.5647354403919629,1.2636006293862043,8,2021-08-14
Germany,2021-07-21,1.4211428776940007,1.7364486165148194,1.1055834314433364,1.5686207562445165,1.2734431835089188,8,2021-08-14
Germany,2021-07-22,1.4689650909839234,1.7867659320095732,1.1560631544346691,1.6152521547682397,1.3193418934334686,8,2021-08-14
Germany,2021-07-23,1.5133016338195315,1.8296166708759944,1.1967251609431928,1.6642750576842098,1.3613645664834717,8,2021-08-14
Germany,2021-07-24,1.5623150014572909,1.8878911268611671,1.2451257010308614,1.7142114306066418,1.4095666839548255,8,2021-08-14
Germany,2021-07-25,1.6168045051797968,1.942834331473444,1.2917633730980216,1.7728673760896092,1.4607376461532686,8,2021-08-14
Germany,2021-07-26,1.6839627888899673,2.0190391563908205,1.3528427875516895,1.844180689091124,1.5243641916072228,8,2021-08-14
Germany,2021-07-27,1.755887289612492,2.1102049352095182,1.4133086409746949,1.923948611895572,1.5893801326420176,8,2021-08-14
Germany,2021-07-28,1.8272344570718648,2.2072083599147585,1.4662334289367918,2.0050333098054143,1.6526322743176185,8,2021-08-14
Germany,2021-07-29,1.7434115765171794,2.1180886577262834,1.3843889584073874,1.9181326536251808,1.5700351849405974,8,2021-08-14
Germany,2021-07-30,1.6588233817054776,2.0243581402278545,1.303920184523362,1.8298125608257507,1.4876122823952704,8,2021-08-14
Germany,2021-07-31,1.5756429669307552,1.9225708415248763,1.2358839375761532,1.737952284172268,1.4124160043154657,8,2021-08-14
Germany,2021-08-01,1.5106054214121474,1.8432123014092283,1.180057217233069,1.670574526024473,1.3515731509971305,8,2021-08-14
Germany,2021-08-02,1.4582528307421505,1.7895395037375152,1.1290164506443958,1.6153292769626757,1.2996939195251886,8,2021-08-14
Germany,2021-08-03,1.4156278481220597,1.7465548824866963,1.0883912643976423,1.5757720889062492,1.2561813951691525,8,2021-08-14
Germany,2021-08-04,1.3751376672318192,1.7045150976520609,1.0483883567361514,1.5352502812179654,1.217881631417752,8,2021-08-14
Germany,2021-08-05,1.3711410854803148,1.6997990249727504,1.040699871987156,1.5286293388979466,1.2124388834364934,8,2021-08-14
Germany,2021-08-06,1.3671310460153283,1.699407676172464,1.032326137861139,1.5272662386897742,1.208405370588001,8,2021-08-14
Germany,2021-08-07,1.3648119610950955,1.699039191820804,1.0271037296115175,1.5255862302204295,1.2042896348138563,8,2021-08-14
Germany,2021-08-08,1.3607564301066253,1.707337133732126,1.0139112301526862,1.525401682644581,1.1948494320922698,8,2021-08-14
Germany,2021-08-09,1.3573487355679303,1.718944472229921,0.9971134320273716,1.5296134176652336,1.1857474812866866,8,2021-08-14
Germany,2021-08-10,1.3554497148482991,1.7338590653567472,0.9765659087757936,1.5349221819296377,1.175426456053286,8,2021-08-14
Germany,2021-08-11,1.3518565449592748,1.7551446469837488,0.9442898296994646,1.5444800395894325,1.1596965015443477,8,2021-08-14
Germany,2021-08-12,1.3654782579345943,1.8012673946295945,0.9270154236738912,1.5730267582611983,1.1581535394865272,8,2021-08-14
Germany,2020-03-02,3.4939225185983824,3.910286966557727,3.082412363700552,3.6898084915942193,3.2970352509550547,9,2021-08-14
Germany,2020-03-03,3.528310609283212,3.913487233236922,3.149809421455689,3.7096979317582233,3.346284359442896,9,2021-08-14
Germany,2020-03-04,3.607586579470124,3.975401596687663,3.244458947893787,3.783325699684273,3.4356287696228685,9,2021-08-14
Germany,2020-03-05,3.691924292694942,4.067886399452753,3.3282870130050566,3.867849384123656,3.51568906688833,9,2021-08-14
Germany,2020-03-06,3.5683591131048966,3.9170510465487647,3.2284732742720075,3.733520321570378,3.404146995977686,9,2021-08-14
Germany,2020-03-07,3.4275698141227893,3.7543105700456407,3.102480596873101,3.583192783534991,3.2721736066134404,9,2021-08-14
Germany,2020-03-08,3.3167428819353986,3.635924106854037,3.003909203917172,3.4675785267479853,3.164983156584152,9,2021-08-14
Germany,2020-03-09,3.2017609519705226,3.5126385486521605,2.889879218497729,3.3507376258254915,3.052707311288648,9,2021-08-14
Germany,2020-03-10,3.131318543997194,3.4489851734848904,2.819613133840719,3.2793946551966418,2.9821858647544928,9,2021-08-14
Germany,2020-03-11,3.051808048148525,3.364757097146284,2.7373327484625705,3.202593579316637,2.9007337380244884,9,2021-08-14
Germany,2020-03-12,2.9491427075317413,3.270665689100189,2.6241729494375234,3.104454818501293,2.7949124629897355,9,2021-08-14
Germany,2020-03-13,2.9765703231187577,3.302780358667757,2.652276586961152,3.134550546048826,2.821368150173994,9,2021-08-14
Germany,2020-03-14,3.0050392891021223,3.3269703247477365,2.688618888581412,3.1596040961822336,2.8496708764308845,9,2021-08-14
Germany,2020-03-15,3.0077211961302828,3.332502792939406,2.6969889687451096,3.15979500650881,2.8541001590416744,9,2021-08-14
Germany,2020-03-16,2.9979701526330897,3.324822265889624,2.6806471206183176,3.148262419275296,2.8455458207024584,9,2021-08-14
Germany,2020-03-17,2.9520484599211065,3.2764961018747143,2.637226515827784,3.1028983852360303,2.799616660917468,9,2021-08-14
Germany,2020-03-18,2.8692116914042693,3.19170685880032,2.5534024346665225,3.0190713084261223,2.7193088705690025,9,2021-08-14
Germany,2020-03-19,2.7441419595368632,3.059880488141516,2.4365641813875936,2.890942427913061,2.596469791263349,9,2021-08-14
Germany,2020-03-20,2.634963885125431,2.9437143102461505,2.329765207332541,2.7805531283358103,2.487630210702589,9,2021-08-14
Germany,2020-03-21,2.498008932127984,2.802563596192245,2.194150613721771,2.642131100446888,2.354184977902216,9,2021-08-14
Germany,2020-03-22,2.3864472271877,2.689606027422765,2.0851804638099045,2.5326310176037405,2.2413519185852984,9,2021-08-14
Germany,2020-03-23,2.3017771438273025,2.6057678717633053,2.0011561803366296,2.4458604796373007,2.1579186859148995,9,2021-08-14
