Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-18,0.5974747450454536,0.8300017051653901,0.3613026278534115,0.7090992107165512,0.4866294379918194,6,2021-11-27
Germany,2021-06-19,0.6118496520317851,0.8430997373919072,0.3776932400555819,0.7223871731699207,0.5013263140253196,6,2021-11-27
Germany,2021-06-20,0.6208342063435701,0.8524752012756911,0.3904023095342128,0.7309517708718329,0.5098029472259344,6,2021-11-27
Germany,2021-06-21,0.6265700352900124,0.8589251567712002,0.3936889820846805,0.7372419237046849,0.5166375693353283,6,2021-11-27
Germany,2021-06-22,0.631652629849457,0.8646199507162287,0.3978661498397258,0.7419731701232856,0.5210454359878269,6,2021-11-27
Germany,2021-06-23,0.6410422224720639,0.8741218794116694,0.4062326045718516,0.7514676672303358,0.5301509319434679,6,2021-11-27
Germany,2021-06-24,0.6541781724026869,0.8885713128892564,0.4173558771157028,0.7661335390980315,0.5424795408460231,6,2021-11-27
Germany,2021-06-25,0.6793058106541731,0.915746769910204,0.4450944338582128,0.7903888865545619,0.5679907788748895,6,2021-11-27
Germany,2021-06-26,0.7045919378780293,0.9390713605482202,0.4720797298993416,0.8160319778842817,0.5931431833148436,6,2021-11-27
Germany,2021-06-27,0.7312986634056176,0.963060575538688,0.4979897438097258,0.8419335363517171,0.6206162214998614,6,2021-11-27
Germany,2021-06-28,0.7573137175808149,0.9876285211484772,0.5230607679441311,0.8670369999077245,0.6469719573275385,6,2021-11-27
Germany,2021-06-29,0.7827930260301068,1.0132361312599116,0.5476265294953131,0.8932679691705195,0.6730283011739983,6,2021-11-27
Germany,2021-06-30,0.8125848783618926,1.0454142655388363,0.578345107406407,0.9234143041850428,0.7021781926551236,6,2021-11-27
Germany,2021-07-01,0.8461692374813461,1.080179665985974,0.6117021958082874,0.9571097907578464,0.7349583334939185,6,2021-11-27
Germany,2021-07-02,0.8787369675403226,1.110995643948191,0.643694485585818,0.9891031115528514,0.7680972088774992,6,2021-11-27
Germany,2021-07-03,0.9115183967993564,1.1432484464551085,0.6757486706095076,1.022828377893884,0.8000403521904509,6,2021-11-27
Germany,2021-07-04,0.949491079508482,1.183316662931477,0.716560138698273,1.0601536331466626,0.838318629435668,6,2021-11-27
Germany,2021-07-05,0.9860525580522717,1.2201917721817213,0.7567737885841679,1.0984725564685591,0.8746052395649477,6,2021-11-27
Germany,2021-07-06,1.0231298564423077,1.2581573858691246,0.7916476341762113,1.1343933714169343,0.9118063456491668,6,2021-11-27
Germany,2021-07-07,1.0580141483977978,1.2928762102569733,0.8250002816137951,1.170442218557522,0.9458652537631604,6,2021-11-27
Germany,2021-07-08,1.0903225673251675,1.3266767331418516,0.8587309321191476,1.20142566796567,0.9775093305681368,6,2021-11-27
Germany,2021-07-09,1.1210649736958485,1.359350267002033,0.8928211934228292,1.2315062876720984,1.0088225502178978,6,2021-11-27
Germany,2021-07-10,1.1503889492890471,1.3880053871209284,0.9162583264993212,1.263113019636496,1.0373533264087242,6,2021-11-27
Germany,2021-07-11,1.175213205776802,1.412155467820175,0.942984669442774,1.288055748987578,1.062299436991839,6,2021-11-27
Germany,2021-07-12,1.200227294169398,1.43710801507671,0.9623456914273568,1.3126646422874289,1.0865008531744584,6,2021-11-27
Germany,2021-07-13,1.228572187088374,1.46738384205378,0.991234372541386,1.341714919536627,1.1154244145770873,6,2021-11-27
Germany,2021-07-14,1.254115652918002,1.4922844848322612,1.015974436779475,1.367846129800068,1.1407861187913615,6,2021-11-27
Germany,2021-07-15,1.2677612690193711,1.504826040093082,1.0298070970341138,1.3808282776797554,1.155768120034569,6,2021-11-27
Germany,2021-07-16,1.2757194334321842,1.5146041941431272,1.0416205774947649,1.3873352210836862,1.1631772302797518,6,2021-11-27
Germany,2021-07-17,1.2761117921154224,1.5164928368766997,1.03956903804505,1.3883398809739091,1.1633777762948414,6,2021-11-27
Germany,2021-07-18,1.2725125888974684,1.5102113768676744,1.0346040724598131,1.3849054235056577,1.1603039965753177,6,2021-11-27
Germany,2021-07-19,1.2694774847673087,1.5026416239225164,1.0365766887010952,1.3806256413931717,1.1575575256369728,6,2021-11-27
Germany,2021-07-20,1.2652246436911871,1.497148787792987,1.0288514818445296,1.3772501363300471,1.1528698073396186,6,2021-11-27
Germany,2021-07-21,1.259814507301661,1.4936578761080035,1.02509694729259,1.3713487273807374,1.1471965974838318,6,2021-11-27
Germany,2021-07-22,1.2649301507240471,1.4995552770194531,1.0280839855700348,1.3770467391935148,1.1533121690791006,6,2021-11-27
Germany,2021-07-23,1.2695623750293978,1.5030331211865318,1.0334752426359617,1.3808419443721478,1.158764550109973,6,2021-11-27
Germany,2021-07-24,1.2727065938111906,1.5078558745405806,1.0392027328745996,1.3842683180413529,1.1614577553162395,6,2021-11-27
Germany,2021-07-25,1.2741127604164515,1.5086535854396383,1.0383602230339917,1.3866037137554,1.162077062845185,6,2021-11-27
Germany,2021-07-26,1.2787906703777163,1.5096679628113547,1.0430203215912153,1.3914669387731688,1.1682338408779895,6,2021-11-27
Germany,2021-07-27,1.2799829348598104,1.5137810378079413,1.0485702641315742,1.3910087204599106,1.169065749992857,6,2021-11-27
Germany,2021-07-28,1.2831993429205808,1.5158527428243291,1.0504749364626986,1.393684793428561,1.172842293161087,6,2021-11-27
Germany,2021-07-29,1.2793156720250032,1.5130672934177891,1.0468749484100932,1.3891275683465043,1.1684426625223616,6,2021-11-27
Germany,2021-07-30,1.2738530966346893,1.5074165421661003,1.041587910557976,1.3842691380884775,1.1633032055594663,6,2021-11-27
Germany,2021-07-31,1.2677480472713187,1.5007148829842567,1.0336789729030975,1.3773784737303392,1.1573333847237732,6,2021-11-27
Germany,2021-08-01,1.2665611041610907,1.4999376421977335,1.0344255459567897,1.3769311744739994,1.1551741779330922,6,2021-11-27
Germany,2021-08-02,1.2684027148271229,1.4993655609366805,1.0392920941701609,1.3790957356384832,1.1570377878350353,6,2021-11-27
Germany,2021-08-03,1.2727750836854104,1.5074751723500142,1.039516972781517,1.3840705574582022,1.163151180733267,6,2021-11-27
Germany,2021-08-04,1.2820854177675571,1.5162038808428002,1.049841634190535,1.3930642092508132,1.1726296773779443,6,2021-11-27
Germany,2021-08-05,1.2904927461521076,1.5248377771187156,1.0583861615148458,1.4017752404999964,1.1800517666496462,6,2021-11-27
Germany,2021-08-06,1.299568874863415,1.5348465841115204,1.0657809019828997,1.4104290393611572,1.1891099267998966,6,2021-11-27
Germany,2021-08-07,1.3047881693015717,1.5404199989875331,1.0719127187848974,1.416041038087397,1.192697731829505,6,2021-11-27
Germany,2021-08-08,1.3109023844066756,1.5457520940061396,1.0770600948674285,1.4217753925570822,1.199112930813696,6,2021-11-27
Germany,2021-08-09,1.318268411140009,1.5502022997371818,1.08441553877577,1.4292236049067348,1.2064979108642062,6,2021-11-27
Germany,2021-08-10,1.327849588142464,1.5630837503656918,1.0940637878798178,1.439347630420683,1.2155262535609184,6,2021-11-27
Germany,2021-08-11,1.3464571680149573,1.5806398767183596,1.1117041682870668,1.4569318541828316,1.2363380511276163,6,2021-11-27
Germany,2021-08-12,1.3591213507249935,1.5938264622852585,1.1276779336679223,1.4702935420564285,1.2488093855922149,6,2021-11-27
Germany,2021-08-13,1.3673531608363605,1.6025569335854994,1.1347389530832062,1.4792199887353226,1.2551089013806276,6,2021-11-27
Germany,2021-08-14,1.3685811756159512,1.6027630213208002,1.1367492885901842,1.4791318630706836,1.2564307243507566,6,2021-11-27
Germany,2021-08-15,1.366766052976552,1.6008938222597868,1.1358402046607212,1.4772795901427085,1.2556495103228908,6,2021-11-27
Germany,2021-08-16,1.3653240838609346,1.5973458881416651,1.1323100538507451,1.477487638736226,1.2556120653464975,6,2021-11-27
Germany,2021-08-17,1.3647700415353954,1.6017985404257955,1.1337829732659443,1.4763817493108415,1.2537150376292132,6,2021-11-27
Germany,2021-08-18,1.3758404181254462,1.6129287159708512,1.1446483941566157,1.4877065693820763,1.2641599017415488,6,2021-11-27
Germany,2021-08-19,1.3773659232871782,1.6150350598692709,1.1432433328716884,1.4892431598482918,1.2656867038841593,6,2021-11-27
Germany,2021-08-20,1.3781911765352497,1.6144868168148392,1.1472455698014827,1.4891016064071765,1.2658945708211553,6,2021-11-27
Germany,2021-08-21,1.3665703429803124,1.6024114052234002,1.136218668293405,1.4777443270543733,1.2561464451545516,6,2021-11-27
Germany,2021-08-22,1.357262661444152,1.5898090835755156,1.127201821134832,1.4676387005745477,1.247648908842461,6,2021-11-27
Germany,2021-08-23,1.3478791532316148,1.5836570927703204,1.1169467127426989,1.4594137040473725,1.2375055647336437,6,2021-11-27
Germany,2021-08-24,1.3379214626671532,1.571281037793666,1.1034619656761735,1.4487596913095655,1.2258978689307052,6,2021-11-27
Germany,2021-08-25,1.2997681099799028,1.5331076096941771,1.064741736149516,1.4113446145518251,1.1885989912975203,6,2021-11-27
Germany,2021-08-26,1.2611194393000231,1.4931940795914134,1.0284689750385754,1.3719110125050618,1.1506137053728407,6,2021-11-27
Germany,2021-08-27,1.2319770344809724,1.4652425269465448,0.9979151459611162,1.3444874416261157,1.1220189031547,6,2021-11-27
Germany,2021-08-28,1.2266038025625905,1.4587518655470684,0.9938482189331892,1.3383527353665738,1.1147355612118934,6,2021-11-27
Germany,2021-08-29,1.2213710933685242,1.4563134237514912,0.9863061023026152,1.3320254560197078,1.1097821602292868,6,2021-11-27
Germany,2021-08-30,1.216036489091315,1.4484571309441077,0.9813375177871546,1.3266025421562846,1.1046399221303569,6,2021-11-27
Germany,2021-08-31,1.2062493513999732,1.4409119026064297,0.9779359378695828,1.3166497806066486,1.0955309151060288,6,2021-11-27
Germany,2021-09-01,1.1771610930961742,1.4101241408143417,0.9467357816709502,1.2878084756423105,1.067357991070078,6,2021-11-27
Germany,2021-09-02,1.1466202671572443,1.3778154781120966,0.9148536453585236,1.2576069822288694,1.0358638055601346,6,2021-11-27
Germany,2021-09-03,1.1241720761337255,1.3564947089507615,0.8919541636222758,1.2328946585264875,1.0144702445925189,6,2021-11-27
Germany,2021-09-04,1.1195851718779235,1.3487232885059022,0.8880073616731131,1.229556424329759,1.0109020971958265,6,2021-11-27
Germany,2021-09-05,1.1154410517102111,1.34527890752258,0.8855152350967612,1.2252021878725936,1.0068213364950758,6,2021-11-27
Germany,2021-09-06,1.1066439773967565,1.341461671065498,0.8784018575436383,1.2149577715134146,0.9977758912347304,6,2021-11-27
Germany,2021-09-07,1.0951214213843865,1.324259944666181,0.8666912021366379,1.2032328390327407,0.9868210467033004,6,2021-11-27
Germany,2021-09-08,1.0685600376619733,1.2964090073976609,0.8379899615957559,1.176623058542705,0.9597019137067364,6,2021-11-27
Germany,2021-09-09,1.0669949582917369,1.2969501644805534,0.8396369666980669,1.1757832154295316,0.9590632193740696,6,2021-11-27
Germany,2021-09-10,1.0385710749431334,1.2690137534554695,0.8052240815613779,1.147720040599676,0.9290599799013586,6,2021-11-27
Germany,2021-09-11,1.02545111103317,1.2548484177893484,0.7935725618183697,1.1346813429846492,0.9158308633775204,6,2021-11-27
Germany,2021-09-12,1.01181669344972,1.2422320988498616,0.7809009439599609,1.1206341861694928,0.9026216138720786,6,2021-11-27
Germany,2021-09-13,0.9968474921801628,1.2248994992371816,0.7620938254802512,1.1060321783658396,0.8875354688892046,6,2021-11-27
Germany,2021-09-14,0.9797693616767568,1.2097961327405933,0.7457271543832857,1.0902078766347054,0.8687699118421095,6,2021-11-27
Germany,2021-09-15,0.977858461555988,1.207958520549543,0.7459932044741036,1.0891088321421882,0.8672879006134502,6,2021-11-27
Germany,2021-09-16,0.9723157694908008,1.2014442077003598,0.7401156629803052,1.0833427356889742,0.8604565446796759,6,2021-11-27
Germany,2021-09-17,0.9724437135840484,1.2025880399937083,0.7406313688454627,1.0827247084319482,0.8616891666727011,6,2021-11-27
Germany,2021-09-18,0.9658723115840944,1.1996597722902902,0.7310183848955407,1.076497240362248,0.8554646058493803,6,2021-11-27
Germany,2021-09-19,0.9590684271141758,1.190427377806384,0.7242850983226279,1.0700540217737426,0.8482413462476674,6,2021-11-27
Germany,2021-09-20,0.9506291879689716,1.1833821269761302,0.7170077392263529,1.0617739391983094,0.8400954718057531,6,2021-11-27
Germany,2021-09-21,0.9429611198603668,1.1742008593728686,0.7077749608399446,1.0543875301565488,0.8329429107908993,6,2021-11-27
Germany,2021-09-22,0.9486466414919192,1.180449136941749,0.7118750326803736,1.0600994739131555,0.8391119094958583,6,2021-11-27
Germany,2021-09-23,0.9554421658025306,1.1911292724232834,0.7214397053469671,1.0671872955101185,0.8438419310837462,6,2021-11-27
Germany,2021-09-24,0.96592545195765,1.201694819647956,0.7348725636658104,1.0756678942944735,0.855254319411062,6,2021-11-27
Germany,2021-09-25,0.9721671843230038,1.2040720931277151,0.7398557384126063,1.081162597673316,0.8623993084882182,6,2021-11-27
Germany,2021-09-26,0.9769341000641284,1.2108453877979108,0.7457701889095487,1.0866859680620566,0.8680237540124986,6,2021-11-27
Germany,2021-09-27,0.9794249196856308,1.2125419527506698,0.7461852508859758,1.0907676527376544,0.8696813402720203,6,2021-11-27
Germany,2021-09-28,0.98346453883751,1.2139010445391094,0.7521452307495093,1.0935567021961023,0.8734137687485972,6,2021-11-27
Germany,2021-09-29,0.9970776926812795,1.225956150255419,0.7650639816757572,1.1065946154952313,0.8879072859234203,6,2021-11-27
Germany,2021-09-30,1.0060709869349156,1.235207038612801,0.7789786379007286,1.1148644810161248,0.8969171524098183,6,2021-11-27
Germany,2021-10-01,1.012849604372439,1.2440638712705845,0.7814044419170869,1.1224892911636282,0.9035502049103484,6,2021-11-27
Germany,2021-10-02,1.0174383141323784,1.248904340613264,0.7826563139326663,1.1285106020993445,0.9075219663273222,6,2021-11-27
Germany,2021-10-03,1.0197718760559276,1.2494367025786342,0.7858396983911943,1.1303312673653552,0.9099120819594128,6,2021-11-27
Germany,2021-10-04,1.023046622965489,1.2553348256993606,0.7901824783926747,1.1341610706085823,0.912314520159488,6,2021-11-27
Germany,2021-10-05,1.0279874255485213,1.2582831050834833,0.7959058809835136,1.1384831088132643,0.917066259342464,6,2021-11-27
Germany,2021-10-06,1.0442604189879012,1.2759870255254702,0.8064740030721582,1.1553509077887845,0.9337803715372138,6,2021-11-27
Germany,2021-10-07,1.059863196795511,1.291254888171424,0.8214558035919097,1.1705131197581844,0.9505625761358673,6,2021-11-27
Germany,2021-10-08,1.072421593942381,1.3024948217748455,0.8398244130667476,1.1828506050654222,0.9624872230769712,6,2021-11-27
Germany,2021-10-09,1.0825355757051909,1.3130520547429336,0.8501446521120632,1.1926189422256748,0.971738738619344,6,2021-11-27
Germany,2021-10-10,1.090181426120293,1.321757922824443,0.8566215471170766,1.2004220749336394,0.9797534119420336,6,2021-11-27
Germany,2021-10-11,1.0972364188784691,1.3284009801586492,0.8648973348844922,1.2079584130745435,0.9859584706515768,6,2021-11-27
Germany,2021-10-12,1.1064792130546572,1.3400691718388482,0.8728729698683078,1.217559968017075,0.9950367317086272,6,2021-11-27
Germany,2021-10-13,1.1317576176315034,1.3655571234039634,0.9006829780941648,1.2422423425347209,1.0209563694646862,6,2021-11-27
Germany,2021-10-14,1.158730841038217,1.3934791142899732,0.9287903874172768,1.2690942639280909,1.0489357548429488,6,2021-11-27
Germany,2021-10-15,1.184025304268186,1.4171529690314588,0.9533067924684364,1.294462189619734,1.0727544013654735,6,2021-11-27
Germany,2021-10-16,1.209496843675178,1.4410667882246375,0.9806937122032804,1.3207544572553518,1.0991059743372265,6,2021-11-27
Germany,2021-10-17,1.2305222035527,1.4668304203694402,0.9986284500346264,1.3426780742497844,1.1184033799369348,6,2021-11-27
Germany,2021-10-18,1.2533087166894734,1.4910113917876897,1.0236988546506818,1.3643242659979842,1.1416468028905988,6,2021-11-27
Germany,2021-10-19,1.277461946120591,1.5150662517478024,1.0477033191154448,1.388741457569195,1.1655733074314976,6,2021-11-27
Germany,2021-10-20,1.277718610330915,1.5135191024104675,1.0448912320804,1.3902835177236916,1.1663051487158662,6,2021-11-27
Germany,2021-10-21,1.2781661821765171,1.5142953645238064,1.0436653190444425,1.390157118788903,1.1662507184749673,6,2021-11-27
Germany,2021-10-22,1.2776488128844812,1.50966905904244,1.0436619279540011,1.3904727830465062,1.1668384300764578,6,2021-11-27
Germany,2021-10-23,1.2856599802157145,1.522552932162809,1.050810140506153,1.3966437340166684,1.1736793159684398,6,2021-11-27
Germany,2021-10-24,1.310531235997379,1.5466652939830432,1.0748593766743333,1.4208773708154008,1.1993157738071618,6,2021-11-27
Germany,2021-10-25,1.3347545056342458,1.570526034284268,1.0986234670449904,1.4470784593732615,1.222891061449655,6,2021-11-27
Germany,2021-10-26,1.3610201215597475,1.5997592748826883,1.1247118410031118,1.4728572596954026,1.2479227570814586,6,2021-11-27
Germany,2021-10-27,1.3621303049922096,1.6020040121932293,1.1236106652058622,1.4766590517977394,1.2490902211095332,6,2021-11-27
Germany,2021-10-28,1.3587252932432818,1.6012131175481803,1.1174211357652295,1.474252711025311,1.2428876335590853,6,2021-11-27
Germany,2021-10-29,1.3842440119102242,1.6319128982606443,1.1388839078948358,1.5010500530734388,1.2660106509724611,6,2021-11-27
Germany,2021-10-30,1.3840172765984518,1.635169082772223,1.1338884132438851,1.5047194978307348,1.2637453575488022,6,2021-11-27
Germany,2021-10-31,1.3855209495141971,1.639452779320176,1.129518252548385,1.5069181394153148,1.263764109978019,6,2021-11-27
Germany,2021-11-01,1.38634460877315,1.6406684093320782,1.1326120522570464,1.5085441480888448,1.2641910063045696,6,2021-11-27
Germany,2021-11-02,1.388106824086843,1.639777244996595,1.1367129280357158,1.5062285275181968,1.2691703004263686,6,2021-11-27
Germany,2021-11-03,1.3869145725071823,1.636582644263906,1.1407673869473478,1.50325772638621,1.2699294009579325,6,2021-11-27
Germany,2021-11-04,1.3837067419235614,1.6288391667652466,1.1419861859409974,1.4987977401693118,1.2684852478985804,6,2021-11-27
