Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-23,1.409004668178162,1.6859405546497546,1.1388122521063822,1.5381888129243817,1.2781585862611375,6,2021-03-28
Germany,2020-10-24,1.412184739022306,1.6852834563070338,1.143387564742228,1.541819588100551,1.2810310098253446,6,2021-03-28
Germany,2020-10-25,1.4073149786061396,1.6814703425576347,1.1373856368144557,1.5368013314810418,1.2768823005177647,6,2021-03-28
Germany,2020-10-26,1.3933303143928772,1.6642992938958985,1.1249462303840283,1.5232559594760893,1.26286922142951,6,2021-03-28
Germany,2020-10-27,1.381410565837648,1.6570001020933365,1.1134293402713764,1.5121373761726136,1.2518482972280132,6,2021-03-28
Germany,2020-10-28,1.3678587654790468,1.6398439003864551,1.0977560281376566,1.4969067836697982,1.2379219293283197,6,2021-03-28
Germany,2020-10-29,1.361955440033127,1.6320671675973406,1.0938848186804804,1.4919545401822878,1.233216347525595,6,2021-03-28
Germany,2020-10-30,1.3494002408680008,1.6223749003506085,1.077050437917168,1.4784275003942864,1.2195539671019051,6,2021-03-28
Germany,2020-10-31,1.3352332807072351,1.6086891185913552,1.0649148391585228,1.463071968212854,1.2060081542550845,6,2021-03-28
Germany,2020-11-01,1.3191913105156312,1.5894445464014264,1.048359846169086,1.4480124505815073,1.191822981988505,6,2021-03-28
Germany,2020-11-02,1.2986523369866518,1.5648870345817951,1.028929846508106,1.4271041059047092,1.171727188446417,6,2021-03-28
Germany,2020-11-03,1.2616818756426431,1.5301900373170183,0.9930943348355368,1.38985245067998,1.1340017522102628,6,2021-03-28
Germany,2020-11-04,1.248655581832648,1.5167230688736135,0.9749228059896722,1.3764805673113585,1.1206787586953526,6,2021-03-28
Germany,2020-11-05,1.2216112611041408,1.4883303641307064,0.949588415437942,1.3496760420085234,1.0928411666637463,6,2021-03-28
Germany,2020-11-06,1.1963170902452993,1.4659780513872986,0.9243743980914932,1.3237460455229793,1.067366296545908,6,2021-03-28
Germany,2020-11-07,1.1717975235573646,1.4457064638338766,0.9000832287765237,1.2995458101633672,1.0441291113015767,6,2021-03-28
Germany,2020-11-08,1.1508723525610258,1.422180331662425,0.8775694803660581,1.2796495772840046,1.022166398261504,6,2021-03-28
Germany,2020-11-09,1.1246968543660212,1.3984719971268254,0.8512557686076538,1.25379748446306,0.9944876529705756,6,2021-03-28
Germany,2020-11-10,1.1188843668194173,1.393420956487878,0.8449400105318117,1.247556382857447,0.9888098883812522,6,2021-03-28
Germany,2020-11-11,1.1015032808697758,1.3755133436878988,0.8250367365472433,1.2299768974200518,0.9722838701073456,6,2021-03-28
Germany,2020-11-12,1.0907951144664183,1.3658325872373571,0.8157040530522757,1.221890213991906,0.961262344322325,6,2021-03-28
Germany,2020-11-13,1.078878151331741,1.3579228944223996,0.8050374760935644,1.2079183645455562,0.9485628482153152,6,2021-03-28
Germany,2020-11-14,1.0673452609109575,1.3436064358366124,0.7944423471527311,1.1957904860255235,0.9383670631058728,6,2021-03-28
Germany,2020-11-15,1.0576333152446176,1.327766540198544,0.7863248790833794,1.18630336798776,0.9283632075747058,6,2021-03-28
Germany,2020-11-16,1.0578254964677043,1.3304517274814742,0.7806203473721245,1.1849315736759352,0.9286502770127688,6,2021-03-28
Germany,2020-11-17,1.0578633654889185,1.3310293654338388,0.7827146160235978,1.1872729147232297,0.9277778094185828,6,2021-03-28
Germany,2020-11-18,1.0477067157735072,1.3207984125839118,0.7730891490392329,1.1784102326039014,0.9176105022173112,6,2021-03-28
Germany,2020-11-19,1.0438410505860851,1.3193565837990613,0.7702621619702341,1.1747513626001995,0.9131071703933192,6,2021-03-28
Germany,2020-11-20,1.0383776356146326,1.31394967909244,0.7640915545826132,1.1670451080847355,0.908433612270646,6,2021-03-28
Germany,2020-11-21,1.0308246749037735,1.3033499123631382,0.7530856433229748,1.1605151345360538,0.902065412367096,6,2021-03-28
Germany,2020-11-22,1.027540433903415,1.3016977611906408,0.7556704546526908,1.1577584328609765,0.8974645033344624,6,2021-03-28
Germany,2020-11-23,1.0296279923947118,1.2996896717910855,0.7564581635091654,1.1613089115062387,0.899230087486313,6,2021-03-28
Germany,2020-11-24,1.0297968952530243,1.3056762984340484,0.7553271417743799,1.1588103492549573,0.9007400053688964,6,2021-03-28
Germany,2020-11-25,1.0405161447356657,1.3157577931430746,0.7659906265769127,1.1693064936684066,0.9111787858122372,6,2021-03-28
Germany,2020-11-26,1.0363919580023508,1.311363724909505,0.7615074577717393,1.1657783580279943,0.9082844047226952,6,2021-03-28
Germany,2020-11-27,1.0344652162624566,1.3070354995335711,0.7614399310361409,1.1626699765798734,0.9063523041743644,6,2021-03-28
Germany,2020-11-28,1.0315311442910475,1.3043735014151514,0.7575851769599034,1.160444759843256,0.9039877257226064,6,2021-03-28
Germany,2020-11-29,1.0336178091968409,1.3051205790889413,0.7578940973738426,1.1623877777908918,0.9048766609353368,6,2021-03-28
Germany,2020-11-30,1.0447107934573572,1.3140228208103053,0.7689111815102959,1.173621173962461,0.9164381180527236,6,2021-03-28
Germany,2020-12-01,1.0510816183253344,1.32316455408614,0.7746665381893779,1.1807397745978392,0.9211802618399352,6,2021-03-28
Germany,2020-12-02,1.052416145717572,1.3229071819095433,0.7773326919747172,1.1809481114312204,0.9229384761208655,6,2021-03-28
Germany,2020-12-03,1.0600683952097292,1.3294084750041009,0.7876977846253079,1.190003426683962,0.931398188832763,6,2021-03-28
Germany,2020-12-04,1.0695541871360617,1.3467825014200037,0.7987407897434613,1.1989705578602927,0.9404883352554112,6,2021-03-28
Germany,2020-12-05,1.0829288168139173,1.361029830668528,0.8112983772685459,1.211604161152752,0.9540890689977632,6,2021-03-28
Germany,2020-12-06,1.084036849685313,1.3611871466600922,0.8111242038311879,1.2130817403319003,0.9560327118812564,6,2021-03-28
Germany,2020-12-07,1.083153433140854,1.3549155053184772,0.810384972651558,1.2118295173249511,0.9534583349497692,6,2021-03-28
Germany,2020-12-08,1.0941767325348704,1.3694231861479846,0.8191897142047438,1.2232885599767476,0.9664241538785224,6,2021-03-28
Germany,2020-12-09,1.0978853056272282,1.3707928680051376,0.8244811668825961,1.2268877952491388,0.9698237388947896,6,2021-03-28
Germany,2020-12-10,1.1070885128394314,1.3833004008360748,0.8352626663243291,1.2380833850682291,0.9785145538400292,6,2021-03-28
Germany,2020-12-11,1.1071109993430692,1.3858741034075273,0.8338728901717382,1.2366758634937474,0.9770236512575168,6,2021-03-28
Germany,2020-12-12,1.1003478633074415,1.3776257675205428,0.829888929358567,1.2293242048263653,0.9704000898958688,6,2021-03-28
Germany,2020-12-13,1.09232357748729,1.3636568662822297,0.8221341578460404,1.2219330666458776,0.9634716427597636,6,2021-03-28
Germany,2020-12-14,1.0824398099401398,1.3547691485344544,0.8116708023931787,1.2128460616393073,0.9516332430530005,6,2021-03-28
Germany,2020-12-15,1.0823703401118392,1.3555696204356635,0.81510689465149,1.2123981637238996,0.951503936018238,6,2021-03-28
Germany,2020-12-16,1.0741847207559276,1.3459991714890112,0.8079250874786069,1.2030219973848113,0.9453745618227588,6,2021-03-28
Germany,2020-12-17,1.068717344638474,1.3406632278308117,0.7983438064101008,1.1963028924393702,0.9399339655510331,6,2021-03-28
Germany,2020-12-18,1.0638237051477806,1.3331830151367003,0.7915340431103931,1.1932132032957414,0.935352067428708,6,2021-03-28
Germany,2020-12-19,1.0457980705135226,1.3223306005544473,0.7764352331152944,1.1758828940278936,0.9157431140521513,6,2021-03-28
Germany,2020-12-20,1.029296896555069,1.300726302732978,0.7591187716211009,1.1592741065196353,0.8996111189539249,6,2021-03-28
Germany,2020-12-21,1.0199730778069762,1.290203348592385,0.7471148712681743,1.1504812451449764,0.8920290456626401,6,2021-03-28
Germany,2020-12-22,1.0033815959471517,1.2748946809297608,0.7304464311908643,1.1325176809567448,0.8759098202240753,6,2021-03-28
Germany,2020-12-23,0.9771330193766448,1.2472992929551974,0.7002161510591323,1.1071569643951829,0.848094974844364,6,2021-03-28
Germany,2020-12-24,0.9556902015665762,1.2265993460181015,0.678072445025177,1.0864110819414263,0.8271557193061603,6,2021-03-28
Germany,2020-12-25,0.9414569615174306,1.2088749761131217,0.663418206016117,1.0721176455406431,0.8111443608994505,6,2021-03-28
Germany,2020-12-26,0.9469801827748012,1.2182648667988272,0.6732149518650533,1.0768676302149809,0.8168589242745941,6,2021-03-28
Germany,2020-12-27,0.9609691517919648,1.23451875497305,0.6858476447637485,1.0909868825623494,0.8327373432127144,6,2021-03-28
Germany,2020-12-28,0.9685667715970953,1.2422336926798807,0.6920364155434029,1.0981037130683586,0.8396752337818907,6,2021-03-28
Germany,2020-12-29,0.9736646644331678,1.2451161040497458,0.7020466449806246,1.1019904669258245,0.8457341554619094,6,2021-03-28
Germany,2020-12-30,0.9807327583857752,1.2551543820448317,0.7102000005419598,1.1089739661370293,0.8529335633250849,6,2021-03-28
Germany,2020-12-31,0.9573972355052184,1.2309260502973516,0.686605719578339,1.085623769196439,0.8288205778680662,6,2021-03-28
Germany,2021-01-01,0.9489119155996674,1.2164885690439633,0.6778943805286275,1.0762329924574707,0.8213598556477757,6,2021-03-28
Germany,2021-01-02,0.9582554653639344,1.226330381145365,0.6913645697562596,1.0864636785105954,0.8295168050771918,6,2021-03-28
Germany,2021-01-03,0.9783921226297148,1.2460485096628846,0.7107640208680788,1.1064428543392912,0.8502570032471422,6,2021-03-28
Germany,2021-01-04,0.9947983446354156,1.2628889575201492,0.7263436901743865,1.1223239270034302,0.8663540426575982,6,2021-03-28
Germany,2021-01-05,1.009130063986769,1.2786536818043346,0.7422385113331884,1.1363477999750762,0.8810969187583596,6,2021-03-28
Germany,2021-01-06,1.0248483884254698,1.3010615350729362,0.7567465421606571,1.1526713799865953,0.8955332724396914,6,2021-03-28
Germany,2021-01-07,1.0417071802827669,1.319778093168039,0.7712148118252018,1.1710546851924704,0.913542254938614,6,2021-03-28
Germany,2021-01-08,1.0239000124279904,1.3006098909919692,0.7538764324798579,1.152606464240041,0.8947216046949631,6,2021-03-28
Germany,2021-01-09,1.0018035948787825,1.27769340810815,0.7342787445590504,1.1295636555933803,0.8751229686989079,6,2021-03-28
Germany,2021-01-10,0.9773036117008356,1.2528988326327686,0.7110748863234592,1.1062254167083672,0.8470784038138895,6,2021-03-28
Germany,2021-01-11,0.9672551938855308,1.2430065146843745,0.6997544888162734,1.0977112114416,0.8362872090033032,6,2021-03-28
Germany,2021-01-12,0.9578217992580836,1.2364376892205846,0.6863349555487379,1.0864491367033666,0.8272783432201576,6,2021-03-28
Germany,2021-01-13,0.93489799428419,1.2106008138261295,0.6645256274759179,1.0652813896853472,0.8036803891652395,6,2021-03-28
Germany,2021-01-14,0.9179417266670888,1.1926554453942289,0.6427268624138758,1.0492057270382804,0.7873275078956246,6,2021-03-28
Germany,2021-01-15,0.9055471189627976,1.1781919682768849,0.6299384120926985,1.0352803114804816,0.7768962497420678,6,2021-03-28
Germany,2021-01-16,0.9037872547298292,1.17381647712175,0.628841214310389,1.0335831870438157,0.7752371615625436,6,2021-03-28
Germany,2021-01-17,0.9027666900578928,1.1697906296812264,0.6349511687328036,1.031500122147205,0.7733193199621342,6,2021-03-28
Germany,2021-01-18,0.8954800402960648,1.165244614811694,0.6259315034871864,1.0236270223476076,0.7678098487949291,6,2021-03-28
Germany,2021-01-19,0.8887123932506127,1.1598185782956372,0.6186437847444489,1.016610901487974,0.7605218032706841,6,2021-03-28
Germany,2021-01-20,0.8865743481268439,1.1583971667291153,0.6139781100415154,1.0164148404590845,0.7572270794113607,6,2021-03-28
Germany,2021-01-21,0.8725561100923123,1.1465700496253513,0.5992570442911811,1.0018337685368004,0.7438236020187499,6,2021-03-28
Germany,2021-01-22,0.8771567266458286,1.151218364892837,0.603110763785256,1.005466894548603,0.7493712276157894,6,2021-03-28
Germany,2021-01-23,0.8756484825158027,1.1439330903586962,0.6040607379723275,1.0039778117732343,0.7475056164514186,6,2021-03-28
Germany,2021-01-24,0.8749460941325666,1.1416368113455884,0.6059522414403892,1.0027329327357035,0.7465328138904214,6,2021-03-28
Germany,2021-01-25,0.8658733279871555,1.137125692205561,0.5938001508954076,0.9943122224594212,0.7375422565211179,6,2021-03-28
Germany,2021-01-26,0.8588170336073347,1.132683693303432,0.5850007630800984,0.98655249082691,0.729656817385023,6,2021-03-28
Germany,2021-01-27,0.85813200226454,1.13226529828998,0.5840741661163102,0.987616522647067,0.7287107473835306,6,2021-03-28
Germany,2021-01-28,0.8644516617398719,1.1376395192725248,0.5920550562437341,0.9937572813630864,0.7354207261124988,6,2021-03-28
Germany,2021-01-29,0.8693310405064401,1.1441778320562763,0.5958703008326677,1.000131611541025,0.7394011676713299,6,2021-03-28
Germany,2021-01-30,0.8710875182526572,1.1447286269296542,0.5956438885656262,1.000241497067215,0.7417645716241281,6,2021-03-28
Germany,2021-01-31,0.8568503521771553,1.1279540958005057,0.5860081787613881,0.9865844943705488,0.7272102852035147,6,2021-03-28
Germany,2021-02-01,0.8532594393268904,1.124983767746625,0.5806317199134376,0.9819179088893014,0.7248616322714705,6,2021-03-28
Germany,2021-02-02,0.8493217615810791,1.1204033799705089,0.5769971381693626,0.9792848525816222,0.7185685017382738,6,2021-03-28
Germany,2021-02-03,0.8490834026200715,1.1211413778483097,0.5730836619134305,0.979319943490094,0.71916506580961,6,2021-03-28
Germany,2021-02-04,0.8557213365434716,1.1291581348810815,0.5807135098547479,0.9849902035337884,0.7261340351169558,6,2021-03-28
Germany,2021-02-05,0.8596438656311405,1.1313630431094812,0.5835172893023293,0.9902524332711156,0.7292872190683557,6,2021-03-28
Germany,2021-02-06,0.8613495145307246,1.1360799812516884,0.5840172731567771,0.9921257409929944,0.7311301560370742,6,2021-03-28
Germany,2021-02-07,0.8616510538143843,1.1346082553220436,0.5849786145869319,0.9934667907329412,0.7306251856198656,6,2021-03-28
Germany,2021-02-08,0.8560093607434236,1.129412058088706,0.5796920433428567,0.9856112578789404,0.72539047345631,6,2021-03-28
Germany,2021-02-09,0.8530770440264401,1.1280920942358286,0.5786440776183938,0.982462901920348,0.7216538894202217,6,2021-03-28
Germany,2021-02-10,0.8571197372441592,1.1311274808340062,0.5792006920125089,0.9886196337376798,0.7267551673072231,6,2021-03-28
Germany,2021-02-11,0.8704225323296068,1.1435951009046514,0.5958478532101945,1.0014379583872872,0.7407819872170269,6,2021-03-28
Germany,2021-02-12,0.8839832945493746,1.1609061659734974,0.6072351552066214,1.01362995122039,0.7535894821262812,6,2021-03-28
Germany,2021-02-13,0.8953199864906394,1.1701407072239034,0.6202670726323158,1.0243042082651863,0.7649769819365475,6,2021-03-28
Germany,2021-02-14,0.9083953505084804,1.1811338991541065,0.6330796302209274,1.036877784940304,0.7790795625068361,6,2021-03-28
Germany,2021-02-15,0.9190389407515948,1.1897814771838684,0.6463553783220952,1.0479168837544135,0.7900230507737791,6,2021-03-28
Germany,2021-02-16,0.9278026058248786,1.1990748501961734,0.6544662751184511,1.0569182619422923,0.8000048777744678,6,2021-03-28
Germany,2021-02-17,0.9394222745004136,1.2148777364994423,0.6670247546123182,1.0668876483757366,0.8111564270528822,6,2021-03-28
Germany,2021-02-18,0.9557723506262932,1.2248958314187448,0.6858295798708502,1.0835126884269295,0.8277792447658006,6,2021-03-28
Germany,2021-02-19,0.9709261167910676,1.2456501124112205,0.7032052033528022,1.0986950701933709,0.8421648850346872,6,2021-03-28
Germany,2021-02-20,0.9826624083340904,1.2538811812763195,0.7140579193453058,1.1113647664235506,0.8535208502159584,6,2021-03-28
Germany,2021-02-21,0.9940846938865426,1.2681395465722414,0.7245607231678823,1.1218608882806926,0.8659281680388833,6,2021-03-28
Germany,2021-02-22,1.000928443658384,1.27310382945129,0.7287402973703365,1.1291203247199324,0.8726547978879822,6,2021-03-28
Germany,2021-02-23,1.005862857993417,1.2793916673115844,0.7322992271222215,1.1348770734090086,0.8758293233865254,6,2021-03-28
Germany,2021-02-24,1.016132434128879,1.2895618245933245,0.7434009008046261,1.1448473248909858,0.8864403185635642,6,2021-03-28
Germany,2021-02-25,1.0277434298202348,1.3018133235069542,0.7560729096233799,1.1569889968478395,0.8981977890027936,6,2021-03-28
Germany,2021-02-26,1.0366038163032358,1.3115064601417314,0.7629730359980401,1.1663174490478991,0.9072887343830356,6,2021-03-28
Germany,2021-02-27,1.0438183915304005,1.3158730823938685,0.772359309305297,1.1729798251357528,0.9146849022951716,6,2021-03-28
Germany,2021-02-28,1.050811097893964,1.3248382503531269,0.7782644050219472,1.1814620005981809,0.9206336414494276,6,2021-03-28
Germany,2021-03-01,1.0535179126369951,1.3273499495339236,0.7810043254179913,1.1827595526536974,0.9239167337249016,6,2021-03-28
Germany,2021-03-02,1.056156885176912,1.329603692993094,0.7806838832584557,1.187029862592376,0.9259558189189973,6,2021-03-28
Germany,2021-03-03,1.0655174706997737,1.3411408598525054,0.7922321678893223,1.197346408230498,0.936750767361488,6,2021-03-28
Germany,2021-03-04,1.0789263587951912,1.3516921360208431,0.8056560392880928,1.207642874974736,0.9504466917457728,6,2021-03-28
Germany,2021-03-05,1.0914256781218064,1.3628378535251089,0.8205375039036444,1.2197388848212505,0.9633596944043262,6,2021-03-28
Germany,2021-03-06,1.1056639853412935,1.3775249265265122,0.8334264213751847,1.2343351307207897,0.9772849984416602,6,2021-03-28
Germany,2021-03-07,1.1196772328103424,1.3904650292735126,0.8437887528475428,1.247885897048723,0.9923727755460724,6,2021-03-28
Germany,2021-03-08,1.1296816204188491,1.4003557058341836,0.8546557157943497,1.2564915667867178,1.0030754373510045,6,2021-03-28
Germany,2021-03-09,1.1436639568007845,1.4139920293295334,0.8731836488523742,1.2714556949537263,1.0171890360077032,6,2021-03-28
Germany,2021-03-10,1.1676005159948324,1.4391929224349405,0.8986049866298098,1.2947845685310424,1.0401553701464312,6,2021-03-28
Germany,2021-03-11,1.158041135648534,1.4300344370950646,0.8887968264923183,1.286939196599689,1.0296300658962805,6,2021-03-28
Germany,2021-03-12,1.1786627355265664,1.4508767771103352,0.9050676354258252,1.3098322575893424,1.0502556320691778,6,2021-03-28
