Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-13,1.1335983087192076,1.3698343013353704,0.8992651465284967,1.2451793790392354,1.022311000413748,6,2022-02-01
Germany,2021-04-14,1.1209620624317425,1.3550384401448197,0.8880100476661412,1.2337493721910124,1.0098450753261414,6,2022-02-01
Germany,2021-04-15,1.1047192740836806,1.3383782250860214,0.8734307897482653,1.217871785275818,0.9924015832871818,6,2022-02-01
Germany,2021-04-16,1.0920162562316484,1.326273454525998,0.8557553512827446,1.2029003846592476,0.9817813466990746,6,2022-02-01
Germany,2021-04-17,1.0778781902848336,1.3089154328874328,0.8419633332562718,1.1890664531144624,0.9677916723912684,6,2022-02-01
Germany,2021-04-18,1.0636868790474203,1.2954979940710791,0.8296420569693391,1.175855856380606,0.9525237506879238,6,2022-02-01
Germany,2021-04-19,1.0637628461840294,1.297368258651554,0.8274681673783668,1.1770294449358885,0.9512899484626812,6,2022-02-01
Germany,2021-04-20,1.0624292124927244,1.2935472722823071,0.8286219009090433,1.1731184618823196,0.951711107754498,6,2022-02-01
Germany,2021-04-21,1.0473569175795654,1.2793977834561,0.8140044732101803,1.1582460358834898,0.9375900834748878,6,2022-02-01
Germany,2021-04-22,1.0387289765987542,1.2718319533305595,0.8083126194497322,1.1491148045588468,0.9285367374898704,6,2022-02-01
Germany,2021-04-23,1.0228514713322645,1.2546853951033248,0.7902062928955862,1.1346281494451804,0.9130221379079052,6,2022-02-01
Germany,2021-04-24,1.0079791873508983,1.238873341221383,0.7781951888409244,1.1168918554370584,0.8974136691006587,6,2022-02-01
Germany,2021-04-25,0.99883545693879,1.2307295655883208,0.7662801935140259,1.108948956373283,0.8889256387125188,6,2022-02-01
Germany,2021-04-26,0.9822799876774704,1.212204343050196,0.7524540147275744,1.0916738286284091,0.873303152378107,6,2022-02-01
Germany,2021-04-27,0.9726497575070242,1.2022561637917115,0.7445503688505106,1.0817209417844016,0.8637897880261562,6,2022-02-01
Germany,2021-04-28,0.9599822796544054,1.189496033059322,0.7330852599868312,1.0673049879653915,0.8518022526030684,6,2022-02-01
Germany,2021-04-29,0.9426627336797552,1.173010950475887,0.7158349317723496,1.0506337904565,0.8350881245665684,6,2022-02-01
Germany,2021-04-30,0.9276570328040078,1.1571460383193906,0.69960172272359,1.0355379389081285,0.8196113275579531,6,2022-02-01
Germany,2021-05-01,0.9194076615406324,1.1501749847806657,0.6889240783453519,1.02792339357971,0.8110914981430769,6,2022-02-01
Germany,2021-05-02,0.9070537866231664,1.1362559572239344,0.6771212031097302,1.016321123089553,0.7990663868467418,6,2022-02-01
Germany,2021-05-03,0.8946556074783476,1.1244193533198863,0.6667294409869119,1.005084083121381,0.7852114933621233,6,2022-02-01
Germany,2021-05-04,0.885571709199506,1.1160243070596478,0.657410716290068,0.9953152837328304,0.7772560448044521,6,2022-02-01
Germany,2021-05-05,0.8692581393267577,1.0985962057350402,0.6402869288535067,0.9779265959499992,0.7600044623401101,6,2022-02-01
Germany,2021-05-06,0.8511418030518705,1.0789825875417205,0.6202489400200143,0.9600335246959272,0.7419371271526289,6,2022-02-01
Germany,2021-05-07,0.8370564871869097,1.0684925292400216,0.6046767910841612,0.9461275246730024,0.7265908425437821,6,2022-02-01
Germany,2021-05-08,0.8237179153123344,1.057618205294783,0.5917482794582705,0.9328714535476644,0.7138793574448842,6,2022-02-01
Germany,2021-05-09,0.8085544130901005,1.0406964942217385,0.5766927064541126,0.9170462394038466,0.6986034718257379,6,2022-02-01
Germany,2021-05-10,0.8032079225803521,1.0359522403139885,0.5693982772714687,0.9135822259767148,0.6916092810732165,6,2022-02-01
Germany,2021-05-11,0.794572998225564,1.0220765706940402,0.5614237193330209,0.9038183475405528,0.6847754263376081,6,2022-02-01
Germany,2021-05-12,0.7748286283993121,1.0059153816562805,0.5391129909148071,0.885614328457019,0.6649785457648968,6,2022-02-01
Germany,2021-05-13,0.7732512384056599,1.0047679165803685,0.5389223405116829,0.883253404544614,0.6651817002868137,6,2022-02-01
Germany,2021-05-14,0.7726343066836795,1.0079356083763238,0.539847763500082,0.8826140465204843,0.6629714588324818,6,2022-02-01
Germany,2021-05-15,0.7714894106012122,1.0059269522267131,0.5397904373074337,0.8810768489768921,0.6613069582261449,6,2022-02-01
Germany,2021-05-16,0.7716113367005235,1.0064897921755591,0.5417036021486356,0.8824058520798652,0.6593781442812856,6,2022-02-01
Germany,2021-05-17,0.7647379444476068,0.9996742386079644,0.5341679911329349,0.8745097785178482,0.6535595608774805,6,2022-02-01
Germany,2021-05-18,0.7548618737246615,0.9866444876497262,0.5232634966103984,0.8653900736908376,0.6443775867061631,6,2022-02-01
Germany,2021-05-19,0.7514921646323526,0.9825914302819552,0.5207663769385168,0.8612766412402577,0.6418772388222124,6,2022-02-01
Germany,2021-05-20,0.743450388197266,0.976184756456328,0.5136894015504196,0.8533430801662691,0.6335063999374051,6,2022-02-01
Germany,2021-05-21,0.7344614432475682,0.96908782582885,0.5034136038534668,0.8440818343079398,0.6249646311110595,6,2022-02-01
Germany,2021-05-22,0.7250547577225306,0.958156666959078,0.4924702560571511,0.8352432059188382,0.6144643745620824,6,2022-02-01
Germany,2021-05-23,0.7126465405529779,0.9387992049858764,0.4817348758485518,0.8235870188426985,0.602193502625663,6,2022-02-01
Germany,2021-05-24,0.694641643393779,0.924882128279693,0.4604465335467006,0.8058984455517479,0.5837783804368615,6,2022-02-01
Germany,2021-05-25,0.6797280546823699,0.9089222033744336,0.4448596881621889,0.7899089886091254,0.5684377965568203,6,2022-02-01
Germany,2021-05-26,0.6800423711083581,0.9099589664276588,0.4481767031498949,0.7912375847470996,0.5699312984223298,6,2022-02-01
Germany,2021-05-27,0.6913806267624982,0.9249999424537716,0.4582762894805544,0.8013522374277677,0.5821755613340521,6,2022-02-01
Germany,2021-05-28,0.6981185961781127,0.9310622021202728,0.4640010302962717,0.8090914232738866,0.5874321334510124,6,2022-02-01
Germany,2021-05-29,0.6988989042077138,0.9336127813541948,0.4635951380095314,0.8100363645957274,0.5882730010413256,6,2022-02-01
Germany,2021-05-30,0.6948876153347976,0.9305861883232408,0.4621662752644725,0.8054586065256117,0.5836522124375401,6,2022-02-01
Germany,2021-05-31,0.6848122861815393,0.921283819782338,0.4524971270154679,0.7955651074736917,0.5736085986964635,6,2022-02-01
Germany,2021-06-01,0.674249330442781,0.9072800595230882,0.4410714456272145,0.7845701095881089,0.5638185618939189,6,2022-02-01
Germany,2021-06-02,0.6697978633697087,0.9057578018369188,0.4351855351289455,0.7804495191169072,0.5589639471806607,6,2022-02-01
Germany,2021-06-03,0.6649223647874438,0.8989095122301379,0.4300260220496803,0.7757626798191141,0.5539351380399771,6,2022-02-01
Germany,2021-06-04,0.6633767100278479,0.8985668958979667,0.4279738884916836,0.7746632209988182,0.5521041369476745,6,2022-02-01
Germany,2021-06-05,0.6634385823079312,0.8966232840778862,0.4309411496540778,0.7735783752187303,0.55337636046827,6,2022-02-01
Germany,2021-06-06,0.6621818530521466,0.8944047327542388,0.4310426653832257,0.7723401592400589,0.5524297952531612,6,2022-02-01
Germany,2021-06-07,0.6565093320952261,0.8894514426204894,0.4208370623351202,0.7679739883891125,0.5473111307621975,6,2022-02-01
Germany,2021-06-08,0.6484646417628601,0.8799463753049659,0.4140146254796207,0.7591009716919284,0.5376325416491774,6,2022-02-01
Germany,2021-06-09,0.6440206236153045,0.8754775861983649,0.4124229397415863,0.7559631553874677,0.5339332638239395,6,2022-02-01
Germany,2021-06-10,0.6384606099491775,0.8718663745016301,0.407345039873603,0.7497377508406748,0.5271869487812308,6,2022-02-01
Germany,2021-06-11,0.6327328032968708,0.8642224737533798,0.4010743028014467,0.7442673722850229,0.5219308687621679,6,2022-02-01
Germany,2021-06-12,0.6269351167189366,0.8602543435867621,0.3941475626374682,0.7380943743401948,0.5171545707325073,6,2022-02-01
Germany,2021-06-13,0.6192433240419041,0.8499628957104106,0.3840827787912362,0.7286060283880905,0.5100074697068736,6,2022-02-01
Germany,2021-06-14,0.6081662769831506,0.8378905677924343,0.3728727312974922,0.7179847315099142,0.498258968819856,6,2022-02-01
Germany,2021-06-15,0.5951346886089535,0.8270146022558978,0.3617812634395417,0.7053254093491996,0.4846578855151955,6,2022-02-01
Germany,2021-06-16,0.5877197397013458,0.8218733159945004,0.3519475644627324,0.6986727609545387,0.4764362744052538,6,2022-02-01
Germany,2021-06-17,0.5897144077459703,0.8210663191130775,0.3518284621527905,0.7010044464028069,0.4792127903095753,6,2022-02-01
Germany,2021-06-18,0.6002859924238411,0.8355873047642787,0.3657384730245597,0.7107314488273155,0.4900163165914007,6,2022-02-01
Germany,2021-06-19,0.614041813425261,0.8471021754437174,0.3819688208946241,0.7230402443449295,0.5047615876061126,6,2022-02-01
Germany,2021-06-20,0.6228311814249414,0.8580199137843827,0.3874581829207629,0.7334840268311926,0.5124067672932298,6,2022-02-01
Germany,2021-06-21,0.6291672927493863,0.8610374567471337,0.3920217631501716,0.7400806338909095,0.5189366153377921,6,2022-02-01
Germany,2021-06-22,0.6340699364636613,0.8658653610243641,0.3979529656014882,0.7448497462257911,0.52384150088575,6,2022-02-01
Germany,2021-06-23,0.6444726771460625,0.8755260720252924,0.4069601730358404,0.7554097599956247,0.5341895870625222,6,2022-02-01
Germany,2021-06-24,0.6574668598150061,0.8902981888989505,0.4240651804993503,0.7686467292570713,0.5458306797204899,6,2022-02-01
Germany,2021-06-25,0.6820383776111565,0.91633192960438,0.4494967834377514,0.7924976706794229,0.5704348707872006,6,2022-02-01
Germany,2021-06-26,0.7076840360022704,0.939589553809926,0.4736042857935782,0.818465351749633,0.5970039700288169,6,2022-02-01
Germany,2021-06-27,0.7337379196784407,0.9642271213792102,0.4989976168050229,0.8455089543948895,0.6218771188195615,6,2022-02-01
Germany,2021-06-28,0.7588914252501913,0.9936910117776128,0.5241712600936765,0.8691799192539349,0.6484725202930529,6,2022-02-01
Germany,2021-06-29,0.7839988067874357,1.0190829459644284,0.5497867753164306,0.8942493785730514,0.6741761826744689,6,2022-02-01
Germany,2021-06-30,0.8131717237194532,1.0445355104984595,0.5809576036390003,0.9230567340140896,0.7027957003399613,6,2022-02-01
Germany,2021-07-01,0.8473425775765111,1.077080933271456,0.6170007780263499,0.9577571714198778,0.737812631018466,6,2022-02-01
Germany,2021-07-02,0.8803852715047884,1.1100924578516642,0.6484127892694822,0.9901441956500616,0.7704192519788007,6,2022-02-01
Germany,2021-07-03,0.914002402139215,1.1457594919517993,0.6802329715824278,1.0249845966048796,0.8026982877110943,6,2022-02-01
Germany,2021-07-04,0.9508136139714468,1.180828439977463,0.718503873382798,1.0614286566811513,0.8411206256174626,6,2022-02-01
Germany,2021-07-05,0.9870711217932124,1.219608475859001,0.7535512553511188,1.0977058014773706,0.8756656924950781,6,2022-02-01
Germany,2021-07-06,1.021984286218165,1.2594706292640825,0.7881736353846227,1.1318863554462657,0.9117080904945388,6,2022-02-01
Germany,2021-07-07,1.0573525068230976,1.2920540335784434,0.8240542165065594,1.1659143380755863,0.9463288344961216,6,2022-02-01
Germany,2021-07-08,1.0901498023715237,1.3219604201855957,0.855547109860299,1.2007867434233248,0.9786099567035758,6,2022-02-01
Germany,2021-07-09,1.1208509679839849,1.3584376103194329,0.8850759527938421,1.2334011086007055,1.00716507280752,6,2022-02-01
Germany,2021-07-10,1.14900779023443,1.3808309954402511,0.9160237934467356,1.2607386367139215,1.0378741831450395,6,2022-02-01
Germany,2021-07-11,1.1737326143851423,1.4105357033350847,0.9400483907077098,1.2848399646828117,1.0610312677878255,6,2022-02-01
Germany,2021-07-12,1.1992686973281026,1.4365727351813464,0.9675930460137572,1.3106679673382842,1.0875690373705986,6,2022-02-01
Germany,2021-07-13,1.2265303434079131,1.4633856622302202,0.9963326530283864,1.3388384212529834,1.1146390602582452,6,2022-02-01
Germany,2021-07-14,1.2512262720442786,1.4899231447354069,1.0202528096587664,1.3625212126722823,1.140080023365769,6,2022-02-01
Germany,2021-07-15,1.2643263913728242,1.5018317282142473,1.029199919632064,1.3761399487391142,1.1529725069077728,6,2022-02-01
Germany,2021-07-16,1.2731276071958728,1.5085611945557351,1.03823591758853,1.383299592143046,1.161825573289949,6,2022-02-01
Germany,2021-07-17,1.2736838020261108,1.5116901222971877,1.0403159974659653,1.3846885943057234,1.1627488506421582,6,2022-02-01
Germany,2021-07-18,1.2702382557445624,1.5063998684187832,1.0375274678286046,1.3802430726950954,1.1599225626518188,6,2022-02-01
Germany,2021-07-19,1.2658505671630411,1.5028939353569726,1.03064684616067,1.3764149091573212,1.154739697247093,6,2022-02-01
Germany,2021-07-20,1.2618529941869758,1.4980769128850175,1.02824579846975,1.3728775314179529,1.150750845351156,6,2022-02-01
Germany,2021-07-21,1.2571210013628455,1.4931707789659967,1.022053348281865,1.3684308999798214,1.1472365816436407,6,2022-02-01
Germany,2021-07-22,1.2628355050108515,1.4982550228491278,1.0327406549957143,1.3729031593194558,1.1509513360209755,6,2022-02-01
Germany,2021-07-23,1.2682633648886126,1.5052350321151298,1.0388178125162186,1.3785484421048846,1.156232316901734,6,2022-02-01
Germany,2021-07-24,1.270790447760835,1.506463434557555,1.036961037677693,1.381155993142022,1.1591854385291924,6,2022-02-01
Germany,2021-07-25,1.2729176899063654,1.5082935478592994,1.0391463009654325,1.3832480616924971,1.1625971562706323,6,2022-02-01
Germany,2021-07-26,1.2767836373384012,1.5118717084355722,1.0453282935844392,1.386694408781148,1.1661460745121914,6,2022-02-01
Germany,2021-07-27,1.2786362509450029,1.511916268332589,1.045198672672005,1.3895230827446312,1.167366187048524,6,2022-02-01
Germany,2021-07-28,1.2813600509598002,1.5139577756918303,1.0466720584619722,1.3921743820856292,1.1695624360272625,6,2022-02-01
Germany,2021-07-29,1.2783304628122698,1.5115200174590226,1.0433561649138632,1.38859325493898,1.1680872774636255,6,2022-02-01
Germany,2021-07-30,1.2741968105518016,1.5061246998863052,1.0387568291328042,1.3851093160055057,1.164066455402328,6,2022-02-01
Germany,2021-07-31,1.2679396126611069,1.5002987473831808,1.0322046068952222,1.3788936842911983,1.157336749145544,6,2022-02-01
Germany,2021-08-01,1.2660198442355084,1.4992245192732925,1.03107906891022,1.377819306239106,1.155500259058938,6,2022-02-01
Germany,2021-08-02,1.267218277859854,1.4997439109060309,1.0293796584033743,1.3786006372770172,1.1564476592861646,6,2022-02-01
Germany,2021-08-03,1.2716595155407229,1.5067224616725396,1.0318337161093378,1.3839640802975322,1.160393437327765,6,2022-02-01
Germany,2021-08-04,1.281109328669187,1.5142489214590034,1.0421036416335665,1.3924932023978518,1.1699696441968828,6,2022-02-01
Germany,2021-08-05,1.2896671161112991,1.526797178337771,1.0539025103427644,1.4000567375463262,1.1779434275479206,6,2022-02-01
Germany,2021-08-06,1.298358651972975,1.5369992540319366,1.0632162617521528,1.4086229441000069,1.1889193380667609,6,2022-02-01
Germany,2021-08-07,1.3041500910303492,1.5393660946563097,1.064757426417423,1.4160537328629077,1.1928925796754093,6,2022-02-01
Germany,2021-08-08,1.3104446289566325,1.5454200807201175,1.0754784742935302,1.4221568914808835,1.1989002848275117,6,2022-02-01
Germany,2021-08-09,1.3169145662624149,1.5526973557553063,1.08384433443549,1.427129609736124,1.2061050255743468,6,2022-02-01
Germany,2021-08-10,1.3270923629325768,1.5631907128577138,1.0926754416622575,1.4385021065157004,1.2170147492103731,6,2022-02-01
Germany,2021-08-11,1.3467137509691929,1.579755962073833,1.1111906623002226,1.456615162566402,1.2369343110183244,6,2022-02-01
Germany,2021-08-12,1.3586704703524015,1.5927384580903423,1.125020773215039,1.4698721550399692,1.24973332378232,6,2022-02-01
Germany,2021-08-13,1.3673332016362756,1.6010568205986533,1.1378508061540538,1.4785898427355786,1.2565214656596493,6,2022-02-01
Germany,2021-08-14,1.3674373864152058,1.5985935518593113,1.137741865648218,1.4770662048837828,1.2574670544735649,6,2022-02-01
Germany,2021-08-15,1.3657094179053364,1.5967739509118988,1.131982078169154,1.4749802119261683,1.2556114625723842,6,2022-02-01
Germany,2021-08-16,1.3634109669383312,1.5943457039904612,1.1315663819754511,1.4733365572796178,1.2539392924198691,6,2022-02-01
Germany,2021-08-17,1.3632294726208514,1.5932582852458768,1.1301391110834722,1.4741110402584334,1.2523619723439714,6,2022-02-01
Germany,2021-08-18,1.3738130709739904,1.6081769977307072,1.1431751667454884,1.4834471701742635,1.2640296346328057,6,2022-02-01
Germany,2021-08-19,1.3749617807012569,1.6059868035639862,1.1492166660843686,1.4834743443492973,1.2657357952178705,6,2022-02-01
Germany,2021-08-20,1.3766448056635103,1.6099895045621218,1.1440075742043447,1.4867470242921357,1.2669077043002877,6,2022-02-01
Germany,2021-08-21,1.365006739318557,1.5995955469062495,1.133650425548375,1.4765590834257498,1.2546999442558495,6,2022-02-01
Germany,2021-08-22,1.3561863085253965,1.5900998009331504,1.1221969963118643,1.46559718818457,1.2452309987783463,6,2022-02-01
Germany,2021-08-23,1.347046453923007,1.5807112653310096,1.114094718990059,1.4574198590332028,1.235614248136235,6,2022-02-01
Germany,2021-08-24,1.3364875301930432,1.570099232336818,1.1034349771081446,1.4470406114109036,1.2255549046948044,6,2022-02-01
Germany,2021-08-25,1.2987885354443731,1.5333878148758993,1.0684299278617797,1.409143586103465,1.1884149870181688,6,2022-02-01
Germany,2021-08-26,1.2609465255581251,1.4943027374198623,1.028624673459261,1.371766946780928,1.1504655233994876,6,2022-02-01
Germany,2021-08-27,1.2320350138538922,1.465278391238167,0.9951052424355982,1.3413913145559755,1.1225488723187516,6,2022-02-01
Germany,2021-08-28,1.2269015335343705,1.4615797185421215,0.9934709757405584,1.3373318122246505,1.1164214795478609,6,2022-02-01
Germany,2021-08-29,1.2211008567696509,1.4536618496191107,0.9884939603580426,1.3312635190799922,1.1105400667447067,6,2022-02-01
Germany,2021-08-30,1.215602971454424,1.4512801600476974,0.9831703187376656,1.3256973370547358,1.1044113851521489,6,2022-02-01
