Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2382820509898438,1.4780950611783794,0.9944924883572094,1.3526469623927129,1.124351328908406,5,2021-04-27
Germany,2020-10-05,1.2562701802725615,1.498090714374846,1.0164052434574236,1.371406763998352,1.141278289336891,5,2021-04-27
Germany,2020-10-06,1.273234473287114,1.5155867111509038,1.033226172213233,1.386159366571276,1.1585550421285602,5,2021-04-27
Germany,2020-10-07,1.292357959973181,1.5435106866253503,1.049619191326762,1.4070087045212667,1.1773223456957116,5,2021-04-27
Germany,2020-10-08,1.3094125341661649,1.5597981456062642,1.06887088340101,1.4242841159243216,1.1936578888806029,5,2021-04-27
Germany,2020-10-09,1.318491279097459,1.5668811609093731,1.0779943078962315,1.4335678896910902,1.2041190284801089,5,2021-04-27
Germany,2020-10-10,1.3267594754447167,1.5765963345471847,1.0878693454826314,1.4412682418093297,1.2116618853216787,5,2021-04-27
Germany,2020-10-11,1.336911735564237,1.5881292901274018,1.0985477505538994,1.4512963512507304,1.2213867003616432,5,2021-04-27
Germany,2020-10-12,1.3457789198483063,1.591460869259104,1.105554902490688,1.4605729928009348,1.229985632869845,5,2021-04-27
Germany,2020-10-13,1.3435305604090346,1.5878769130093522,1.1060413587419171,1.4595714944813205,1.2280350406780118,5,2021-04-27
Germany,2020-10-14,1.344089647931629,1.5881627828201383,1.1054140587647872,1.459897038276675,1.2287810649610107,5,2021-04-27
Germany,2020-10-15,1.3432707385850022,1.589550562059869,1.1019901080777097,1.4573446181711909,1.228879839824133,5,2021-04-27
Germany,2020-10-16,1.3392799437904297,1.582829199833092,1.0999719055925017,1.4552191039910485,1.2240001653614707,5,2021-04-27
Germany,2020-10-17,1.3362099739686315,1.5804605230090871,1.0967558605705432,1.4506177635001969,1.2223524971185311,5,2021-04-27
Germany,2020-10-18,1.3355015309706912,1.5809531485941193,1.0943949817364844,1.45045073265165,1.221286547486823,5,2021-04-27
Germany,2020-10-19,1.3372310374046417,1.5797235744573306,1.0944640174738,1.4522596428909154,1.222620874984308,5,2021-04-27
Germany,2020-10-20,1.3373071884673335,1.580963531857397,1.0950462109959596,1.4514085123274223,1.2229106429315246,5,2021-04-27
Germany,2020-10-21,1.3340227734177286,1.578227634334168,1.0924393800844698,1.4479239856969552,1.2201408318972484,5,2021-04-27
Germany,2020-10-22,1.3271091666713164,1.5694919386329436,1.085726736022088,1.4417127196084385,1.2131866779950204,5,2021-04-27
Germany,2020-10-23,1.336089039534964,1.582339184681564,1.0987399469881831,1.4502231741514655,1.2215567034400117,5,2021-04-27
Germany,2020-10-24,1.3368968016921898,1.5836188593822054,1.0974965692387653,1.451650939236,1.2215175737539283,5,2021-04-27
Germany,2020-10-25,1.3322535010086638,1.5757043126122694,1.0916222498769392,1.4467003462666062,1.2174492794519531,5,2021-04-27
Germany,2020-10-26,1.3201699404985077,1.566133191448301,1.0789776597596008,1.435578884979277,1.2053971440444498,5,2021-04-27
Germany,2020-10-27,1.3093145214892896,1.5538048726911218,1.0710932771546602,1.424387410560196,1.1944058181125077,5,2021-04-27
Germany,2020-10-28,1.2975405498056063,1.5377258827896596,1.0610779205982297,1.4124432384982577,1.1843133600577518,5,2021-04-27
Germany,2020-10-29,1.2917091665601272,1.5334966335078009,1.0533991443354214,1.4053066731848212,1.177293643489704,5,2021-04-27
Germany,2020-10-30,1.2813297453395864,1.522605313493392,1.0424042541330427,1.3967741220006744,1.166724113355757,5,2021-04-27
Germany,2020-10-31,1.27044782249251,1.513807587777264,1.0293260371043216,1.3846659377673345,1.1565858496875228,5,2021-04-27
Germany,2020-11-01,1.2568102192947,1.4993616956792235,1.019354737078734,1.371686740045903,1.1420294738230918,5,2021-04-27
Germany,2020-11-02,1.2416793530282322,1.4833078049130288,1.003990883389585,1.3559988954525628,1.1288440817526302,5,2021-04-27
Germany,2020-11-03,1.2131954068959672,1.4521338375013066,0.9757720291666544,1.3265288610311052,1.1000420567880456,5,2021-04-27
Germany,2020-11-04,1.2030684779134806,1.4420693062202918,0.961660725210832,1.3156142723779745,1.089228543546258,5,2021-04-27
Germany,2020-11-05,1.1820460464607618,1.4219280473013425,0.9373441180315492,1.2961637916220738,1.0692249151029358,5,2021-04-27
Germany,2020-11-06,1.161883382256789,1.4026247060803911,0.9175896475622486,1.2763339778459295,1.0482667064709008,5,2021-04-27
Germany,2020-11-07,1.1432176547880637,1.3841609451895642,0.8985188736962421,1.2578855904011346,1.0294959472986227,5,2021-04-27
Germany,2020-11-08,1.127830094353632,1.3715872706573762,0.8836036385834952,1.2419118856148792,1.0133180708869085,5,2021-04-27
Germany,2020-11-09,1.1082369141135824,1.3503663034353692,0.8609202019224474,1.223996148195478,0.9936672842130172,5,2021-04-27
Germany,2020-11-10,1.104123071979758,1.3480695836185017,0.8578415393992342,1.220211495466347,0.9880528609151122,5,2021-04-27
Germany,2020-11-11,1.0891105356489208,1.3314585755944062,0.8433323135980078,1.2051870391806392,0.9723553103088658,5,2021-04-27
Germany,2020-11-12,1.0811541316170237,1.3210258198838267,0.8344497145988581,1.1970747774236283,0.9647569006718884,5,2021-04-27
Germany,2020-11-13,1.0710317164548089,1.3136252165315658,0.8242836409460182,1.1858140433874018,0.9546397607968125,5,2021-04-27
Germany,2020-11-14,1.0621401131072847,1.3040049236010571,0.8168012924962267,1.177796448665234,0.9462251230071468,5,2021-04-27
Germany,2020-11-15,1.0550642491504842,1.2978485005321267,0.8091064098387706,1.1712624770744506,0.9387723900449524,5,2021-04-27
Germany,2020-11-16,1.0552624377110216,1.2960116353291031,0.8063994763829481,1.1710104409625903,0.9397281683102569,5,2021-04-27
Germany,2020-11-17,1.0551792148021446,1.2988991489854895,0.8070365050681906,1.171287240185212,0.93854572826856,5,2021-04-27
Germany,2020-11-18,1.047138564239802,1.2895887530054155,0.8027030013685932,1.162300629821479,0.93019879710492,5,2021-04-27
Germany,2020-11-19,1.043557665749397,1.2893003439842812,0.7987020764987041,1.1585753182195018,0.9276743632262184,5,2021-04-27
Germany,2020-11-20,1.0391434832661823,1.285014430538003,0.7942636048057875,1.1535203546606143,0.924709364630912,5,2021-04-27
Germany,2020-11-21,1.0337302377863336,1.2775314403851417,0.7876270636900252,1.1487114216604777,0.9198076660515146,5,2021-04-27
Germany,2020-11-22,1.0321402805035151,1.2772769881354742,0.7870440240173489,1.1464291865325171,0.9186368422650412,5,2021-04-27
Germany,2020-11-23,1.0345374274647183,1.2757945699835491,0.7898314421200356,1.150447279375836,0.9209733125229006,5,2021-04-27
Germany,2020-11-24,1.0359767090991088,1.2749558285600755,0.7947353479362287,1.1491798477365665,0.9221551999078336,5,2021-04-27
Germany,2020-11-25,1.0442627513521183,1.283242822726931,0.8052459121670829,1.1586679822882862,0.929522635556456,5,2021-04-27
Germany,2020-11-26,1.0409656724389142,1.2820651680420032,0.7992034379809627,1.155635741136776,0.9256891944356912,5,2021-04-27
Germany,2020-11-27,1.0401602934370988,1.2809546195905848,0.7978170546370136,1.1557882307064309,0.9229068835169068,5,2021-04-27
Germany,2020-11-28,1.0383412257308,1.2800830757129864,0.7960377162046137,1.1531921024285336,0.9239482646721552,5,2021-04-27
Germany,2020-11-29,1.0406930417382796,1.2836922861623483,0.794613944303727,1.154194021925986,0.9265804999986416,5,2021-04-27
Germany,2020-11-30,1.0490288030247226,1.2887105605577065,0.8094315072370153,1.1627909329293231,0.9350662638214507,5,2021-04-27
Germany,2020-12-01,1.0548681351869738,1.2941871483860368,0.8167858623603144,1.1693870477290695,0.940637872950526,5,2021-04-27
Germany,2020-12-02,1.0559503208906498,1.295811422095436,0.8132037500504182,1.1706068791203337,0.9415169167769558,5,2021-04-27
Germany,2020-12-03,1.0622737812944218,1.3055256834817142,0.8214443781453187,1.1776844224271263,0.9479271016211952,5,2021-04-27
Germany,2020-12-04,1.0682856415821629,1.3123746712889772,0.8246182383443054,1.1835588613455652,0.9545413451556396,5,2021-04-27
Germany,2020-12-05,1.0789848207488533,1.3219944639026788,0.8399822205853154,1.1950264534973356,0.9640742947978682,5,2021-04-27
Germany,2020-12-06,1.0789014998294466,1.3194857375554965,0.8396611240662758,1.194441599060284,0.9639659619597388,5,2021-04-27
Germany,2020-12-07,1.0789037747866574,1.3239546227202768,0.8390234549103508,1.193809437035848,0.9633141118411525,5,2021-04-27
Germany,2020-12-08,1.086570650131641,1.3308449872707035,0.8472270096660464,1.2020563430538047,0.9708482950032922,5,2021-04-27
Germany,2020-12-09,1.0875732449027185,1.3315776995966415,0.8481637502721339,1.2009519186006674,0.9719002049695532,5,2021-04-27
Germany,2020-12-10,1.093918064941842,1.3396544856987425,0.8515641672679277,1.2095802871173147,0.9787583844068176,5,2021-04-27
Germany,2020-12-11,1.0938415474619492,1.3395946733366224,0.8554377815663258,1.2090124647408729,0.9778729633107625,5,2021-04-27
Germany,2020-12-12,1.087461476398346,1.33305454212593,0.8470173614697709,1.202607308785499,0.9716361929079824,5,2021-04-27
Germany,2020-12-13,1.081550812519538,1.3269195238655902,0.8394067474467681,1.1969539901548476,0.9661953570991796,5,2021-04-27
Germany,2020-12-14,1.0725959618196903,1.3159433372532492,0.8309109454513199,1.1877448067965857,0.9577225383325968,5,2021-04-27
Germany,2020-12-15,1.0722722306412014,1.3175695069900304,0.8288804362726387,1.1870475353240777,0.9572953450155176,5,2021-04-27
Germany,2020-12-16,1.0645653187916198,1.3073641916433123,0.821721534276471,1.1805303930689222,0.9493303985772132,5,2021-04-27
Germany,2020-12-17,1.0585628451034998,1.3022513207237296,0.8149422023750446,1.1729306394481078,0.943841800092078,5,2021-04-27
Germany,2020-12-18,1.0541484548251896,1.2981559175441968,0.8127521211511669,1.168222273950818,0.9402387166915848,5,2021-04-27
Germany,2020-12-19,1.0397692908868514,1.2852527791095425,0.7978139143003056,1.1537207390997923,0.9254524871838318,5,2021-04-27
Germany,2020-12-20,1.027678476786713,1.2671553546668124,0.7885335307557808,1.1417067799699665,0.9138430663019014,5,2021-04-27
Germany,2020-12-21,1.020753675374266,1.2606734776665416,0.7795540847636098,1.1355066336716826,0.9065768353811184,5,2021-04-27
Germany,2020-12-22,1.0086309278812422,1.2516394904573278,0.7658106059123979,1.1239598606942889,0.8934206812545425,5,2021-04-27
Germany,2020-12-23,0.9894501225890148,1.2336391135716451,0.745456023914076,1.1052957614705887,0.8751619157203882,5,2021-04-27
Germany,2020-12-24,0.9738935781609784,1.2157543690101291,0.7286128044389952,1.0897532624385031,0.8585391491677934,5,2021-04-27
Germany,2020-12-25,0.9638731570966944,1.2107538767125894,0.7150455056245871,1.080416207227556,0.8471996011548314,5,2021-04-27
Germany,2020-12-26,0.9692509310635944,1.2133704002753445,0.7196358019913836,1.0857509072118323,0.8533055913925701,5,2021-04-27
Germany,2020-12-27,0.9803633749372648,1.2252439558797188,0.7334971726896231,1.0953010565678094,0.8642547917390141,5,2021-04-27
Germany,2020-12-28,0.987139216432832,1.232171676358646,0.7406326279215412,1.1033095585240835,0.8713818213051024,5,2021-04-27
Germany,2020-12-29,0.9906501127743024,1.2356209318522993,0.7431281051046853,1.106646118263097,0.8745777921963391,5,2021-04-27
Germany,2020-12-30,0.9979588552110904,1.2427411927061829,0.7507323902179387,1.1138983007514058,0.8814479040332613,5,2021-04-27
Germany,2020-12-31,0.9799482310455256,1.2286120115787773,0.7308250971241607,1.094593337580137,0.8645437346527187,5,2021-04-27
Germany,2021-01-01,0.97337995332961,1.2190513007386408,0.7265707492826977,1.0897910393059005,0.8570570655964147,5,2021-04-27
Germany,2021-01-02,0.9809953512121083,1.2250882617740175,0.7358108134600737,1.097545605892262,0.8649007025532105,5,2021-04-27
Germany,2021-01-03,0.9965637393657436,1.240712978437576,0.7503210728266398,1.1122046735244842,0.8810356721421198,5,2021-04-27
Germany,2021-01-04,1.0078262036414067,1.2521842958347429,0.7637639154630886,1.1246113827207294,0.8921317595953427,5,2021-04-27
Germany,2021-01-05,1.017713426062106,1.2625718142241025,0.778860881854063,1.13269632062895,0.9028189892380696,5,2021-04-27
Germany,2021-01-06,1.0290756157022225,1.277948061424501,0.7895281968816372,1.1441051241967166,0.9136453415758288,5,2021-04-27
Germany,2021-01-07,1.03944955571428,1.289421814707454,0.7959653777846196,1.1567312358311297,0.9237671940017044,5,2021-04-27
Germany,2021-01-08,1.022974020534169,1.2742818653396617,0.7800051546209245,1.1385291820163774,0.9061980171446532,5,2021-04-27
Germany,2021-01-09,1.0065883957786177,1.2515639151163245,0.7650004768522608,1.1206402257335053,0.8917968033535183,5,2021-04-27
Germany,2021-01-10,0.9870486274606508,1.2292019093149875,0.7467036669694045,1.1015875727176132,0.8733462603053646,5,2021-04-27
Germany,2021-01-11,0.9782216421085124,1.2209668342312316,0.7368108236298408,1.0938782005820094,0.8635367478856,5,2021-04-27
Germany,2021-01-12,0.9687974328577748,1.2138090212554922,0.7241145294168749,1.083493301477218,0.8545321552234219,5,2021-04-27
Germany,2021-01-13,0.9488872555733916,1.1887329055911555,0.7076767989105472,1.063718645068541,0.8348031869375737,5,2021-04-27
Germany,2021-01-14,0.9360370410469462,1.178743181982754,0.6917835068858105,1.051863302469807,0.8209828302659644,5,2021-04-27
Germany,2021-01-15,0.9269598373919774,1.1695664123705902,0.6841537888207362,1.0434128454880949,0.8102893097001697,5,2021-04-27
Germany,2021-01-16,0.9261085805761105,1.1667868033238995,0.6846419497604251,1.0427962467461211,0.8098841913557504,5,2021-04-27
Germany,2021-01-17,0.924195236890869,1.166873454106849,0.6827045696321914,1.0409359169709609,0.8092085163643609,5,2021-04-27
Germany,2021-01-18,0.9181389798392026,1.1584200783872685,0.6784645943440228,1.0334418259517506,0.8017430986735685,5,2021-04-27
Germany,2021-01-19,0.9127846618335874,1.1529504859538209,0.6710588714577395,1.0284762254563768,0.7979804898187417,5,2021-04-27
Germany,2021-01-20,0.9113708116677692,1.1513385068554052,0.6678954966684072,1.0263387972719271,0.7961765553044453,5,2021-04-27
Germany,2021-01-21,0.9009699410909876,1.1424332136392024,0.6584888702534157,1.016048581853734,0.7860451729618156,5,2021-04-27
Germany,2021-01-22,0.9048954804100148,1.145175566114896,0.6608270724787481,1.019691056222222,0.7897876763033229,5,2021-04-27
Germany,2021-01-23,0.902822309049752,1.1419657224078772,0.6603161816005716,1.0182633802517955,0.7892692505999676,5,2021-04-27
Germany,2021-01-24,0.9013219948454948,1.140176615506669,0.6572292716266062,1.0159383736561756,0.7873356447051196,5,2021-04-27
Germany,2021-01-25,0.8945743096243421,1.1337311414424125,0.653067527693331,1.0103159524935594,0.7805936437320065,5,2021-04-27
Germany,2021-01-26,0.8900671964307122,1.1302578165481596,0.648310715710499,1.004567456483442,0.7753311196125129,5,2021-04-27
Germany,2021-01-27,0.8901420978673786,1.132394611915934,0.6460242556050102,1.0047170552820677,0.7756506318053565,5,2021-04-27
Germany,2021-01-28,0.8950905575034503,1.1385658588081422,0.6504650197520797,1.0096596559011333,0.7799400738581808,5,2021-04-27
Germany,2021-01-29,0.8990393588563235,1.1398956257250663,0.6571182621210816,1.0137783435992531,0.7843977456557508,5,2021-04-27
Germany,2021-01-30,0.9003885698911245,1.1399990305772465,0.6611566557405403,1.01410647586207,0.7866633064684649,5,2021-04-27
Germany,2021-01-31,0.8896524922132274,1.1325489247544196,0.6486201494796737,1.005308801066543,0.7760430768933302,5,2021-04-27
Germany,2021-02-01,0.8860467302080786,1.1283859650383976,0.6430197955081907,1.000952396760494,0.7717704613734927,5,2021-04-27
Germany,2021-02-02,0.8834248628339662,1.1230853114551989,0.6360230435438613,0.9976203310891906,0.7687142657400396,5,2021-04-27
Germany,2021-02-03,0.8843109450484221,1.121826039950326,0.6397806932410963,1.0001842338216662,0.7703228069305399,5,2021-04-27
Germany,2021-02-04,0.890967074798413,1.131254453032028,0.6475072736713671,1.0072637916608649,0.7758299844289632,5,2021-04-27
Germany,2021-02-05,0.894960328970492,1.1383814246339008,0.6517982922494937,1.0096880200907077,0.7802021357362876,5,2021-04-27
Germany,2021-02-06,0.8970378698716006,1.141719803020074,0.6518295071204626,1.0121842119258273,0.7820466517859611,5,2021-04-27
Germany,2021-02-07,0.8973608444009699,1.1419971970757583,0.6519963914366619,1.011766957930743,0.7826011580208659,5,2021-04-27
Germany,2021-02-08,0.8926511612262923,1.1377513217637287,0.6450522264932448,1.0085631381913045,0.7777687906686128,5,2021-04-27
Germany,2021-02-09,0.8907316336753727,1.135989112833968,0.6457071863476267,1.008484259865186,0.7746581481387711,5,2021-04-27
Germany,2021-02-10,0.8954549980415517,1.1403313824094516,0.652025989486972,1.0117116930100172,0.7779926735792116,5,2021-04-27
Germany,2021-02-11,0.9075796317025644,1.152920923889884,0.6643830638773988,1.0233400272320468,0.7924631372018065,5,2021-04-27
Germany,2021-02-12,0.9199539617957088,1.1652517933890734,0.6757232723748351,1.0357300120565074,0.8054529696490454,5,2021-04-27
Germany,2021-02-13,0.9298778797536016,1.1726005777934028,0.6869793300259087,1.0461199451467116,0.8142022377974981,5,2021-04-27
Germany,2021-02-14,0.9397304799771722,1.18221001305917,0.696893282506686,1.0535839021227305,0.8248359310679717,5,2021-04-27
Germany,2021-02-15,0.947063798674284,1.1886214178462222,0.7054557347155332,1.0611689257157029,0.8321194848953726,5,2021-04-27
Germany,2021-02-16,0.9535350673338118,1.1982122813561735,0.7092648404266315,1.067213508329403,0.8383531054479973,5,2021-04-27
Germany,2021-02-17,0.9638918224826633,1.2073263637452678,0.7181746243714507,1.0781269825284636,0.8482437163331615,5,2021-04-27
Germany,2021-02-18,0.9786013947295752,1.2247001480802495,0.7333354562334664,1.0928307130085932,0.8627810171738817,5,2021-04-27
Germany,2021-02-19,0.9909010110570516,1.235423651072192,0.7494685373670504,1.104710632327489,0.8753991836266293,5,2021-04-27
Germany,2021-02-20,1.0010490085785904,1.246010542927762,0.7576518669674764,1.1158505659303872,0.8875666507828787,5,2021-04-27
Germany,2021-02-21,1.0093573193473335,1.251295619380261,0.7676030009422161,1.123746740185576,0.8946053575972277,5,2021-04-27
