Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-29,0.616100398167474,0.8968028765389435,0.334336893031519,0.7506291941101753,0.4816781676256194,8,2021-10-02
Germany,2021-05-30,0.6114453973578117,0.8927380489535695,0.3283311060251979,0.7460040375940841,0.478331478574206,8,2021-10-02
Germany,2021-05-31,0.6000224476321991,0.8814367852871673,0.3195433687072826,0.7320843905091972,0.4689465786315325,8,2021-10-02
Germany,2021-06-01,0.5872380773151106,0.866385277895253,0.3082320472169009,0.7203481278873891,0.455196005583471,8,2021-10-02
Germany,2021-06-02,0.5799533689865695,0.8572764770830301,0.2995475148752005,0.7142981383127882,0.4450529054128276,8,2021-10-02
Germany,2021-06-03,0.5727690558019245,0.8499401553037782,0.2967582245979128,0.7074787380118885,0.4387646711170683,8,2021-10-02
Germany,2021-06-04,0.5711933323309436,0.851141774328273,0.2910793629595109,0.7039306759305789,0.4371949967660042,8,2021-10-02
Germany,2021-06-05,0.5717401698597786,0.848709444405314,0.2949125474492483,0.7037388662693937,0.4395033803086736,8,2021-10-02
Germany,2021-06-06,0.5706170002437811,0.8502649014909646,0.2919961884935349,0.7017052319894401,0.438246078388492,8,2021-10-02
Germany,2021-06-07,0.5637310363236469,0.8439216431241444,0.2862824323678997,0.6953365788005693,0.4319572879488126,8,2021-10-02
Germany,2021-06-08,0.5544365960953115,0.8295839077047709,0.2739659445836326,0.6866257347436897,0.4226573481617376,8,2021-10-02
Germany,2021-06-09,0.5464445401849098,0.8276472398776392,0.2639246333452906,0.6798176481835059,0.4127688461608916,8,2021-10-02
Germany,2021-06-10,0.5398956869172378,0.8242564288782883,0.2530379509663929,0.6733224504788381,0.4057588062770392,8,2021-10-02
Germany,2021-06-11,0.5303492135447327,0.8130433748547758,0.2486932130413277,0.6636080511747409,0.3954855388950287,8,2021-10-02
Germany,2021-06-12,0.5231953841014387,0.8093086625385941,0.2381604440275818,0.6557289443561358,0.3892222992542284,8,2021-10-02
Germany,2021-06-13,0.5140431058480077,0.7998557621808386,0.230044533372438,0.6485386840074001,0.3786651210377328,8,2021-10-02
Germany,2021-06-14,0.5002103946128658,0.7837270762323632,0.2134120521662014,0.6350563714412951,0.365028304917777,8,2021-10-02
Germany,2021-06-15,0.4827054667463083,0.7663491547957377,0.2003804214131073,0.6177008969919173,0.348683128200364,8,2021-10-02
Germany,2021-06-16,0.4709422262896169,0.7497528074566449,0.1870347434313394,0.6056307309477611,0.3377551381238265,8,2021-10-02
Germany,2021-06-17,0.4690424107873512,0.7510388200411042,0.1834952441534012,0.6037701599287764,0.3351621785215256,8,2021-10-02
Germany,2021-06-18,0.4760194638545309,0.7543334079623253,0.1942864752643172,0.6116803401166189,0.3415732897785385,8,2021-10-02
Germany,2021-06-19,0.4891436310968382,0.7705984670155116,0.2076899494921924,0.6246731877158941,0.3535735059487951,8,2021-10-02
Germany,2021-06-20,0.4958744583215568,0.7764484052298529,0.2167503302061152,0.6310324195082431,0.3608572484277573,8,2021-10-02
Germany,2021-06-21,0.4994715327592497,0.7811307817526414,0.2188423288202226,0.6344057514353166,0.3649404938510271,8,2021-10-02
Germany,2021-06-22,0.5002106817308838,0.7823009299180326,0.2202952006278016,0.6355993550448058,0.3661576487494373,8,2021-10-02
Germany,2021-06-23,0.5047993385354832,0.7842009188588521,0.2199317810451732,0.6388465758866118,0.3701240231647988,8,2021-10-02
Germany,2021-06-24,0.5135163451160071,0.7965591522338904,0.2279960123087001,0.6482278945543453,0.3786428649624575,8,2021-10-02
Germany,2021-06-25,0.537523826468164,0.8183946301435995,0.2483816376144277,0.6712254326321351,0.4040827887203755,8,2021-10-02
Germany,2021-06-26,0.5629187072011057,0.8425148204576411,0.2757517655086469,0.6982637406582474,0.4274274163456081,8,2021-10-02
Germany,2021-06-27,0.5883657478243428,0.8719843003173599,0.3020263886633257,0.723419297859609,0.4538170768241969,8,2021-10-02
Germany,2021-06-28,0.6143440206805622,0.8986166164202767,0.3268219418515836,0.7491055778486346,0.4803044854514861,8,2021-10-02
Germany,2021-06-29,0.6391922273512249,0.9224627328776392,0.3546635177971874,0.7737395844807781,0.5049339420629373,8,2021-10-02
Germany,2021-06-30,0.6688604414492667,0.954952597245369,0.3840466993286923,0.8032473195991561,0.5348289673215721,8,2021-10-02
Germany,2021-07-01,0.7046467347949128,0.9878925916473772,0.4217165069247932,0.8397106554213025,0.5698109919737944,8,2021-10-02
Germany,2021-07-02,0.7417805462513003,1.0206199723628082,0.4594623302190545,0.8770173574032621,0.6069012091989623,8,2021-10-02
Germany,2021-07-03,0.7822675392614774,1.0613458687615909,0.5005722719989691,0.9167181469710064,0.6488711842707284,8,2021-10-02
Germany,2021-07-04,0.8285757781970204,1.112834005495592,0.543546890442024,0.961876463426848,0.6964907811347749,8,2021-10-02
Germany,2021-07-05,0.8721440122847267,1.1552156678583958,0.5910940737364595,1.0064404800401208,0.7380650659935766,8,2021-10-02
Germany,2021-07-06,0.917783376989708,1.2019879194298817,0.6337891707716664,1.0517000751046133,0.7831848687230244,8,2021-10-02
Germany,2021-07-07,0.9625041812590912,1.2487100486963043,0.6757849333287318,1.0972392036015033,0.8276169614315283,8,2021-10-02
Germany,2021-07-08,1.007448530948421,1.2929709707566497,0.7207389735328915,1.1419681987120538,0.8737930987290612,8,2021-10-02
Germany,2021-07-09,1.0517944825990555,1.3353276944556982,0.7673950897822369,1.186278782739508,0.9170724636724188,8,2021-10-02
Germany,2021-07-10,1.0946266344919922,1.3794765041679429,0.8111807504680135,1.229365046926996,0.9595874658101122,8,2021-10-02
Germany,2021-07-11,1.133455034643946,1.4167941996345592,0.8475970389503986,1.2687737496165807,0.9980010376713228,8,2021-10-02
Germany,2021-07-12,1.1732167067527826,1.4600245314841065,0.8866434164480501,1.3082326709678105,1.0384698069990344,8,2021-10-02
Germany,2021-07-13,1.2172793416997445,1.5012151820478918,0.93248767695089,1.3527618139346684,1.080573423161821,8,2021-10-02
Germany,2021-07-14,1.2589151483284344,1.5463637640937231,0.9724314682064152,1.396308454432741,1.1217041074315008,8,2021-10-02
Germany,2021-07-15,1.2851664523250068,1.5737124948402808,1.001329420230833,1.420751954807975,1.1484915736132906,8,2021-10-02
Germany,2021-07-16,1.3033170170201007,1.5852159221443447,1.0166114454282869,1.4397190301767546,1.1678752446407938,8,2021-10-02
Germany,2021-07-17,1.31067253776586,1.594608697353544,1.026689903255896,1.44614472395976,1.1748283597593454,8,2021-10-02
Germany,2021-07-18,1.3117596169276768,1.591218530024709,1.0288536184176296,1.4467989720287973,1.1781325014950923,8,2021-10-02
Germany,2021-07-19,1.3134506539058846,1.5975067057989722,1.0287365510167497,1.4479053840965488,1.1797626750784125,8,2021-10-02
Germany,2021-07-20,1.3149904070005394,1.5990568139823138,1.0280945564673976,1.4497302120340456,1.1787571792565723,8,2021-10-02
Germany,2021-07-21,1.313316449076841,1.5952671867187844,1.0284758664365885,1.44726027490807,1.17863249684092,8,2021-10-02
Germany,2021-07-22,1.3234651053261774,1.608046772791824,1.0385729812611235,1.4586731018877912,1.1894231783952316,8,2021-10-02
Germany,2021-07-23,1.3317723251644793,1.6141245991930326,1.0505755776014856,1.466484549064485,1.1958719048631687,8,2021-10-02
Germany,2021-07-24,1.3374161202310284,1.6200680934938618,1.0536522846234522,1.4729782837958736,1.203094022099998,8,2021-10-02
Germany,2021-07-25,1.3415860722836992,1.6240076561956278,1.0599507802932426,1.4768630269279552,1.2058480054204337,8,2021-10-02
Germany,2021-07-26,1.3508197682329155,1.635197467550439,1.0683458677607158,1.4865846042135749,1.2169399773439329,8,2021-10-02
Germany,2021-07-27,1.3561905199933535,1.6377167307197968,1.0781832109872915,1.4904169398506604,1.2206018885191814,8,2021-10-02
Germany,2021-07-28,1.3619411637008012,1.6418146834484597,1.0785703083093434,1.495094088132672,1.2282586690756432,8,2021-10-02
Germany,2021-07-29,1.3568924286914767,1.6350142470178295,1.0716806288200762,1.4911810274286363,1.2234185152514023,8,2021-10-02
Germany,2021-07-30,1.349724787847815,1.6298621270218914,1.063148518858523,1.4835977538650622,1.217279698623445,8,2021-10-02
Germany,2021-07-31,1.3409660212446513,1.6191286664383122,1.0562006082760889,1.4760338055689657,1.2076285630628631,8,2021-10-02
Germany,2021-08-01,1.3393313783125371,1.6230408144849495,1.0522573142394849,1.4729790070078193,1.2049158706150156,8,2021-10-02
Germany,2021-08-02,1.341644105556142,1.6224288910863691,1.0580619835712288,1.4743577794635778,1.2081769785645662,8,2021-10-02
Germany,2021-08-03,1.349038858264708,1.6288112640676604,1.0657504778451412,1.4811703536643457,1.2145348655061237,8,2021-10-02
Germany,2021-08-04,1.3605496977385354,1.6397896638305896,1.075709084803087,1.4945030046738452,1.2272309191660873,8,2021-10-02
Germany,2021-08-05,1.3717801548674804,1.6526952704522642,1.0885701933365677,1.5059788836281105,1.2375218379873665,8,2021-10-02
Germany,2021-08-06,1.3827653683155614,1.6638572484131318,1.1038286683833944,1.5166981300355578,1.2472073577235427,8,2021-10-02
Germany,2021-08-07,1.3890198242799552,1.6687028540238174,1.1101530489643228,1.524135930376659,1.2541013174153064,8,2021-10-02
Germany,2021-08-08,1.3984774281726011,1.6748462051423578,1.1183043636426608,1.5313183219615685,1.2643087133616355,8,2021-10-02
Germany,2021-08-09,1.4089698387378269,1.6862279699470033,1.1291983727921873,1.5421680821398156,1.2776282964415409,8,2021-10-02
Germany,2021-08-10,1.4243915416878623,1.7056833732561991,1.144140052817813,1.5568378803919851,1.2915489739858248,8,2021-10-02
Germany,2021-08-11,1.4516910433219132,1.7318017728881938,1.1711293186031129,1.5858142804807576,1.3176947694395948,8,2021-10-02
Germany,2021-08-12,1.4696566324965272,1.7520533475956588,1.1904728754114022,1.6039607323136034,1.3348382907897731,8,2021-10-02
Germany,2021-08-13,1.4820529679860588,1.7582206093544883,1.203301482383761,1.6171087794287924,1.3491588394299885,8,2021-10-02
Germany,2021-08-14,1.4818658372354565,1.7602772244176244,1.2006856051697483,1.61511351262368,1.3482990900465737,8,2021-10-02
Germany,2021-08-15,1.4810533692878218,1.7593665039925273,1.1974296870842065,1.61453851206731,1.348337359226372,8,2021-10-02
Germany,2021-08-16,1.48197458863112,1.7644434338408366,1.2011144086342118,1.6142011241816805,1.3511872073263438,8,2021-10-02
Germany,2021-08-17,1.4846232455941688,1.7657305093827895,1.2064471077225918,1.6166801581697874,1.3538427500971202,8,2021-10-02
Germany,2021-08-18,1.503854579508229,1.7814197083648076,1.2211151235754951,1.6363978584918524,1.3713815421924926,8,2021-10-02
Germany,2021-08-19,1.5089096128081445,1.7951581536069827,1.2267280678970194,1.6405843201939332,1.3754944114072618,8,2021-10-02
Germany,2021-08-20,1.5121469407187305,1.7977214368827634,1.2316098053301647,1.6457328233514033,1.3782324691680583,8,2021-10-02
Germany,2021-08-21,1.496536831805233,1.7854797505535678,1.2148165412511769,1.6308418539996292,1.3622339476839391,8,2021-10-02
Germany,2021-08-22,1.4889837418893468,1.7780696657216923,1.2048759997455216,1.6247470966149182,1.3517872276124177,8,2021-10-02
Germany,2021-08-23,1.4815223205568846,1.7695786026154328,1.1986848117696605,1.6180103529894585,1.3455473044642554,8,2021-10-02
Germany,2021-08-24,1.47214925020886,1.7600026925630676,1.1893220307787606,1.6078577357555246,1.3380137761567354,8,2021-10-02
Germany,2021-08-25,1.425990927301003,1.7156960434782873,1.1406967252027278,1.5628358958659925,1.289008375443169,8,2021-10-02
Germany,2021-08-26,1.3756805299500734,1.6604282671953752,1.091082631264099,1.5117058905743226,1.2404462454657226,8,2021-10-02
Germany,2021-08-27,1.3355947462234574,1.6172318794181673,1.0514059661452244,1.4713266675361067,1.1993847387844463,8,2021-10-02
Germany,2021-08-28,1.3279570918470274,1.6083922137967277,1.04367162878702,1.461429673115831,1.1944701108288949,8,2021-10-02
Germany,2021-08-29,1.3275413070979325,1.6111857912858,1.0402679896505076,1.4633009867069753,1.1933516852560877,8,2021-10-02
Germany,2021-08-30,1.3288577588302444,1.618625943609663,1.0451668643789689,1.4651009159514994,1.1937535083328623,8,2021-10-02
Germany,2021-08-31,1.3254792570949137,1.6112341094725715,1.039353659584291,1.462627067239422,1.188388598012141,8,2021-10-02
Germany,2021-09-01,1.2981449829274003,1.5823306936716612,1.0129832193354136,1.4365787094130296,1.1592627357489294,8,2021-10-02
Germany,2021-09-02,1.26699126057985,1.5599403086552774,0.974796793012184,1.4062094620450916,1.1281821307212,8,2021-10-02
Germany,2021-09-03,1.2488941636720767,1.545078820118647,0.9511382655091742,1.3902060228490811,1.108137375547188,8,2021-10-02
Germany,2021-09-04,1.252927544955302,1.5569007910387491,0.9506763440084642,1.4000468626870477,1.1096527487878864,8,2021-10-02
Germany,2021-09-05,1.2285524831986834,1.542448532213812,0.9157778858501482,1.3779707899960874,1.0799962917839554,8,2021-10-02
Germany,2021-09-06,1.203697451682025,1.5174445554354397,0.893163229576997,1.353849810449263,1.0541481176670655,8,2021-10-02
Germany,2021-09-07,1.1807914607819192,1.4838967880525094,0.8811776094728608,1.3265995246569002,1.0351477606785862,8,2021-10-02
Germany,2021-09-08,1.1382681449023082,1.4332965613625983,0.8433111852711711,1.2805742362413568,0.994843123856796,8,2021-10-02
Germany,2021-09-09,1.1270902083265022,1.4183465867167666,0.8357413002219399,1.2674399374050156,0.986730248719494,8,2021-10-02
Germany,2021-09-10,1.0830358871108228,1.368392617396443,0.7940934041884364,1.2206656622475964,0.9464191614554606,8,2021-10-02
Germany,2021-09-11,1.0559946070117066,1.3407124176598149,0.7712580499380086,1.1935179962871216,0.9200679735944146,8,2021-10-02
Germany,2021-09-12,1.0358244637385647,1.3192865030287115,0.7492965954710522,1.1708829408468715,0.9002391124890682,8,2021-10-02
Germany,2021-09-13,1.0141043348687386,1.2985086934580894,0.727009389232271,1.1481578226318858,0.8802791919717649,8,2021-10-02
Germany,2021-09-14,0.9917140462731656,1.2749917542665146,0.7084756509909995,1.126929719460105,0.8559747218837587,8,2021-10-02
Germany,2021-09-15,0.9851898931386236,1.2652622673598666,0.6969608832366213,1.1198683748160745,0.8513626538690708,8,2021-10-02
Germany,2021-09-16,0.9737254473157512,1.2569044290119142,0.6890538441213752,1.107342255473992,0.8397168215966719,8,2021-10-02
Germany,2021-09-17,0.96991853714581,1.2525368444381213,0.6863814291454617,1.1036617479891742,0.8350426109187995,8,2021-10-02
Germany,2021-09-18,0.9543290530710944,1.236619437427111,0.6708214754100095,1.0894972784824843,0.8198320767767597,8,2021-10-02
Germany,2021-09-19,0.9440551568535276,1.2254907649440434,0.6617448891879856,1.0782819584937249,0.8106772901537718,8,2021-10-02
Germany,2021-09-20,0.9324576873275366,1.2181486309292358,0.6485511862370266,1.0671200582149636,0.7973553419773443,8,2021-10-02
Germany,2021-09-21,0.9211508881523072,1.205640111587676,0.6366003653897301,1.0560594839484438,0.7863617431693082,8,2021-10-02
Germany,2021-09-22,0.9228351084697628,1.2098972722179795,0.6369620343873788,1.061683753018544,0.7852643826395005,8,2021-10-02
Germany,2021-09-23,0.9262565789770232,1.2192376276489143,0.6348522861927874,1.0653388817338776,0.7881738520593091,8,2021-10-02
Germany,2021-09-24,0.9349632238025042,1.2245088609657302,0.6430913899207614,1.073676429848086,0.7962354242148619,8,2021-10-02
Germany,2021-09-25,0.9335587499087938,1.2306474964416043,0.6377463729576602,1.0743253355737603,0.7913268770245024,8,2021-10-02
Germany,2021-09-26,0.9347845551214458,1.2381503659231108,0.6291495297854687,1.0795119969521751,0.7917430909590683,8,2021-10-02
Germany,2021-09-27,0.9341315957578896,1.2528147409302397,0.6156230362191282,1.0835082928574382,0.7843890427843936,8,2021-10-02
Germany,2021-09-28,0.9337248562413586,1.2689958282872826,0.6010081026078145,1.0927015701734366,0.7768069763366366,8,2021-10-02
Germany,2021-09-29,0.9403024495585888,1.3024469891470598,0.5848652542844563,1.1090079719164427,0.7711280533480277,8,2021-10-02
Germany,2021-09-30,0.9396939220940936,1.3306724433770958,0.5533295253707589,1.124315414001105,0.7542100754053042,8,2021-10-02
Germany,2020-03-02,3.5169033952712647,3.8798715125789793,3.1504388781268458,3.6901043173819015,3.3438339391456333,9,2021-10-02
Germany,2020-03-03,3.55269943814314,3.8841112488652687,3.2177071000362925,3.711419724502922,3.3941302029447726,9,2021-10-02
Germany,2020-03-04,3.6352833271394487,3.953662735207068,3.315932671218503,3.787840707730176,3.482002402813817,9,2021-10-02
Germany,2020-03-05,3.725982776366352,4.052613891066232,3.4078277798392795,3.8788832970793,3.5726628480244966,9,2021-10-02
Germany,2020-03-06,3.597355192842932,3.8995733118855633,3.297655540636596,3.7401053152527584,3.4547683415704484,9,2021-10-02
Germany,2020-03-07,3.4484375915726835,3.7353626322857503,3.1638193071222043,3.5834163173429507,3.31426240297346,9,2021-10-02
Germany,2020-03-08,3.3309905990516366,3.606465085775537,3.0568729444631098,3.46291030317695,3.2014781555714173,9,2021-10-02
Germany,2020-03-09,3.2106303702190693,3.4874510879477456,2.933597068599956,3.341188251347264,3.079230874680728,9,2021-10-02
Germany,2020-03-10,3.1362659709003524,3.4123500069220696,2.8581161704496045,3.2686714951578675,3.0040221623102403,9,2021-10-02
Germany,2020-03-11,3.0523502269341423,3.3343501624830725,2.767456155877072,3.1854467705486886,2.9195660952521125,9,2021-10-02
Germany,2020-03-12,2.9441141447667536,3.2268144540189145,2.6524950201367687,3.080601695996501,2.8071493339480926,9,2021-10-02
Germany,2020-03-13,2.9794843473265384,3.2652679155769246,2.6912064207594826,3.1165114507874314,2.8423200080935063,9,2021-10-02
Germany,2020-03-14,3.0166436880228984,3.2987051202461486,2.736461755685313,3.1502663388020973,2.88324524315539,9,2021-10-02
Germany,2020-03-15,3.0244340605660267,3.305202298907333,2.7475462869534515,3.156772381972365,2.892389670069881,9,2021-10-02
Germany,2020-03-16,3.0175277703092096,3.3000616581768165,2.736268359102972,3.15119770712675,2.8834832810559394,9,2021-10-02
