Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2591971658420134,1.482350703779642,1.0392111203498076,1.3653930907020786,1.1532791775291922,5,2021-10-14
Germany,2020-10-06,1.275249378614775,1.4972409822697408,1.056438900545733,1.3804733302582817,1.1689488999150048,5,2021-10-14
Germany,2020-10-07,1.2948334438931388,1.5173046890469182,1.0752402502563845,1.4004054084310802,1.188206200971042,5,2021-10-14
Germany,2020-10-08,1.3107360611146095,1.535077193422289,1.0896670991850896,1.4158296189909296,1.2056539962898885,5,2021-10-14
Germany,2020-10-09,1.3189695703821342,1.5435907791329768,1.0982583391146223,1.4243862631967994,1.214156768329524,5,2021-10-14
Germany,2020-10-10,1.32824252777755,1.5524920064135468,1.1111722137440816,1.4331138797503946,1.223418987655696,5,2021-10-14
Germany,2020-10-11,1.3377473707019478,1.5612877984808555,1.1159655813607474,1.4424715847881155,1.232816378433834,5,2021-10-14
Germany,2020-10-12,1.3472038433142386,1.5721600096373316,1.1240143081639338,1.4524685416244527,1.2414767109493932,5,2021-10-14
Germany,2020-10-13,1.3441793507885893,1.5681749284456972,1.123991238512758,1.4486968869692125,1.2382042485272082,5,2021-10-14
Germany,2020-10-14,1.344215042371479,1.5693175026448372,1.1234203966366847,1.4488706600497954,1.2379453338805466,5,2021-10-14
Germany,2020-10-15,1.3434922309256851,1.565755986667826,1.1231918636902165,1.4481967292950402,1.2381599490300257,5,2021-10-14
Germany,2020-10-16,1.3394882228363816,1.5606930456189063,1.1189944988398692,1.4443959572124712,1.2346238579278854,5,2021-10-14
Germany,2020-10-17,1.3371271621853626,1.559710935592599,1.1167525634008937,1.442529830265634,1.2327811175895529,5,2021-10-14
Germany,2020-10-18,1.3371863874652583,1.5605334617709392,1.11539839930526,1.4421794772786891,1.2313358479521963,5,2021-10-14
Germany,2020-10-19,1.3391601389640562,1.5614910930752677,1.1173740914466328,1.4438621539547492,1.232622337625502,5,2021-10-14
Germany,2020-10-20,1.339022694593629,1.5587051231647608,1.1182577256173003,1.4450586436387711,1.2328412108830802,5,2021-10-14
Germany,2020-10-21,1.3357616730220192,1.5573219992972105,1.113135373544874,1.4417883908226383,1.230392389864357,5,2021-10-14
Germany,2020-10-22,1.3286965478409578,1.5507881404249648,1.1073579202139792,1.4330319918613954,1.223583620247631,5,2021-10-14
Germany,2020-10-23,1.3374972840699704,1.5575662344668502,1.1167555396754585,1.4413397302998745,1.2331120891449288,5,2021-10-14
Germany,2020-10-24,1.3385093456884274,1.5612801729930486,1.1181073824149286,1.4426980964498186,1.2337588269755404,5,2021-10-14
Germany,2020-10-25,1.3336548067756306,1.5578044538642282,1.1160006055764566,1.4382696962002726,1.229673745269519,5,2021-10-14
Germany,2020-10-26,1.3209589550173777,1.5416106757729449,1.1014691284900942,1.42685828184649,1.21579174726031,5,2021-10-14
Germany,2020-10-27,1.3101260966468358,1.5321398155931374,1.0895657891273982,1.4154415537189275,1.2037747217921702,5,2021-10-14
Germany,2020-10-28,1.2988555312930932,1.5254988819062838,1.0773949194582488,1.4043580715949624,1.1927801691123854,5,2021-10-14
Germany,2020-10-29,1.29280809188093,1.5158463746610886,1.071252331016609,1.398522821206528,1.1874452262301007,5,2021-10-14
Germany,2020-10-30,1.2823310177321567,1.5053242258739663,1.0598340958841734,1.3889324155158316,1.1765096751073896,5,2021-10-14
Germany,2020-10-31,1.2707959867200884,1.4952623567293295,1.0497422881791432,1.3749632733874737,1.1646313380627988,5,2021-10-14
Germany,2020-11-01,1.257681597462793,1.4817149596382395,1.0383506822194486,1.3635800612250422,1.1519055643023035,5,2021-10-14
Germany,2020-11-02,1.2409833985518437,1.4671065828555183,1.0196517198045567,1.346290197432644,1.1348780051819516,5,2021-10-14
Germany,2020-11-03,1.2117200121297609,1.434350349254029,0.9898124454437668,1.3185327002916172,1.105788923169886,5,2021-10-14
Germany,2020-11-04,1.2019308012562175,1.423469438554328,0.9798132351363542,1.3075678404046092,1.095266355432338,5,2021-10-14
Germany,2020-11-05,1.180996971815998,1.4028300954081208,0.9594413675847204,1.286969936566592,1.075262180988043,5,2021-10-14
Germany,2020-11-06,1.1609671719581107,1.383703587933723,0.9382698094958484,1.2666549894683532,1.055973440276647,5,2021-10-14
Germany,2020-11-07,1.1422557452754254,1.3629991749629404,0.9173152771861376,1.2471067484179756,1.0378546220752998,5,2021-10-14
Germany,2020-11-08,1.127395663918925,1.3499821197672648,0.901855795138108,1.2334366405380908,1.0224417188552373,5,2021-10-14
Germany,2020-11-09,1.1077940653110367,1.3278041878806697,0.8853103056590029,1.2133900770874353,1.0033940738443694,5,2021-10-14
Germany,2020-11-10,1.1029471434582874,1.3216770615315467,0.8783663949868695,1.2083594626534222,0.998086243968279,5,2021-10-14
Germany,2020-11-11,1.0883817033574767,1.30934673461429,0.8652607517026517,1.193104050918964,0.9830679861721668,5,2021-10-14
Germany,2020-11-12,1.0803040071740764,1.3007768824306418,0.8555661606990512,1.1859735623537715,0.9745860669375374,5,2021-10-14
Germany,2020-11-13,1.07101935905165,1.2942304681934993,0.8458379591179281,1.175874813531568,0.9652842843236558,5,2021-10-14
Germany,2020-11-14,1.0617115599436815,1.282987746940814,0.8371766785673955,1.168705797018165,0.9554205153946994,5,2021-10-14
Germany,2020-11-15,1.0541970704682375,1.277285081517663,0.8302227323708691,1.161819076284437,0.9479661258825915,5,2021-10-14
Germany,2020-11-16,1.0546933121295985,1.279254875403895,0.8286065408238541,1.1611819628693174,0.9483378233570292,5,2021-10-14
Germany,2020-11-17,1.055474588282137,1.2834322612978366,0.8321038605202334,1.1621697767207375,0.9484067276969615,5,2021-10-14
Germany,2020-11-18,1.0480289835563017,1.2693871372607362,0.8246429724666651,1.1540765509676278,0.9427772305766052,5,2021-10-14
Germany,2020-11-19,1.044765629748267,1.2687447969994956,0.8230397477765552,1.1515645778379446,0.9389322566163004,5,2021-10-14
Germany,2020-11-20,1.040382148659707,1.2595062581696643,0.8176350008856366,1.147623974751072,0.93560224530554,5,2021-10-14
Germany,2020-11-21,1.0347355779673355,1.2548094998523416,0.8122776753454679,1.1406036012951526,0.928360511200717,5,2021-10-14
Germany,2020-11-22,1.032152676791944,1.252475911234327,0.8076580319669815,1.1382201292975245,0.9264279027974482,5,2021-10-14
Germany,2020-11-23,1.0339612871348836,1.2534173368186647,0.8133776013128861,1.1406391281293395,0.9269650740261296,5,2021-10-14
Germany,2020-11-24,1.0351000305271976,1.2551823702826277,0.8098068973376179,1.1418201393659393,0.9290000883944466,5,2021-10-14
Germany,2020-11-25,1.043413634511547,1.2657816006474008,0.8207035572720314,1.1493213007657246,0.9379111621829184,5,2021-10-14
Germany,2020-11-26,1.0404151085949795,1.2643584987497052,0.8171759623089251,1.1460545005098008,0.9351233697481434,5,2021-10-14
Germany,2020-11-27,1.0390904148194704,1.2629597521697602,0.8152973333506159,1.1439346440338465,0.9330743053251525,5,2021-10-14
Germany,2020-11-28,1.037244041555916,1.2591648811011562,0.8129764067102428,1.1418255331001552,0.9321194164905128,5,2021-10-14
Germany,2020-11-29,1.039995439671299,1.261372623090388,0.8166852457347151,1.1456295449090672,0.936037443755673,5,2021-10-14
Germany,2020-11-30,1.0488377412752723,1.2713982036031162,0.827370090614231,1.1532126419041493,0.9441577259104356,5,2021-10-14
Germany,2020-12-01,1.0543759137618722,1.2762601016028314,0.8303735863146441,1.159710962871208,0.9492883425552956,5,2021-10-14
Germany,2020-12-02,1.0551429458120862,1.2768257739022746,0.8338446000050386,1.1606591345525152,0.9503979262175544,5,2021-10-14
Germany,2020-12-03,1.061231012603407,1.2793142344167852,0.8400028811500269,1.1665544920255764,0.9563417614258944,5,2021-10-14
Germany,2020-12-04,1.067932802418948,1.2891161280516237,0.8490151328119264,1.1726125110803751,0.9627780365122636,5,2021-10-14
Germany,2020-12-05,1.0785550864406948,1.3010605524833163,0.8594176460115397,1.1829086707052163,0.9737204756937085,5,2021-10-14
Germany,2020-12-06,1.0779791202467432,1.301987182727154,0.8565700878628861,1.1829064211334832,0.9729979728573244,5,2021-10-14
Germany,2020-12-07,1.0773874919091209,1.2993417646752874,0.8591846259691205,1.1819257958482547,0.9729343360994214,5,2021-10-14
Germany,2020-12-08,1.0861810602029405,1.3099571118845006,0.8674030978241609,1.1904109648145889,0.9817033542966296,5,2021-10-14
Germany,2020-12-09,1.0866983050628891,1.309438868612175,0.8660113162227843,1.1910485564289204,0.9822837421405258,5,2021-10-14
Germany,2020-12-10,1.0929235625930205,1.3164368747702644,0.8756415435696777,1.1984348280150423,0.9881375437317962,5,2021-10-14
Germany,2020-12-11,1.091911869593627,1.3135096043134928,0.8721250411292775,1.197682828390881,0.9857420074390072,5,2021-10-14
Germany,2020-12-12,1.0859462695505764,1.3076227350870882,0.8670335178745731,1.1915947655059704,0.979552166554019,5,2021-10-14
Germany,2020-12-13,1.0796132255466244,1.3018807012353493,0.8590322675446206,1.183281073664316,0.974021682531528,5,2021-10-14
Germany,2020-12-14,1.0711249378946277,1.2953034994516024,0.8490623915921438,1.1763170972849024,0.9650187942998664,5,2021-10-14
Germany,2020-12-15,1.0725698515792927,1.2971466332425292,0.851241894997129,1.1777499400277842,0.9664764585221844,5,2021-10-14
Germany,2020-12-16,1.0648305331054009,1.2865522450305875,0.8406344001153471,1.17196337194605,0.958935277931396,5,2021-10-14
Germany,2020-12-17,1.0590687942991148,1.280188137911479,0.8366530120935305,1.1653660994793775,0.9523499960421608,5,2021-10-14
Germany,2020-12-18,1.0540490745742492,1.2797975357770577,0.8320885238528624,1.1593906652059738,0.9475885742698418,5,2021-10-14
Germany,2020-12-19,1.0398134545800202,1.2647516901518023,0.8182345117475942,1.1445466349954236,0.933958083528326,5,2021-10-14
Germany,2020-12-20,1.0274364544770378,1.2529944639625663,0.8039223728030633,1.1338496757007308,0.9210354655130024,5,2021-10-14
Germany,2020-12-21,1.021510106748144,1.2466140170431854,0.7996020976842485,1.1257572746035016,0.9147219109307622,5,2021-10-14
Germany,2020-12-22,1.009441494963852,1.2309247036491886,0.7866867403494135,1.1150319239860655,0.9033477948417548,5,2021-10-14
Germany,2020-12-23,0.9897856850371266,1.2136190776524145,0.7682145639204183,1.0944494766521304,0.8843694535979122,5,2021-10-14
Germany,2020-12-24,0.9737784507657774,1.1966553060884098,0.7485518367879179,1.079173225322731,0.869009763242761,5,2021-10-14
Germany,2020-12-25,0.9639726400576688,1.184589134170604,0.7383121641762047,1.0705867349926272,0.8579766586528297,5,2021-10-14
Germany,2020-12-26,0.96959017478329,1.192876226211104,0.7433263822027609,1.0744445037956267,0.8641377015966263,5,2021-10-14
Germany,2020-12-27,0.9802881031762736,1.2014771843427805,0.7560477834002749,1.0847360734003308,0.8742277656351538,5,2021-10-14
Germany,2020-12-28,0.9874613203275135,1.2087366006817803,0.7646232625244289,1.0920528423976,0.8821372108753108,5,2021-10-14
Germany,2020-12-29,0.991542555134458,1.212227363443851,0.7691775532745566,1.0962729887605318,0.8861891154719626,5,2021-10-14
Germany,2020-12-30,0.9989508167980125,1.2207810660353342,0.7782232180312534,1.1032297386550023,0.8946462032986846,5,2021-10-14
Germany,2020-12-31,0.9806136146484068,1.2032195005965307,0.7578910674087083,1.08531945710267,0.875489072557379,5,2021-10-14
Germany,2021-01-01,0.9734018882757026,1.19528970565171,0.7509556379565417,1.0781857274176203,0.8686744422465593,5,2021-10-14
Germany,2021-01-02,0.9809993183119292,1.2043947452874693,0.7580644984682803,1.0855166175370328,0.8756419043531328,5,2021-10-14
Germany,2021-01-03,0.9962593476495762,1.2149184100855897,0.775673023076787,1.101497128026342,0.8907611824992998,5,2021-10-14
Germany,2021-01-04,1.0085804376994,1.2279250934421932,0.7859084397415718,1.1131423928727606,0.904273919966775,5,2021-10-14
Germany,2021-01-05,1.0185806027472004,1.238200454747791,0.7974484874449473,1.1233225778744702,0.9138213247801228,5,2021-10-14
Germany,2021-01-06,1.029544324713783,1.2512072263578409,0.8110973484985771,1.1357246915178298,0.9236543904263278,5,2021-10-14
Germany,2021-01-07,1.03978960532623,1.262851226143468,0.8170094703857845,1.146180051799365,0.9335061016352189,5,2021-10-14
Germany,2021-01-08,1.0238181822167396,1.2469041626777706,0.8006229905665979,1.1295371734581827,0.9184712883272044,5,2021-10-14
Germany,2021-01-09,1.006916083545561,1.2293412017650711,0.7856104036601153,1.1116850450818785,0.9016322999827846,5,2021-10-14
Germany,2021-01-10,0.9881332489359116,1.2139324353596088,0.7667231797872412,1.0933874151799234,0.8824430381449604,5,2021-10-14
Germany,2021-01-11,0.9788592942291544,1.2030757920104624,0.7572001930642607,1.0831515119865625,0.8738556150882015,5,2021-10-14
Germany,2021-01-12,0.9696155808211582,1.1914993140806658,0.746579904238167,1.0761133933769638,0.8645543681661099,5,2021-10-14
Germany,2021-01-13,0.9503407909278055,1.1746523606958523,0.7285472775761571,1.0555942855315523,0.8451049420859736,5,2021-10-14
Germany,2021-01-14,0.9364344903618412,1.1599641693663547,0.7131223105939002,1.0420848144091128,0.8304952776728001,5,2021-10-14
Germany,2021-01-15,0.926453851336244,1.1490472336478548,0.7040092479598691,1.0309733844658178,0.8214071056815777,5,2021-10-14
Germany,2021-01-16,0.9251404097381192,1.150118623326921,0.7027971107803435,1.0295505240594742,0.819123478070162,5,2021-10-14
Germany,2021-01-17,0.9242634040897466,1.1475030473753784,0.6998729168652382,1.028859752864096,0.8189020321540399,5,2021-10-14
Germany,2021-01-18,0.9181001178039084,1.1424133008471866,0.6946332841833278,1.0234726054803318,0.8128918033296328,5,2021-10-14
Germany,2021-01-19,0.911872607942954,1.133323417227337,0.6878037039087648,1.0174093070511774,0.8069774154402289,5,2021-10-14
Germany,2021-01-20,0.9111213965819625,1.1308963445940672,0.6869154843063938,1.0166663662345403,0.8057626601516396,5,2021-10-14
Germany,2021-01-21,0.9005633355307968,1.1239967722630322,0.6780863963294161,1.006067032506285,0.7948215242394412,5,2021-10-14
Germany,2021-01-22,0.9044995090853092,1.124932702836901,0.6827858421547985,1.0097834281209084,0.7988996447339517,5,2021-10-14
Germany,2021-01-23,0.9022513410045812,1.1245815541544637,0.6789844621067581,1.0073816053867128,0.7970293447939636,5,2021-10-14
Germany,2021-01-24,0.9004850343296521,1.1210042030834015,0.6801667597375752,1.0066101610245513,0.7940688146024253,5,2021-10-14
Germany,2021-01-25,0.8932356996606237,1.113252242764865,0.6688352177437107,0.9990661456812496,0.7878566749466323,5,2021-10-14
Germany,2021-01-26,0.8886633067865004,1.1089927083772513,0.6624875942088514,0.9946061329148822,0.7831555573372292,5,2021-10-14
Germany,2021-01-27,0.8885286287420512,1.1097391600129658,0.6644875891975163,0.9940748822709508,0.7832880429840701,5,2021-10-14
Germany,2021-01-28,0.8934898922628013,1.1159490385265272,0.6688295141634231,1.000328635989081,0.7874879022205359,5,2021-10-14
Germany,2021-01-29,0.8980053897201046,1.1204865400827069,0.6725195132156083,1.0045239955087968,0.7904668012471101,5,2021-10-14
Germany,2021-01-30,0.8987579161976824,1.120961100258686,0.6736657970306604,1.0057237365605822,0.793011563374072,5,2021-10-14
Germany,2021-01-31,0.8880374863927579,1.1108571714341875,0.6605408568679204,0.9950317526230044,0.7816025686994594,5,2021-10-14
Germany,2021-02-01,0.8844105039130221,1.1057134131328965,0.6588472278475073,0.9906003122362786,0.7786665525368544,5,2021-10-14
Germany,2021-02-02,0.8815421004965743,1.1014136444213514,0.6554002428434818,0.9886041077928166,0.7748772164878989,5,2021-10-14
Germany,2021-02-03,0.8833037841785358,1.1053439338518718,0.6615695650215133,0.9896896559941576,0.7768648651013921,5,2021-10-14
Germany,2021-02-04,0.8901457213815948,1.1115602697049274,0.6658772141574043,0.9974764148417335,0.7832158931894045,5,2021-10-14
Germany,2021-02-05,0.8938293163759107,1.1166684139642,0.6726405416393288,0.999703543783984,0.7877352824432944,5,2021-10-14
Germany,2021-02-06,0.8956268734672064,1.1193063178071614,0.6727559572402982,1.0009237222536491,0.7899329498205274,5,2021-10-14
Germany,2021-02-07,0.8963297315828795,1.1165467309252537,0.6727260575596978,1.0022947654601002,0.7910615498968474,5,2021-10-14
Germany,2021-02-08,0.8913475984583944,1.109673291856268,0.6663331405344854,0.9965166690970632,0.7872775521555725,5,2021-10-14
Germany,2021-02-09,0.889118115263184,1.1095973489965236,0.6633960261481977,0.9940506983836408,0.7846823429280667,5,2021-10-14
Germany,2021-02-10,0.8937212424879106,1.11440574894718,0.6693484136846053,0.9999942071259234,0.7879233175488716,5,2021-10-14
Germany,2021-02-11,0.9062094742362654,1.1280022093975504,0.6843248346186371,1.0131910566156332,0.8013350108668593,5,2021-10-14
Germany,2021-02-12,0.9192225756429468,1.139955046857738,0.6958108401358247,1.0234791181405902,0.8140884404185101,5,2021-10-14
Germany,2021-02-13,0.9286208713663822,1.1527588862101708,0.7042666006109606,1.0337578240019525,0.8245005877993629,5,2021-10-14
Germany,2021-02-14,0.9387408669157188,1.1612543897130734,0.7151565413615069,1.0432699028600498,0.8339483283212044,5,2021-10-14
Germany,2021-02-15,0.9464883038207632,1.1689547238410347,0.7247395012299189,1.0514987159332656,0.8416088812770222,5,2021-10-14
Germany,2021-02-16,0.9523105764257712,1.1784633897270678,0.7313444124309816,1.0558364989872244,0.8481498699907934,5,2021-10-14
Germany,2021-02-17,0.9636560721155236,1.1841737686237408,0.7443982700984859,1.068511878795375,0.8580852258554225,5,2021-10-14
Germany,2021-02-18,0.977061231892102,1.1986203113690128,0.7555792157770465,1.0808618637751164,0.8735051995929906,5,2021-10-14
Germany,2021-02-19,0.9897609125925124,1.2132852844272102,0.7650268819353282,1.0940925208118029,0.8849831809391258,5,2021-10-14
Germany,2021-02-20,0.9990730400460954,1.221778424374422,0.7763143662645235,1.1037585708232556,0.8946469724383507,5,2021-10-14
Germany,2021-02-21,1.0073511912392128,1.2290777365759586,0.7857325386483954,1.1124169361708944,0.9015534330414324,5,2021-10-14
