Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-17,0.7570257264953419,1.0232535965099991,0.4911402419422646,0.8839006830127742,0.6309312023138439,7,2021-08-24
Germany,2020-05-18,0.7683765186598378,1.0329805527905729,0.5029626758215466,0.8955422683536757,0.6419489729152343,7,2021-08-24
Germany,2020-05-19,0.7860834146491739,1.0552413201100903,0.5221703666514567,0.911565902553322,0.6605713955986923,7,2021-08-24
Germany,2020-05-20,0.7741167387252431,1.0388781395997235,0.5092651122095511,0.9001268774715556,0.6489466167653754,7,2021-08-24
Germany,2020-05-21,0.7575944475366999,1.0246194695391857,0.4910079771201678,0.8841753057059868,0.6321480589820666,7,2021-08-24
Germany,2020-05-22,0.7515100457812822,1.0177448875818809,0.4878687522651629,0.8766406607964381,0.6257435525137083,7,2021-08-24
Germany,2020-05-23,0.7506177169119485,1.018065478886157,0.4868746402756286,0.875387147943077,0.6249659295187697,7,2021-08-24
Germany,2020-05-24,0.7563905614762854,1.0196106568261123,0.4926152431569605,0.8825367721184709,0.6309407467543275,7,2021-08-24
Germany,2020-05-25,0.7624751010645603,1.029799954823434,0.4944023083699338,0.8885853991338001,0.6365222679284567,7,2021-08-24
Germany,2020-05-26,0.7679760557898815,1.0374281383340764,0.5013757880701681,0.8921579244621367,0.6414997132586918,7,2021-08-24
Germany,2020-05-27,0.7710339746065589,1.0362406466276777,0.5053264162999206,0.8968616973288757,0.6446630097465247,7,2021-08-24
Germany,2020-05-28,0.7786142704274901,1.0448708046217126,0.5103804186962904,0.9048296215050928,0.6529216124012153,7,2021-08-24
Germany,2020-05-29,0.7787331001991636,1.0493641864771437,0.5146637566854342,0.904519055345728,0.6517374217277119,7,2021-08-24
Germany,2020-05-30,0.772333135427185,1.039910259527702,0.5092323587893741,0.8991412180609705,0.6445273387720587,7,2021-08-24
Germany,2020-05-31,0.7685759633935181,1.0343348121767235,0.5028085517450857,0.8948877580989401,0.6423887403378701,7,2021-08-24
Germany,2020-06-01,0.7693812973348616,1.0349286381203742,0.5046256816076075,0.8950946306846426,0.6435820075664076,7,2021-08-24
Germany,2020-06-02,0.7752005107259149,1.0401305944646702,0.5041255059022063,0.9017085075329384,0.6486564982047457,7,2021-08-24
Germany,2020-06-03,0.7932510773847001,1.059220287848004,0.5239062316965164,0.9206025273614178,0.6678379073975491,7,2021-08-24
Germany,2020-06-04,0.8149309967864855,1.080067790912896,0.5499071632225495,0.9412293374955352,0.6892182442321297,7,2021-08-24
Germany,2020-06-05,0.8468502032472214,1.1097859530906045,0.5828351815878735,0.9720006580187868,0.7202785223934484,7,2021-08-24
Germany,2020-06-06,0.8777934704940812,1.1452128131210386,0.6106096767478202,1.004933956224937,0.750783830935259,7,2021-08-24
Germany,2020-06-07,0.8842499005316174,1.1523427948552205,0.6196910778427872,1.0104043849526314,0.7589133548384706,7,2021-08-24
Germany,2020-06-08,0.8875339950755657,1.153677758883025,0.6214575299923284,1.0144078820874676,0.7607159230802252,7,2021-08-24
Germany,2020-06-09,0.8814648979666909,1.1490140340793094,0.6116621048632631,1.00951226228695,0.7536794128070401,7,2021-08-24
Germany,2020-06-10,0.8793183300259859,1.1459321141355343,0.6099040744752414,1.0066884148496669,0.7504534417642652,7,2021-08-24
Germany,2020-06-11,0.9019264494775204,1.1628591257404444,0.6343890717610668,1.026959003425494,0.7753774451654267,7,2021-08-24
Germany,2020-06-12,0.9532077038919048,1.2182872116824617,0.6854698679113641,1.0807048695943653,0.8254600551064682,7,2021-08-24
Germany,2020-06-13,0.9890078221823289,1.253004950051992,0.7206204744321287,1.1154676235949224,0.8644842522179529,7,2021-08-24
Germany,2020-06-14,1.045613989494418,1.3130039265238107,0.779640568220295,1.1712311367299817,0.9195369509106792,7,2021-08-24
Germany,2020-06-15,1.1038902835488182,1.3746027391805091,0.8394516034751609,1.2305381260793342,0.9771524577505324,7,2021-08-24
Germany,2020-06-16,1.171681841352862,1.4454155912674314,0.9082623069015864,1.2995385971414712,1.0447289383607128,7,2021-08-24
Germany,2020-06-17,1.2169817556591855,1.4936900157102175,0.949105528405248,1.3443557669607928,1.0891865716101592,7,2021-08-24
Germany,2020-06-18,1.2570317655430054,1.5397155064007275,0.9884012869348304,1.3867208617153617,1.126059064044,7,2021-08-24
Germany,2020-06-19,1.2252131029746007,1.4992209406379045,0.9589688582727692,1.3532132949407027,1.0958231818276498,7,2021-08-24
Germany,2020-06-20,1.2049576536150364,1.4747668733071126,0.9389432678703312,1.3332010920803454,1.0774942207595122,7,2021-08-24
Germany,2020-06-21,1.1891944859525911,1.4607464233368543,0.9213598148112808,1.3161515656159128,1.0620111491850408,7,2021-08-24
Germany,2020-06-22,1.1590772052447549,1.430358574162201,0.8930501612239876,1.2837476508819217,1.0318229899321332,7,2021-08-24
Germany,2020-06-23,1.1251584835821853,1.3947106446588975,0.8631387593805322,1.2507777725324554,0.9975737004997314,7,2021-08-24
Germany,2020-06-24,1.0838592819524435,1.3521056589294638,0.8219781654310583,1.208618885663979,0.958195698007988,7,2021-08-24
Germany,2020-06-25,1.0498123599701146,1.3154774968790994,0.786690551206886,1.1762196387309292,0.924525198057806,7,2021-08-24
Germany,2020-06-26,1.0328357863684017,1.3007862863735693,0.7671739482284419,1.1577053691402148,0.9068170416267812,7,2021-08-24
Germany,2020-06-27,1.0095867952636102,1.2760766305880924,0.7454416757744895,1.134170558997044,0.884824229255745,7,2021-08-24
Germany,2020-06-28,0.9864755706019872,1.2499797889575044,0.7185504819498203,1.1106201918434124,0.8616309657829285,7,2021-08-24
Germany,2020-06-29,0.9700939558473832,1.2311200801182285,0.7031118638580354,1.0961637238766533,0.8455160001589022,7,2021-08-24
Germany,2020-06-30,0.959186155486456,1.2266443362850803,0.6916171055088094,1.0847934030008757,0.8333446810226138,7,2021-08-24
Germany,2020-07-01,0.9552033237470388,1.2186165935475106,0.6850365485142522,1.0820044527590778,0.8291377229366703,7,2021-08-24
Germany,2020-07-02,0.9465086804188606,1.211207463843186,0.6798554889983786,1.0748619825754273,0.8204887004466896,7,2021-08-24
Germany,2020-07-03,0.9455811757346548,1.2116249899451228,0.6778511477946134,1.0730194773062636,0.8168560536238811,7,2021-08-24
Germany,2020-07-04,0.9528807148262384,1.219146073136281,0.6845920829902485,1.0798884605319066,0.8263927704268557,7,2021-08-24
Germany,2020-07-05,0.952959389320036,1.2183374889722858,0.6844854646748807,1.0788765424713829,0.8267844209185762,7,2021-08-24
Germany,2020-07-06,0.947853979113368,1.2137807529058553,0.6799859610587637,1.0747002667343573,0.8222266500908034,7,2021-08-24
Germany,2020-07-07,0.9294005460096584,1.1942329073155336,0.660584857551838,1.0564774720599988,0.8033811433784596,7,2021-08-24
Germany,2020-07-08,0.9209591178319784,1.1894275512848933,0.6519006189962602,1.0483367063209184,0.7932423867784152,7,2021-08-24
Germany,2020-07-09,0.9183119501200973,1.1841581149712634,0.6469232295234837,1.04534511627564,0.7914283180589586,7,2021-08-24
Germany,2020-07-10,0.9344389708394794,1.201810643559049,0.6634384360174461,1.061079774370668,0.8068359312297587,7,2021-08-24
Germany,2020-07-11,0.96118202912566,1.2272906217477495,0.6893717919172613,1.0882300549836157,0.8345937579668162,7,2021-08-24
Germany,2020-07-12,0.9795727517866956,1.2403057845501606,0.7133851785050564,1.1042312720247036,0.8538171613503489,7,2021-08-24
Germany,2020-07-13,0.9984053774316748,1.2590477692923858,0.7312950936454566,1.1241730705322928,0.8720274943991518,7,2021-08-24
Germany,2020-07-14,1.0293598352520186,1.293263013652879,0.7665413634020817,1.1551080205552062,0.90308679255532,7,2021-08-24
Germany,2020-07-15,1.0652410871494902,1.3266639994027365,0.8001337622044155,1.1912830106172558,0.9405749145506992,7,2021-08-24
Germany,2020-07-16,1.0987216704424865,1.359505674076232,0.8345324678620054,1.225351808565395,0.9733620224508872,7,2021-08-24
Germany,2020-07-17,1.1235983107750611,1.3885288265230598,0.8548545728205859,1.2498474429249562,0.9976217766277372,7,2021-08-24
Germany,2020-07-18,1.1399399545930038,1.4082304135412482,0.8706617932517169,1.266905801542492,1.0123876143944528,7,2021-08-24
Germany,2020-07-19,1.1567179459485817,1.4244218161975597,0.8867119229727609,1.2823593289342428,1.0297367490023996,7,2021-08-24
Germany,2020-07-20,1.1703638442630289,1.4381084596374851,0.9054110815651956,1.2959628169125534,1.0447848028100677,7,2021-08-24
Germany,2020-07-21,1.1749720457532271,1.4397122535153208,0.9109672445536594,1.3005259635869486,1.0497799064352955,7,2021-08-24
Germany,2020-07-22,1.1850839707820011,1.4473181536836583,0.9209978421068572,1.3104453611767346,1.0605057563188882,7,2021-08-24
Germany,2020-07-23,1.198161315452527,1.4590888237625492,0.9355938089900644,1.3228518131705187,1.073193179396149,7,2021-08-24
Germany,2020-07-24,1.2130676352844372,1.478497273009179,0.9523266967288374,1.3383092660336895,1.088546337049194,7,2021-08-24
Germany,2020-07-25,1.2225185446012166,1.4842209180226271,0.9607400076104768,1.3461123764139151,1.0994518253496623,7,2021-08-24
Germany,2020-07-26,1.2206308277318667,1.4856573365137251,0.9571244831362808,1.3459933791944727,1.0950998524900568,7,2021-08-24
Germany,2020-07-27,1.2158424372064855,1.481321570268494,0.9509441478342964,1.3418854370926137,1.0906258859307052,7,2021-08-24
Germany,2020-07-28,1.227121242709298,1.4933351748696944,0.9617887093909754,1.3530490628495304,1.103025094762112,7,2021-08-24
Germany,2020-07-29,1.2375913763013793,1.5023089374725869,0.9708829069696898,1.3627833444384223,1.1121472470943712,7,2021-08-24
Germany,2020-07-30,1.2421189719963734,1.5043796302812975,0.979211814105968,1.3657200082439207,1.1161042477024057,7,2021-08-24
Germany,2020-07-31,1.2359015245251272,1.4987123190534315,0.9761587566772382,1.360083110872962,1.1114103914709013,7,2021-08-24
Germany,2020-08-01,1.2323241974521042,1.4964256717035982,0.9704091065808516,1.3564615593018543,1.1084849422661205,7,2021-08-24
Germany,2020-08-02,1.231017863939205,1.498996275942278,0.965580473471422,1.3553227485768249,1.1057658043595209,7,2021-08-24
Germany,2020-08-03,1.2402635325153146,1.507336925993226,0.9761142509257116,1.3663981892278725,1.11478167025946,7,2021-08-24
Germany,2020-08-04,1.2475140035977563,1.513287060127929,0.9828157883518532,1.373432077946532,1.1225034121576711,7,2021-08-24
Germany,2020-08-05,1.2553245798727573,1.5249333507723013,0.9902105538636846,1.3812360230451386,1.1300238350390752,7,2021-08-24
Germany,2020-08-06,1.246946887963125,1.5117990611872474,0.9822702252796416,1.37193522660872,1.1220513389462603,7,2021-08-24
Germany,2020-08-07,1.2453958189319243,1.5107717774325358,0.9823835827336528,1.3697547870067242,1.1192102444753935,7,2021-08-24
Germany,2020-08-08,1.2423498677802494,1.5098614933483054,0.9791038217322786,1.3686479245285998,1.1160199526254964,7,2021-08-24
Germany,2020-08-09,1.242062603402919,1.50347441586843,0.9758447516111568,1.3660271271666868,1.116788843172038,7,2021-08-24
Germany,2020-08-10,1.2458079712878731,1.5141419525172353,0.9801721761514302,1.3712677856277131,1.1198407679278393,7,2021-08-24
Germany,2020-08-11,1.2456006667795618,1.5091244945503446,0.9803342779065948,1.3711226265274383,1.1210013506621883,7,2021-08-24
Germany,2020-08-12,1.243010548588268,1.5033271081778012,0.9774808713639808,1.3680515162867972,1.1177331044775969,7,2021-08-24
Germany,2020-08-13,1.2374636217253343,1.500558674017705,0.9736683687948166,1.3629511250701425,1.1126137862925705,7,2021-08-24
Germany,2020-08-14,1.2283308023549704,1.4941067936060175,0.9609460777779928,1.3537176326403768,1.1036383270144796,7,2021-08-24
Germany,2020-08-15,1.2180825034264422,1.4829854204702198,0.9508243953886572,1.3434638180917022,1.0938059094348371,7,2021-08-24
Germany,2020-08-16,1.2145644006181309,1.4794199886109274,0.948030699862332,1.3407244156820384,1.088801742069494,7,2021-08-24
Germany,2020-08-17,1.2148886810766362,1.4807338709111393,0.9445368559939662,1.3414117879851162,1.08744273006775,7,2021-08-24
Germany,2020-08-18,1.2034006093371452,1.4684427971968426,0.938054802873846,1.3297907984399306,1.0766911837660076,7,2021-08-24
Germany,2020-08-19,1.1860930281851274,1.4501507545635297,0.9235585239800084,1.3105580780746715,1.0594236248121942,7,2021-08-24
Germany,2020-08-20,1.1658002430017758,1.4263826787962737,0.9021617065802008,1.2911111801836006,1.040555107805376,7,2021-08-24
Germany,2020-08-21,1.1479097692497644,1.4077492467065669,0.8833961944894787,1.2722116452677503,1.0232322266062988,7,2021-08-24
Germany,2020-08-22,1.1295654673292108,1.3910065246313918,0.8659963217525445,1.2541900050305244,1.0047732000647478,7,2021-08-24
Germany,2020-08-23,1.115678149848615,1.3768837284203492,0.849140916531576,1.2407245914816665,0.9914480246942208,7,2021-08-24
Germany,2020-08-24,1.1020429704272026,1.361221813781016,0.836940465847074,1.2259882960154762,0.9782225584802464,7,2021-08-24
Germany,2020-08-25,1.0871696300342226,1.3476662452558272,0.8228541020198841,1.2142740964867105,0.9628777133624252,7,2021-08-24
Germany,2020-08-26,1.0682316371200344,1.3309833832998348,0.8055913649814621,1.1938991783859751,0.942433084390466,7,2021-08-24
Germany,2020-08-27,1.0536456311691909,1.3183387571211655,0.7881134871630674,1.1787878380013423,0.9290142373289836,7,2021-08-24
Germany,2020-08-28,1.0416803305760198,1.3066942428237371,0.7740611236046585,1.1695170931665055,0.915189192987355,7,2021-08-24
Germany,2020-08-29,1.033773355878412,1.299215983373097,0.7691669285268663,1.1606519506994395,0.9071734879116412,7,2021-08-24
Germany,2020-08-30,1.0314438584380237,1.2971567515642968,0.7639935637615992,1.1579104320635212,0.9065271130266864,7,2021-08-24
Germany,2020-08-31,1.031279928733246,1.2953197483342045,0.7636259464015254,1.157213389976352,0.905129300575427,7,2021-08-24
Germany,2020-09-01,1.0313768120485247,1.3010526396580393,0.7619842332515807,1.1579685171406893,0.9068611462321924,7,2021-08-24
Germany,2020-09-02,1.0331138567191578,1.2983085381489214,0.7690897620250081,1.1582309156401938,0.9078144163537007,7,2021-08-24
Germany,2020-09-03,1.03571998489965,1.29907156060363,0.7723377726946741,1.161498161277868,0.9106832524646926,7,2021-08-24
Germany,2020-09-04,1.0435997047653238,1.3092893112011503,0.7804471718129053,1.170018020352982,0.9179263412623406,7,2021-08-24
Germany,2020-09-05,1.05659958291048,1.3217350375741486,0.7931309265826225,1.1823435311135728,0.9295434082472702,7,2021-08-24
Germany,2020-09-06,1.0720546424144943,1.3357869818947328,0.8054984139289614,1.197895319511329,0.9470420555044924,7,2021-08-24
Germany,2020-09-07,1.0852553264396574,1.3497080298568018,0.8173310089819822,1.211070038552665,0.9584745410558542,7,2021-08-24
Germany,2020-09-08,1.0868415272684762,1.3511964396573508,0.8189867791623017,1.2135842530989942,0.9609260737483354,7,2021-08-24
Germany,2020-09-09,1.088632575563311,1.354183543945323,0.8230659321142821,1.213638688790185,0.9634658005759792,7,2021-08-24
Germany,2020-09-10,1.0941415193795156,1.3611815730570598,0.8288368679753559,1.2205748030681782,0.9671095242142844,7,2021-08-24
Germany,2020-09-11,1.1009580229520626,1.3675375756585932,0.8350557865084052,1.2274768656696806,0.9738555138494474,7,2021-08-24
Germany,2020-09-12,1.1114901037817264,1.376166700955478,0.8444901674704157,1.2376123279541054,0.9846170141442396,7,2021-08-24
Germany,2020-09-13,1.121638965603195,1.3848002227724467,0.8589456558524122,1.2489812068840955,0.994753219343936,7,2021-08-24
Germany,2020-09-14,1.127573162993001,1.3926727868647784,0.8604166331956014,1.2546739772661593,0.999389962094422,7,2021-08-24
Germany,2020-09-15,1.1397163719338246,1.4045480646114714,0.8738913689852754,1.2666521359543397,1.0133415694554122,7,2021-08-24
Germany,2020-09-16,1.1454301017058277,1.413666168042906,0.8788973152302915,1.2718599872803624,1.0192110637544498,7,2021-08-24
Germany,2020-09-17,1.149966168447081,1.419183796271109,0.8843725720207182,1.2763680696498214,1.0248067399092604,7,2021-08-24
Germany,2020-09-18,1.1517375991478382,1.4191665313499024,0.8866435532247889,1.278050162928808,1.026727438397774,7,2021-08-24
Germany,2020-09-19,1.1508818707388857,1.4165003238378706,0.8893589219314091,1.2759994357301505,1.0253645906113709,7,2021-08-24
Germany,2020-09-20,1.1401048246045966,1.4035856435319374,0.8755765802519941,1.2669119198279537,1.0152047659863117,7,2021-08-24
Germany,2020-09-21,1.1312266455123028,1.3961870998065704,0.8645720131988688,1.2566926022439868,1.0048365822145473,7,2021-08-24
Germany,2020-09-22,1.1317814728353586,1.3971107507084692,0.8628749254259608,1.2577800409705897,1.0053944334604397,7,2021-08-24
Germany,2020-09-23,1.1312744314229135,1.4004017993149196,0.8622614570384887,1.2565581657308824,1.005595709893973,7,2021-08-24
Germany,2020-09-24,1.144430621049147,1.4101565321008869,0.8770887830482315,1.2701806324227929,1.0181274709589918,7,2021-08-24
Germany,2020-09-25,1.1568485465009406,1.4236430507488569,0.8881300968756295,1.2826511439513986,1.0299542509981785,7,2021-08-24
Germany,2020-09-26,1.1677793702504908,1.4327436589554348,0.9012131718360622,1.29453710771369,1.0403623571361884,7,2021-08-24
Germany,2020-09-27,1.1803483244072708,1.4437855332575469,0.91426473393239,1.3073132028555765,1.0527461946429746,7,2021-08-24
Germany,2020-09-28,1.189634780037367,1.4604962550154483,0.9214326195580724,1.3153678850304191,1.0631531920724693,7,2021-08-24
Germany,2020-09-29,1.1998408798784348,1.464940370033193,0.9326899599176844,1.327220694254015,1.0729568235488474,7,2021-08-24
Germany,2020-09-30,1.214508382630012,1.4786125319291308,0.9443460132210416,1.3399549490001976,1.0896266626958644,7,2021-08-24
Germany,2020-10-01,1.233004442708687,1.4971174915953167,0.9658229463639822,1.3591822313052015,1.1060146349495037,7,2021-08-24
Germany,2020-10-02,1.2549684491899655,1.5210663948173626,0.9874630830670916,1.3814490622678577,1.1281578561467973,7,2021-08-24
Germany,2020-10-03,1.2781687908635195,1.5422199068411604,1.0077425281901953,1.4047507672177884,1.1531938133329929,7,2021-08-24
Germany,2020-10-04,1.30475574830991,1.5726600625029867,1.0355124714314985,1.4294061701255325,1.178689681758362,7,2021-08-24
