Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-11,1.5966678235641765,1.909980699991712,1.2803651455883267,1.744357488705072,1.4491088538013035,10,2021-03-04
Germany,2020-10-12,1.6509042053043734,1.9679776999155216,1.3376981135146109,1.7979783091304036,1.5044190427195114,10,2021-03-04
Germany,2020-10-13,1.6643342079017442,1.9790436473514093,1.3540550072141404,1.8116443829459885,1.51702657382895,10,2021-03-04
Germany,2020-10-14,1.6919203192529595,2.008350316372112,1.3808752215557276,1.839543733097032,1.5427960329238224,10,2021-03-04
Germany,2020-10-15,1.6911162284951984,2.008016578621324,1.385019449807801,1.8382790344037176,1.5422148279300218,10,2021-03-04
Germany,2020-10-16,1.6672239304288428,1.9778603685875351,1.363662555740651,1.8136483737936675,1.5203450792786055,10,2021-03-04
Germany,2020-10-17,1.6317939319252848,1.942949117446132,1.3251113891726265,1.7785714463950142,1.4826458100678623,10,2021-03-04
Germany,2020-10-18,1.6257793334726058,1.9364173621394016,1.31537722647692,1.7717516221067795,1.4795396392749955,10,2021-03-04
Germany,2020-10-19,1.660226212754356,1.9738904844634244,1.3548181819035676,1.8044535234254289,1.5140499307351851,10,2021-03-04
Germany,2020-10-20,1.6815771439892442,1.9969403865172644,1.3749644645298555,1.826912025618725,1.5339634240285829,10,2021-03-04
Germany,2020-10-21,1.6976010550077576,2.0098512926996963,1.3924191294789254,1.8441873231100328,1.5501311554069068,10,2021-03-04
Germany,2020-10-22,1.6753790477519743,1.9857010300446647,1.3655405122120603,1.822545000245234,1.5298465242550012,10,2021-03-04
Germany,2020-10-23,1.6922972518351944,2.0031171828391106,1.3850850826069347,1.8401459713522323,1.5449071913635766,10,2021-03-04
Germany,2020-10-24,1.674600403387927,1.9841179280187289,1.3635422033015585,1.8211533816725087,1.5286017270688272,10,2021-03-04
Germany,2020-10-25,1.6646830982830116,1.9775292022628577,1.3545893948726175,1.8108993640127824,1.5191689278273572,10,2021-03-04
Germany,2020-10-26,1.6687027008624995,1.9839716759950383,1.363658622305071,1.8153171513654256,1.5220579183106326,10,2021-03-04
Germany,2020-10-27,1.6708718054692944,1.986963702011384,1.3634247689318084,1.8182505229571924,1.5251933290261916,10,2021-03-04
Germany,2020-10-28,1.6719059447559277,1.9892837160087031,1.364356423696882,1.8192360783691528,1.5226043753676834,10,2021-03-04
Germany,2020-10-29,1.6596234469755489,1.978301023059748,1.3480506140704798,1.8069923285131009,1.5113172316252996,10,2021-03-04
Germany,2020-10-30,1.6251964439313111,1.94227757606328,1.3139229458256785,1.772787310663312,1.4777375768654617,10,2021-03-04
Germany,2020-10-31,1.574874168435172,1.889928458898992,1.265888994930742,1.7223724513983307,1.4249322209046813,10,2021-03-04
Germany,2020-11-01,1.5416730069329967,1.859767161498214,1.2330689477852954,1.6900180847463242,1.3923083587644454,10,2021-03-04
Germany,2020-11-02,1.5346142473917794,1.851869817811795,1.222687802708977,1.6831388752641483,1.3867780261869074,10,2021-03-04
Germany,2020-11-03,1.4886008524151897,1.805377328435396,1.1794634951944667,1.6359425423203589,1.3411080757581832,10,2021-03-04
Germany,2020-11-04,1.492789932663256,1.8132977766158984,1.1843370411710412,1.6418843802089589,1.3443567066618194,10,2021-03-04
Germany,2020-11-05,1.4388565430605855,1.752131837614989,1.1310389255064957,1.5870302050701866,1.2915084875648934,10,2021-03-04
Germany,2020-11-06,1.376155341111264,1.687932591425666,1.0665593081211533,1.52257348654634,1.2283678467573678,10,2021-03-04
Germany,2020-11-07,1.3059487863875168,1.6170489466640932,0.994144228298206,1.4557206183542155,1.156583262670553,10,2021-03-04
Germany,2020-11-08,1.2587782975370791,1.5683480101403116,0.9476441229377006,1.4060633630493593,1.1098312194127635,10,2021-03-04
Germany,2020-11-09,1.2302421435450102,1.5357828503162958,0.917739041640836,1.3772228977878536,1.0824885667276722,10,2021-03-04
Germany,2020-11-10,1.2467823700602525,1.5585487411218852,0.9345970692834894,1.3950191417139626,1.0999803317261625,10,2021-03-04
Germany,2020-11-11,1.231753877491406,1.5381644640129684,0.9155874504312412,1.380620232752891,1.0847510481690907,10,2021-03-04
Germany,2020-11-12,1.2061914964010692,1.5155671894719616,0.8882983696615487,1.3545761707276238,1.0585543247487008,10,2021-03-04
Germany,2020-11-13,1.164760347425721,1.476905606043855,0.8500720878461263,1.313501174624232,1.0164733676985107,10,2021-03-04
Germany,2020-11-14,1.1160152432857071,1.4283496906651003,0.7942564476426648,1.2666416856001208,0.9645209419656988,10,2021-03-04
Germany,2020-11-15,1.081940663600892,1.3965385452736008,0.7615941438776183,1.2312099682469793,0.930689517681942,10,2021-03-04
Germany,2020-11-16,1.0991852427339246,1.4061720602511971,0.7791090668227753,1.2472923908914542,0.952010369408682,10,2021-03-04
Germany,2020-11-17,1.1254511493981296,1.4353633507412946,0.8142391976567102,1.2730270432905149,0.9776615035393744,10,2021-03-04
Germany,2020-11-18,1.1242301172947224,1.4346421298408203,0.8137929963371087,1.2719565009922902,0.975959361533626,10,2021-03-04
Germany,2020-11-19,1.1068354289995233,1.4194060964100703,0.79739253179848,1.2535038665740632,0.9611390963860552,10,2021-03-04
Germany,2020-11-20,1.0751664424623468,1.386943384896011,0.7594370579980838,1.2224827071399362,0.9264218836037597,10,2021-03-04
Germany,2020-11-21,1.0346605298058962,1.3417596653237358,0.7207922948115061,1.181168279430311,0.8865976184568823,10,2021-03-04
Germany,2020-11-22,1.0097961183583732,1.3230104065771178,0.6907299540639094,1.156664761601142,0.8623671889853141,10,2021-03-04
Germany,2020-11-23,1.0280799669760905,1.3338158711453674,0.7109372497078652,1.176887747580041,0.8794631860597703,10,2021-03-04
Germany,2020-11-24,1.0573784020851922,1.3632550055670138,0.7426786934587379,1.2060804650511334,0.9098693450613788,10,2021-03-04
Germany,2020-11-25,1.0896689231574628,1.4004064978948785,0.7786478692532952,1.2371155308485415,0.9423991189453972,10,2021-03-04
Germany,2020-11-26,1.0711371307321214,1.3862534217123934,0.7610744802738433,1.2173602790752072,0.9253002064449856,10,2021-03-04
Germany,2020-11-27,1.0460032124412484,1.35545907200471,0.7323413281305663,1.1944149167848783,0.9006462578826167,10,2021-03-04
Germany,2020-11-28,1.0146591225209591,1.3229243442004948,0.6999839944821563,1.1619074814902688,0.8679089888864071,10,2021-03-04
Germany,2020-11-29,1.000263325348998,1.3088173155712202,0.6813171950281658,1.1487834020963057,0.8528037172705547,10,2021-03-04
Germany,2020-11-30,1.031835806430746,1.3425441640090796,0.7220375093017876,1.176625161867719,0.8849212702295665,10,2021-03-04
Germany,2020-12-01,1.073553675717819,1.3814469616039513,0.7621386813240939,1.219821973285626,0.9283211213378252,10,2021-03-04
Germany,2020-12-02,1.09059665668968,1.397778995713836,0.7777564729145341,1.2377861755790638,0.9419834076211449,10,2021-03-04
Germany,2020-12-03,1.0947405453734058,1.4044077672748991,0.7783891719666913,1.2439316710554578,0.9460206074478776,10,2021-03-04
Germany,2020-12-04,1.0854956560601154,1.3961188285750383,0.7718961417183696,1.232821222130605,0.9376129854271392,10,2021-03-04
Germany,2020-12-05,1.0890256984691082,1.3979867085836508,0.7808382771416345,1.2365133436710836,0.940918474558346,10,2021-03-04
Germany,2020-12-06,1.0727863315195367,1.3775022001544448,0.7619434331942384,1.2182355312187674,0.926215939089718,10,2021-03-04
Germany,2020-12-07,1.0852562781801294,1.387942148677133,0.7694594549060725,1.2307414243088417,0.9385475884232044,10,2021-03-04
Germany,2020-12-08,1.1427203971643491,1.456621124969545,0.8327738356382475,1.2888341778216987,0.9971682347885292,10,2021-03-04
Germany,2020-12-09,1.1667664119174952,1.4809267985856327,0.8550380670316672,1.312964825754536,1.0187447656363646,10,2021-03-04
Germany,2020-12-10,1.1778139838485813,1.4907701401826547,0.8683429193901055,1.3253272517190713,1.0296523115523335,10,2021-03-04
Germany,2020-12-11,1.1594595778256216,1.4695667615798298,0.8525599666862078,1.3079439179411432,1.0115937137214133,10,2021-03-04
Germany,2020-12-12,1.130430067722248,1.4371869163845468,0.8220262168644539,1.277864839917686,0.9842828533080143,10,2021-03-04
Germany,2020-12-13,1.1071289079629147,1.4119266871903058,0.7942693324881491,1.2552530283770629,0.9601584864841812,10,2021-03-04
Germany,2020-12-14,1.1063034318846745,1.4134599591419037,0.7945940773739724,1.2542561537008308,0.9593515942215536,10,2021-03-04
Germany,2020-12-15,1.1519071386765367,1.4661541507992433,0.8413205670378494,1.3014597087313513,1.002467907547369,10,2021-03-04
Germany,2020-12-16,1.1604021923763512,1.475883290527364,0.8520097450933775,1.309517630840189,1.0100271064431052,10,2021-03-04
Germany,2020-12-17,1.144773397498689,1.4654526412343842,0.8333136433732324,1.2949379690149394,0.994103271534402,10,2021-03-04
Germany,2020-12-18,1.1161042785997344,1.4313924123234425,0.8026271232987577,1.2661944034566928,0.9662730358208772,10,2021-03-04
Germany,2020-12-19,1.067851491947055,1.3787579024467322,0.7579678297887855,1.2158179273265983,0.9194480900944556,10,2021-03-04
Germany,2020-12-20,1.0287259746404476,1.3414219196326125,0.7160791296822129,1.1787357872164757,0.8802452022736527,10,2021-03-04
Germany,2020-12-21,1.0325078137455288,1.3439305051587815,0.7185933398806557,1.1816413273488866,0.8835629926312615,10,2021-03-04
Germany,2020-12-22,1.043088245248312,1.3543054693691072,0.7300335947713457,1.1921958153586023,0.8933982620584305,10,2021-03-04
Germany,2020-12-23,1.0172804781498408,1.3277268888998124,0.7047029290292891,1.16496394275055,0.8692633878754933,10,2021-03-04
Germany,2020-12-24,0.9665732396518768,1.2792766094156836,0.6512161753420457,1.114406585670146,0.8195979668139302,10,2021-03-04
Germany,2020-12-25,0.9090050823833138,1.2201856847212516,0.588769647077692,1.0577562452017888,0.7589618880256102,10,2021-03-04
Germany,2020-12-26,0.8967380519139427,1.2140769347040865,0.5749980489939971,1.046267990279133,0.7480320021735198,10,2021-03-04
Germany,2020-12-27,0.9017784032088764,1.215082998447689,0.5882703264934303,1.0502025012096117,0.7525785113058501,10,2021-03-04
Germany,2020-12-28,0.9222284176038212,1.2333188965682045,0.605481410099737,1.0699075646918506,0.7745967496196284,10,2021-03-04
Germany,2020-12-29,0.9567283260299896,1.2667535738540556,0.6451457321356013,1.102619418295398,0.8093981757317059,10,2021-03-04
Germany,2020-12-30,0.98906606049253,1.3017581610951847,0.6842001332209244,1.1361931921738524,0.8415636289344051,10,2021-03-04
Germany,2020-12-31,0.9375070289693974,1.2507856802141215,0.6294700069512819,1.0818613973850335,0.7907642989459633,10,2021-03-04
Germany,2021-01-01,0.8895261031281964,1.1980064055659034,0.5793841551427951,1.0359348552568386,0.7424159167977165,10,2021-03-04
Germany,2021-01-02,0.8860863860184084,1.1924706096653026,0.5720403547970005,1.0343951309997277,0.7376562164475471,10,2021-03-04
Germany,2021-01-03,0.9028940277047178,1.2117115935966742,0.5876456915916826,1.051602886780925,0.7556295857066458,10,2021-03-04
Germany,2021-01-04,0.9395464153682928,1.251623386960095,0.6278155722605534,1.0868856720056392,0.7923535523087127,10,2021-03-04
Germany,2021-01-05,0.991158269586421,1.3017992209846052,0.6800202403770578,1.139761834362922,0.8427409308407371,10,2021-03-04
Germany,2021-01-06,1.0412606756724545,1.3592006636426706,0.7307859073099964,1.1901105925667674,0.8932643246858488,10,2021-03-04
Germany,2021-01-07,1.066480803804566,1.3908944637425509,0.7506620264962479,1.214853035671855,0.9159701927256558,10,2021-03-04
Germany,2021-01-08,1.0156203686836334,1.3365124853082673,0.7043283095902109,1.1637942100802583,0.8660526732029992,10,2021-03-04
Germany,2021-01-09,0.9722747072130226,1.2822002846772074,0.6606937368679437,1.1195143319059253,0.8242089395741148,10,2021-03-04
Germany,2021-01-10,0.9235899011975816,1.234848850707854,0.6142423090153192,1.0720878110232048,0.7755228262862498,10,2021-03-04
Germany,2021-01-11,0.9231512814953604,1.2343399410934008,0.6091711349616225,1.0688239871933356,0.7754892519611745,10,2021-03-04
Germany,2021-01-12,0.9419425380719816,1.2572381944733184,0.6292129204682319,1.089548112227406,0.7944599784134257,10,2021-03-04
Germany,2021-01-13,0.9309248481217955,1.2466200084325252,0.6251974206243359,1.0776250527322755,0.783675570260818,10,2021-03-04
Germany,2021-01-14,0.8987451603054234,1.2141762513101253,0.5851345455925963,1.045734710246723,0.7515180586380821,10,2021-03-04
Germany,2021-01-15,0.8567810166031576,1.1725277107076253,0.541444221607932,1.0040590760833423,0.7089089325827005,10,2021-03-04
Germany,2021-01-16,0.8392823492781316,1.1546300973110335,0.5280240401517807,0.9865421724536488,0.6918570239694376,10,2021-03-04
Germany,2021-01-17,0.8238924209772867,1.1363382066812056,0.5165068396395865,0.969775464962352,0.6788297512192911,10,2021-03-04
Germany,2021-01-18,0.8202790004187823,1.135041958021962,0.5114469952764036,0.9670622683242752,0.6733155708319598,10,2021-03-04
Germany,2021-01-19,0.8332171101777326,1.1449889640632651,0.5235291018577983,0.9813614750561392,0.6849885570139271,10,2021-03-04
Germany,2021-01-20,0.8541800473472071,1.1690426480082603,0.5464105393021255,1.0026664009175292,0.7053275808189177,10,2021-03-04
Germany,2021-01-21,0.8241347246243393,1.1301422492481414,0.5129432009382777,0.9707903919673636,0.6762215691392923,10,2021-03-04
Germany,2021-01-22,0.8134629181369657,1.127242741918599,0.4992578951090666,0.9601198502773778,0.6629488877030982,10,2021-03-04
Germany,2021-01-23,0.7945889344545289,1.1090887491636452,0.4811795337747858,0.9437214428139588,0.6469855778746608,10,2021-03-04
Germany,2021-01-24,0.7780241042005667,1.0858037823107358,0.4631792006808248,0.9254735415978363,0.6293837542873165,10,2021-03-04
Germany,2021-01-25,0.7705638501103657,1.0794505407434434,0.4604916548491751,0.9181925651371748,0.6235003847088699,10,2021-03-04
Germany,2021-01-26,0.7811611578836268,1.089662088482547,0.4734319559331699,0.9269988445120984,0.633822847424931,10,2021-03-04
Germany,2021-01-27,0.8009507941583698,1.1093250449582586,0.4902552586581802,0.9483426261317924,0.651828772625999,10,2021-03-04
Germany,2021-01-28,0.8031286226876804,1.11274937587865,0.4971270955166333,0.9506931434313828,0.6556236685386081,10,2021-03-04
Germany,2021-01-29,0.793523210174006,1.1059913457411097,0.4812458651787562,0.9411774442221412,0.6467455455441735,10,2021-03-04
Germany,2021-01-30,0.7796065601178733,1.0932746994065508,0.465417949904557,0.927111223208648,0.6335823317731604,10,2021-03-04
Germany,2021-01-31,0.7392469073110707,1.0514275139709448,0.4239104599323313,0.8855811794371106,0.5937980430469012,10,2021-03-04
Germany,2021-02-01,0.7393545182857209,1.045775371168462,0.4214784684345325,0.8876033289403683,0.5909908522754097,10,2021-03-04
Germany,2021-02-02,0.7520843726450499,1.0605642694534148,0.4390163880286346,0.9000100907338958,0.6040541333531386,10,2021-03-04
Germany,2021-02-03,0.7727667375515274,1.0861119402441946,0.4592615834007714,0.9201136300190716,0.6275723744707848,10,2021-03-04
Germany,2021-02-04,0.7790060456082564,1.091575994479233,0.4630893401804934,0.9270413263360672,0.6321787061581731,10,2021-03-04
Germany,2021-02-05,0.7673733387409442,1.0781728871686331,0.4566656452975857,0.9143201321339914,0.6195941979009154,10,2021-03-04
Germany,2021-02-06,0.7495429992242753,1.0625547235489206,0.4414630988101891,0.8972800370580954,0.6016674573172032,10,2021-03-04
Germany,2021-02-07,0.7349534709518106,1.0433813027870742,0.4269891616144668,0.8830590106614964,0.586837801875179,10,2021-03-04
Germany,2021-02-08,0.7295019753950931,1.0358282815851343,0.4183444430778582,0.8761227825750415,0.5825863331616031,10,2021-03-04
Germany,2021-02-09,0.7415636259909353,1.046679532627931,0.4332176240684904,0.888358458462265,0.5939697451490218,10,2021-03-04
Germany,2021-02-10,0.7644242897142646,1.0727900328189783,0.4549454928613006,0.9108591358900476,0.6170701818821489,10,2021-03-04
Germany,2021-02-11,0.7777289694520179,1.0899283488481404,0.4680296063716369,0.924376534435214,0.6311326040765428,10,2021-03-04
Germany,2021-02-12,0.7799621026109748,1.0880954717555855,0.4696008469863136,0.9240322698466868,0.6339176587640772,10,2021-03-04
Germany,2021-02-13,0.7743612271119529,1.0839410539180512,0.4634201038409544,0.9181810141108662,0.6294448893247624,10,2021-03-04
Germany,2021-02-14,0.7752907911145217,1.0861942915252447,0.4654281004332424,0.9197728668522456,0.6305327674027648,10,2021-03-04
Germany,2021-02-15,0.7903712785902856,1.0944718881267117,0.4819020898404199,0.936424353551074,0.6435844016910269,10,2021-03-04
Germany,2021-02-16,0.8194660347844706,1.1272756156830883,0.5142754093349892,0.9645190016829628,0.6738867888252228,10,2021-03-04
Germany,2021-02-17,0.8554174700107152,1.168482974899382,0.5479142563113145,1.0009948323685516,0.7085389956137211,10,2021-03-04
Germany,2021-02-18,0.8750091093348064,1.1851864808780852,0.5667451402088679,1.0237794231195825,0.7269441991732262,10,2021-03-04
Germany,2021-02-19,0.8794103971055004,1.1893795312125026,0.5664337802165765,1.0280844892829948,0.7307621522225647,10,2021-03-04
Germany,2021-02-20,0.8757424057053703,1.1874562011540175,0.5645911726521421,1.0240001886709418,0.7261731232260327,10,2021-03-04
Germany,2021-02-21,0.8743692466817394,1.1831763213695825,0.5599562895859069,1.0237169455579382,0.7269865503077027,10,2021-03-04
Germany,2021-02-22,0.8820130051469348,1.1902176587443272,0.5697200205897671,1.0310963935545758,0.7336708058739271,10,2021-03-04
Germany,2021-02-23,0.9058216773258376,1.2174366667690393,0.5935932184155482,1.054250021995242,0.7577679926246315,10,2021-03-04
Germany,2021-02-24,0.9401761582533644,1.2590287475164628,0.6221489659717095,1.0921625798590404,0.7893700403761361,10,2021-03-04
Germany,2021-02-25,0.9494223837553322,1.274329608158837,0.6257579639137738,1.1017670377236877,0.7933690013743664,10,2021-03-04
