Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-01,1.44484670004885,1.7401578497748218,1.1532054521357291,1.58369320752774,1.3053921801427424,8,2021-07-24
Germany,2020-11-02,1.4192527806816482,1.7110695858013965,1.1338047113953686,1.5579151146217791,1.2799997113458783,8,2021-07-24
Germany,2020-11-03,1.369350892235116,1.6613475578809238,1.0765500752548318,1.5084091211846564,1.2325330339469176,8,2021-07-24
Germany,2020-11-04,1.3523138774028247,1.643799905212397,1.0648589619424875,1.4894107661684144,1.2151167508497902,8,2021-07-24
Germany,2020-11-05,1.316085847963012,1.6024459418749588,1.0242614714583396,1.4523986699490736,1.1799440315150094,8,2021-07-24
Germany,2020-11-06,1.281133717339734,1.5667112932375973,0.9886103071754748,1.417275741809826,1.1446427422960646,8,2021-07-24
Germany,2020-11-07,1.2477630457082032,1.538745018868548,0.9561486160636948,1.3836590855960815,1.1106204725655655,8,2021-07-24
Germany,2020-11-08,1.2183747380823484,1.5090802717985932,0.9233994547943754,1.3567664021184078,1.0809335235683686,8,2021-07-24
Germany,2020-11-09,1.183081404091874,1.4753576202581589,0.8897932431138313,1.3207297663818138,1.045619437664454,8,2021-07-24
Germany,2020-11-10,1.1733303014598655,1.4666319492613775,0.8840509226187663,1.3098217622858128,1.0347330681600864,8,2021-07-24
Germany,2020-11-11,1.1477425643028265,1.4388282038620228,0.8597152659777364,1.2860895187037007,1.007871836443109,8,2021-07-24
Germany,2020-11-12,1.13253472646082,1.4220553835128718,0.8409802808893396,1.269667578864512,0.9956710809991678,8,2021-07-24
Germany,2020-11-13,1.1144005966482118,1.4027937418902328,0.82096056834102,1.2529718555621523,0.9751943803173332,8,2021-07-24
Germany,2020-11-14,1.0971618985464682,1.3892925178286402,0.8054314555933311,1.235027517839941,0.9582567936509032,8,2021-07-24
Germany,2020-11-15,1.0816913156937238,1.3720119110745517,0.7881863703880928,1.219449789441547,0.9431725348003768,8,2021-07-24
Germany,2020-11-16,1.0802392861271046,1.3707226236450405,0.7882340502739154,1.2178103483811409,0.9422275183791246,8,2021-07-24
Germany,2020-11-17,1.0794197009789763,1.3680839521814798,0.79028475467633,1.2175810629531736,0.9423314338502105,8,2021-07-24
Germany,2020-11-18,1.0647820622742497,1.3508598535721656,0.7758100456961742,1.2017753852623672,0.9274216384100096,8,2021-07-24
Germany,2020-11-19,1.0574650336085836,1.3404920668594864,0.7664345686191953,1.1944544947603866,0.9209235783947272,8,2021-07-24
Germany,2020-11-20,1.048206328685162,1.333714954004502,0.7566206622210678,1.1856457958899451,0.9125929534972552,8,2021-07-24
Germany,2020-11-21,1.0372575107400128,1.3257123302543814,0.7497117846531499,1.1744444563096463,0.899881175393775,8,2021-07-24
Germany,2020-11-22,1.0308805809024708,1.3131822149709629,0.7398823696425859,1.167862081784933,0.8944662335714001,8,2021-07-24
Germany,2020-11-23,1.0320104150386504,1.317702433237479,0.743423412858138,1.1683735834113451,0.8961142233780591,8,2021-07-24
Germany,2020-11-24,1.030966001935898,1.3171361052959276,0.7407273886447996,1.1677659485870635,0.8951013124430052,8,2021-07-24
Germany,2020-11-25,1.042585769955207,1.3310479387973706,0.7501830908433129,1.1803508313095563,0.9059744387166788,8,2021-07-24
Germany,2020-11-26,1.0369758801014166,1.3297092943772282,0.7460083652462352,1.1754727625978731,0.8988256823517992,8,2021-07-24
Germany,2020-11-27,1.0338861544305344,1.3238614817159908,0.7388744838691829,1.17301189076985,0.8953792135009138,8,2021-07-24
Germany,2020-11-28,1.0299005624453332,1.3172104559575857,0.733716683517621,1.1684906005448132,0.8924694576388592,8,2021-07-24
Germany,2020-11-29,1.031259969623933,1.3221104814118585,0.7342131765337105,1.1690115253355116,0.8926721491358545,8,2021-07-24
Germany,2020-11-30,1.0433504971291978,1.3334518929277348,0.7516978350673479,1.1818582924592955,0.9040950181594284,8,2021-07-24
Germany,2020-12-01,1.0512459619056267,1.3403495788530049,0.7567670544663638,1.190065491265401,0.91164278281481,8,2021-07-24
Germany,2020-12-02,1.0537519899048289,1.3484275743316938,0.7616915998603991,1.1923531237431306,0.915128823240612,8,2021-07-24
Germany,2020-12-03,1.0640127066169838,1.3546301775640008,0.7707208975689108,1.2031276182915576,0.925275503456881,8,2021-07-24
Germany,2020-12-04,1.0758997574491491,1.3671532271888407,0.7866085483193969,1.2134943815025772,0.9380038640283692,8,2021-07-24
Germany,2020-12-05,1.0959370976973322,1.3876599262434646,0.8072390393822652,1.2349045970784391,0.9590956225342708,8,2021-07-24
Germany,2020-12-06,1.097572692803841,1.3917543581535756,0.8087720273891545,1.234573007523248,0.9602088719004276,8,2021-07-24
Germany,2020-12-07,1.0963105749441284,1.3905098354184804,0.8078292956929696,1.23368679659315,0.9589770447331192,8,2021-07-24
Germany,2020-12-08,1.1101803005495712,1.4040547323457102,0.8204613828547423,1.249613682572718,0.9703652827406772,8,2021-07-24
Germany,2020-12-09,1.1178916598597035,1.4115816472425669,0.8294046873169617,1.256049616102895,0.9788907504387826,8,2021-07-24
Germany,2020-12-10,1.1322929063440794,1.4242195652633165,0.8481057525093871,1.270578894332377,0.9937672969274728,8,2021-07-24
Germany,2020-12-11,1.1361078375971303,1.427492823996386,0.8491215823727276,1.2738504439335865,0.9987469193469668,8,2021-07-24
Germany,2020-12-12,1.1286883780948576,1.4162899288670157,0.8392025882805642,1.2652179408043929,0.9919807825759812,8,2021-07-24
Germany,2020-12-13,1.1206575970966186,1.4096196263597012,0.8339899429876174,1.2574468787543576,0.9838203683750169,8,2021-07-24
Germany,2020-12-14,1.1080459019471878,1.3948216247863725,0.8237851491919108,1.2440171645156433,0.9721433574699622,8,2021-07-24
Germany,2020-12-15,1.110802150921394,1.4020183434997078,0.8223854796628856,1.2461282275191652,0.9736439442891268,8,2021-07-24
Germany,2020-12-16,1.102488729500116,1.3966369801763945,0.8129240380708946,1.2396768172627086,0.9630789999902348,8,2021-07-24
Germany,2020-12-17,1.0967054626868424,1.3867302160311177,0.8074512160696903,1.2353121545717236,0.9581896819490238,8,2021-07-24
Germany,2020-12-18,1.0910553303333417,1.3839057105236776,0.7987956825943145,1.228812347911656,0.9534114202955434,8,2021-07-24
Germany,2020-12-19,1.0675919270268546,1.361576252853241,0.7803238475011897,1.2039792234368245,0.9315555668779698,8,2021-07-24
Germany,2020-12-20,1.045383645383828,1.340379057129927,0.7547829581276634,1.181931016169557,0.9081403899709376,8,2021-07-24
Germany,2020-12-21,1.0335977006754162,1.3262033520349843,0.7458319388332877,1.17084898021339,0.8934732657312586,8,2021-07-24
Germany,2020-12-22,1.0120726831203417,1.3049000865476543,0.7269380727196547,1.149342406987468,0.8737429201667837,8,2021-07-24
Germany,2020-12-23,0.9762553207012477,1.2699614536306083,0.689422236522709,1.113968170238954,0.8386045237931713,8,2021-07-24
Germany,2020-12-24,0.9468693399622016,1.2397168404567942,0.6531079254740375,1.0847664912379813,0.8091346012761721,8,2021-07-24
Germany,2020-12-25,0.9240714298843442,1.2147390047509992,0.6305600701833179,1.062777771284986,0.7846952028118677,8,2021-07-24
Germany,2020-12-26,0.92905027644743,1.2225707773085202,0.6372722699905224,1.0687346004273202,0.7899586893246341,8,2021-07-24
Germany,2020-12-27,0.942469976070246,1.2336777059247706,0.6446699892757026,1.0816313761469234,0.8024342455299824,8,2021-07-24
Germany,2020-12-28,0.9498371186696732,1.2424031662038,0.6532521261937916,1.0895254549006343,0.8116565926661788,8,2021-07-24
Germany,2020-12-29,0.9528212578256224,1.2428204303431427,0.6595768294528486,1.0912362487246017,0.8131249085965926,8,2021-07-24
Germany,2020-12-30,0.9619854155042464,1.2521780767593211,0.6703420730026342,1.099303892070565,0.8228103115891388,8,2021-07-24
Germany,2020-12-31,0.9319262468646484,1.2204212993382375,0.6371775676901382,1.071569323659716,0.7935645722055791,8,2021-07-24
Germany,2021-01-01,0.9176049952763204,1.2076417104469552,0.6244590207502545,1.0573318091230122,0.7793927476748246,8,2021-07-24
Germany,2021-01-02,0.9286571939967436,1.2202859028521773,0.6354414537466151,1.0679657224586752,0.7903865506419033,8,2021-07-24
Germany,2021-01-03,0.9528763442890552,1.2460207051548449,0.6619638729227095,1.0913399012253453,0.8147543058457073,8,2021-07-24
Germany,2021-01-04,0.9733904383424954,1.265967557365938,0.6843888290918569,1.1112927260703909,0.8335921343701334,8,2021-07-24
Germany,2021-01-05,0.9910212717020446,1.2809137086545823,0.7039262503102157,1.1301344193928935,0.8519549927031167,8,2021-07-24
Germany,2021-01-06,1.0132062503338108,1.3043025071317729,0.726764984490603,1.1506499910840335,0.8753356245033189,8,2021-07-24
Germany,2021-01-07,1.0377796494433444,1.3301882637480174,0.7501510645835621,1.1754617454829228,0.8998312534252187,8,2021-07-24
Germany,2021-01-08,1.01892455217634,1.3125240517524437,0.7317094662043833,1.157374894195666,0.8821417406056214,8,2021-07-24
Germany,2021-01-09,0.9938987142375304,1.286332645550802,0.7046988615542149,1.1306693231935858,0.8562741568128727,8,2021-07-24
Germany,2021-01-10,0.9655020542484044,1.253086104697013,0.6771841099550202,1.1018843347907246,0.8269900245541458,8,2021-07-24
Germany,2021-01-11,0.9538328996279132,1.24561155218354,0.662841390285104,1.090932199783294,0.8163579497729877,8,2021-07-24
Germany,2021-01-12,0.9419514889759276,1.2335862860782263,0.6509096195222808,1.0804951993628689,0.8033001905297453,8,2021-07-24
Germany,2021-01-13,0.9126771504613738,1.1997981026515072,0.6193165657012876,1.0506040763594475,0.7737571029332391,8,2021-07-24
Germany,2021-01-14,0.8916652368709733,1.183052894470955,0.5977585565704874,1.0298714247964398,0.7520763141597393,8,2021-07-24
Germany,2021-01-15,0.877598423647567,1.169220033994392,0.5798336947156725,1.01567635425521,0.7398807385077875,8,2021-07-24
Germany,2021-01-16,0.8748807373228726,1.164370892550096,0.5842197093743333,1.0124592448173415,0.7371131092918082,8,2021-07-24
Germany,2021-01-17,0.8734552578673287,1.164754052640362,0.5833719542897391,1.0128475774900725,0.7341040153286666,8,2021-07-24
Germany,2021-01-18,0.8632149119202441,1.1568282512409092,0.5684172115333086,1.0006165881363218,0.7246158780993552,8,2021-07-24
Germany,2021-01-19,0.8530789479607577,1.1441514753826951,0.5586459029386226,0.9917845014215888,0.7142338637306695,8,2021-07-24
Germany,2021-01-20,0.8508388175232873,1.140676271134952,0.5585597156056518,0.9882256421467982,0.7105694466093637,8,2021-07-24
Germany,2021-01-21,0.8324873500085003,1.1216563897618228,0.5416845534358103,0.970398852057199,0.6946089852321824,8,2021-07-24
Germany,2021-01-22,0.8389039522737994,1.1275951742414023,0.5470269991123973,0.9752501004074858,0.7026784991794681,8,2021-07-24
Germany,2021-01-23,0.8357814413555591,1.126568872859261,0.5423099579613163,0.9736915675803016,0.6970687227132246,8,2021-07-24
Germany,2021-01-24,0.8349064276649372,1.1284566596498151,0.5473193488536301,0.970903376115011,0.6962745446437846,8,2021-07-24
Germany,2021-01-25,0.8233717445851716,1.1148946619637383,0.5327241670724558,0.9590783565291026,0.6863295136362045,8,2021-07-24
Germany,2021-01-26,0.8134344541545793,1.105193903411844,0.522600297344626,0.9504379144032412,0.6770846329961527,8,2021-07-24
Germany,2021-01-27,0.8104583686230803,1.0983517483236531,0.5183972014398393,0.9473380045864284,0.6745363062116189,8,2021-07-24
Germany,2021-01-28,0.8181827670637454,1.107902797350419,0.5285186363634495,0.9542393323649356,0.6823299204669079,8,2021-07-24
Germany,2021-01-29,0.8255173453022784,1.1160734899219833,0.5363039515890582,0.961680241200856,0.6883939400820377,8,2021-07-24
Germany,2021-01-30,0.827495100285773,1.1153240255120702,0.5400951745656183,0.96339227423075,0.6906608261462919,8,2021-07-24
Germany,2021-01-31,0.8092449883410548,1.0970505732915028,0.518369757050664,0.9460689249071588,0.6713521486462359,8,2021-07-24
Germany,2021-02-01,0.8025550479048343,1.0898753460798107,0.5141129664475813,0.939197613847765,0.6662419469963495,8,2021-07-24
Germany,2021-02-02,0.7944813899620708,1.0815393914147575,0.5054694055988374,0.9327338032006288,0.6547051809635311,8,2021-07-24
Germany,2021-02-03,0.7923344364791312,1.0808972767028098,0.5038015953947381,0.9301685769112608,0.6558136089572127,8,2021-07-24
Germany,2021-02-04,0.8001159519811738,1.0898227887704788,0.5076922756685571,0.9374783719256368,0.6636190333658911,8,2021-07-24
Germany,2021-02-05,0.8061552929307779,1.0934073611900352,0.5160013840359428,0.9436248198648856,0.670378124183807,8,2021-07-24
Germany,2021-02-06,0.8077925255919681,1.0958301390868077,0.5227314758493384,0.9458824158880316,0.6699825231319936,8,2021-07-24
Germany,2021-02-07,0.8086309718489532,1.0966990032641728,0.5177151625807621,0.9459870933825246,0.6710314347241433,8,2021-07-24
Germany,2021-02-08,0.7993528346790716,1.0880608702078034,0.5114006433457317,0.9380934375658596,0.6602868070447367,8,2021-07-24
Germany,2021-02-09,0.7921358445325211,1.083073758392729,0.4957663465122231,0.929530419661232,0.6545654069893521,8,2021-07-24
Germany,2021-02-10,0.7942969246035723,1.0804016388471744,0.4989166898233322,0.9325518842406226,0.6564153147852131,8,2021-07-24
Germany,2021-02-11,0.8084874979573995,1.0956272030648777,0.5149418035280224,0.946213890246942,0.6701470876083098,8,2021-07-24
Germany,2021-02-12,0.8260046459662673,1.1153320034311307,0.5342704058910634,0.9644901431036478,0.6886003376993031,8,2021-07-24
Germany,2021-02-13,0.8392029922730627,1.129241005143453,0.5518122917773551,0.9779516441463606,0.700322119141084,8,2021-07-24
Germany,2021-02-14,0.8555118811189395,1.1448546927082712,0.5678482314518192,0.990591083757566,0.7175441391058116,8,2021-07-24
Germany,2021-02-15,0.8661531234907447,1.1510556176442968,0.5765955783412641,1.001655723092726,0.7307584198434494,8,2021-07-24
Germany,2021-02-16,0.8736226828319406,1.1592785787193909,0.5829216288639619,1.0082825011523726,0.7374427896245432,8,2021-07-24
Germany,2021-02-17,0.8871567941978908,1.1759799585738344,0.5999269661882042,1.0258545023190415,0.7500848810230338,8,2021-07-24
Germany,2021-02-18,0.9082863922293584,1.1977455700764066,0.6203983442999088,1.0450243536491504,0.7702894001133743,8,2021-07-24
Germany,2021-02-19,0.928922125353235,1.2164971394902817,0.6409318729384195,1.0665134440646475,0.7919493443238164,8,2021-07-24
Germany,2021-02-20,0.9454470398856666,1.2333472955676288,0.6551497696442801,1.0814968683845407,0.8080520687362892,8,2021-07-24
Germany,2021-02-21,0.9607151402123196,1.2507613681678122,0.670811309802153,1.09701987743895,0.8239673497218946,8,2021-07-24
Germany,2021-02-22,0.9679827952133304,1.2569621246631948,0.6737793911276526,1.105693025237587,0.8315229081225659,8,2021-07-24
Germany,2021-02-23,0.9735445850841298,1.26309169549911,0.6870426965754746,1.1118732357484589,0.8362963341775393,8,2021-07-24
Germany,2021-02-24,0.9880096422525512,1.2784535876654233,0.6941527922841908,1.126910471312618,0.851029988691999,8,2021-07-24
Germany,2021-02-25,1.0043642884842745,1.2928278492423504,0.7098017036070263,1.1443458627404688,0.8652912143959279,8,2021-07-24
Germany,2021-02-26,1.016092899828219,1.3076841144359026,0.7189950582055727,1.1543843064889467,0.8766742993096679,8,2021-07-24
Germany,2021-02-27,1.0259618089996618,1.3190969831073882,0.7343458215109151,1.1649573315364783,0.8865042896224302,8,2021-07-24
Germany,2021-02-28,1.0350221591954212,1.3266748200050724,0.7433170761428272,1.1753914304939777,0.8963472397795401,8,2021-07-24
Germany,2021-03-01,1.0382901551365054,1.3326605505859082,0.7444789485976502,1.1764446788225982,0.9000389680275798,8,2021-07-24
Germany,2021-03-02,1.0407202513510685,1.3346251531952935,0.7471039540603077,1.1790426632265878,0.902412424442265,8,2021-07-24
Germany,2021-03-03,1.052478062989048,1.3444977644803815,0.762118312977722,1.191290732702417,0.9149994264976624,8,2021-07-24
Germany,2021-03-04,1.0712390912312058,1.3598130222387506,0.7789759869263582,1.2078916492487264,0.9359827665475092,8,2021-07-24
Germany,2021-03-05,1.0868017906698766,1.3745311989117237,0.7965353582822635,1.2230090514801777,0.9506366188625004,8,2021-07-24
Germany,2021-03-06,1.103537706492992,1.3933993222688676,0.8103926100128955,1.241398145579592,0.9665090194834136,8,2021-07-24
Germany,2021-03-07,1.1207415146826247,1.4123940975471472,0.8275682089616034,1.2585625465817465,0.9841323237059744,8,2021-07-24
Germany,2021-03-08,1.1327720030302495,1.4217630568973747,0.840278885689438,1.2718635807746783,0.9940347016785388,8,2021-07-24
Germany,2021-03-09,1.1471726892025371,1.4379809025388917,0.8583615538779708,1.2849001658331256,1.0089559787485525,8,2021-07-24
Germany,2021-03-10,1.1756455842637183,1.4671922704425049,0.8869158107092325,1.313574214498106,1.0364902380621903,8,2021-07-24
Germany,2021-03-11,1.1649274063633115,1.4569188877910644,0.8742390190175823,1.30200001563198,1.0269074800934586,8,2021-07-24
Germany,2021-03-12,1.1937360398940922,1.4860292233079466,0.9061216801875992,1.3319523337818922,1.0539043766403149,8,2021-07-24
Germany,2021-03-13,1.2163461230019434,1.5059173794388556,0.9260733606162996,1.3555058992297848,1.077593287454938,8,2021-07-24
Germany,2021-03-14,1.2353966760464203,1.5267155383602802,0.9473373882943108,1.3744668320728888,1.0968157514801016,8,2021-07-24
Germany,2021-03-15,1.2455458111463005,1.5344989302794727,0.9522083734402308,1.3832579408548498,1.1074655444144086,8,2021-07-24
Germany,2021-03-16,1.2579476408771748,1.5493771831584362,0.9664271554914768,1.3955838962340734,1.1202402398074756,8,2021-07-24
Germany,2021-03-17,1.2516489508582072,1.5410383370276983,0.9612434323420715,1.3899132689361493,1.1138461479768509,8,2021-07-24
Germany,2021-03-18,1.283446179398512,1.5762404221539856,0.991903720256206,1.4231563606512556,1.1424751844834522,8,2021-07-24
Germany,2021-03-19,1.266460662225518,1.557503872265586,0.9744800919974388,1.4066483151267108,1.1273499543259629,8,2021-07-24
Germany,2021-03-20,1.2513950177316202,1.5416023909354293,0.9580313731558572,1.3920495952767429,1.1121271004160942,8,2021-07-24
