Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-20,0.9851848037826414,1.230604016580592,0.7375484429195551,1.1028359639942198,0.8680056658007476,6,2021-09-02
Germany,2021-02-21,0.9958744401793728,1.2390849405690865,0.748468719074437,1.1118153656192953,0.8812927916630304,6,2021-09-02
Germany,2021-02-22,1.0006914423105442,1.244080689299729,0.7580307403399634,1.1165373632452054,0.8856988329329839,6,2021-09-02
Germany,2021-02-23,1.0046509455933563,1.25159088978221,0.759167350839234,1.1204472632285452,0.8888789748035543,6,2021-09-02
Germany,2021-02-24,1.014843448230386,1.2600896185623434,0.7734899875911417,1.1316626323749124,0.8986661396413738,6,2021-09-02
Germany,2021-02-25,1.0271307058731438,1.2744710042316845,0.7781884538758755,1.143106869738693,0.91084394583968,6,2021-09-02
Germany,2021-02-26,1.0367080280315817,1.2840826513057797,0.7868476094790929,1.1527557303552798,0.919584715736349,6,2021-09-02
Germany,2021-02-27,1.0440487922907395,1.2878024986446943,0.7955900369748032,1.160100532941401,0.9277869101039176,6,2021-09-02
Germany,2021-02-28,1.0498326575017518,1.2969244630772772,0.8022435228242516,1.1676919552023683,0.9340767470503352,6,2021-09-02
Germany,2021-03-01,1.0509550866638209,1.2970755345249032,0.8061395161384612,1.1683739429924724,0.9340004682289156,6,2021-09-02
Germany,2021-03-02,1.0526465673741494,1.2974867844624944,0.8052048762629902,1.168968870060785,0.9350652207489502,6,2021-09-02
Germany,2021-03-03,1.0614308237517072,1.3031908626657016,0.8137046310589966,1.1796090963185006,0.9444903471232878,6,2021-09-02
Germany,2021-03-04,1.0769425053880144,1.3183060826637614,0.8313662313572163,1.1934584131702195,0.959938880191648,6,2021-09-02
Germany,2021-03-05,1.0896726599472983,1.3342571861169206,0.8443488378772003,1.2064314687957922,0.9731488261336418,6,2021-09-02
Germany,2021-03-06,1.102853381243936,1.346341332261374,0.8575446130530284,1.2197786198450635,0.9869954415348544,6,2021-09-02
Germany,2021-03-07,1.1155158735023805,1.3611092801176716,0.870128113759493,1.2325661930926812,0.9992449725061854,6,2021-09-02
Germany,2021-03-08,1.1240830931610837,1.3680570611912497,0.8795056546299108,1.2413712616876456,1.0074551612464948,6,2021-09-02
Germany,2021-03-09,1.1355455707496596,1.3819325150105723,0.8893832550206694,1.2526511415951556,1.019350689433108,6,2021-09-02
Germany,2021-03-10,1.1583242098991593,1.4065046126697447,0.9127377247001532,1.2752904248869574,1.0400533172182964,6,2021-09-02
Germany,2021-03-11,1.1501000827578018,1.395723104581744,0.9027044630143018,1.2670881975001231,1.032460185007134,6,2021-09-02
Germany,2021-03-12,1.1713694960604402,1.4171568961977712,0.924464831122378,1.2884332818032695,1.054649080049518,6,2021-09-02
Germany,2021-03-13,1.1873112450261878,1.433458772183584,0.9438523294887958,1.304033602154954,1.0700911410212095,6,2021-09-02
Germany,2021-03-14,1.2000929042271953,1.4476856437434864,0.9566233814621422,1.3170677536588955,1.0828476140010583,6,2021-09-02
Germany,2021-03-15,1.2056737157782458,1.4506500628591383,0.9626109190209026,1.321662256070478,1.0896529405742377,6,2021-09-02
Germany,2021-03-16,1.213856897931591,1.4574301291171905,0.9690857115859236,1.3302699202807342,1.097842578032618,6,2021-09-02
Germany,2021-03-17,1.2074333734547746,1.4511456579729742,0.9613015245251468,1.3238208206444522,1.091561371829426,6,2021-09-02
Germany,2021-03-18,1.2293985617753058,1.479065815964122,0.9837820121139323,1.3464881959698074,1.1134692919876643,6,2021-09-02
Germany,2021-03-19,1.2150879968893171,1.4641242630235802,0.9671814431085975,1.3309679384638091,1.0982507086198945,6,2021-09-02
Germany,2021-03-20,1.2024776089944291,1.4497700611135036,0.959024297376332,1.3192959614499538,1.0841516103369833,6,2021-09-02
Germany,2021-03-21,1.1896691417926053,1.4370706468833838,0.9420389173765444,1.3075103781045012,1.0718605979043,6,2021-09-02
Germany,2021-03-22,1.1932129963882554,1.4424650526906004,0.9453143858778308,1.3107214589005685,1.0752911850751892,6,2021-09-02
Germany,2021-03-23,1.1972607379101865,1.4474674423842209,0.9494204847883874,1.3138826696050812,1.0787127370664398,6,2021-09-02
Germany,2021-03-24,1.1902291931475466,1.439811828057043,0.9417921619912252,1.30823306319249,1.0709166190284165,6,2021-09-02
Germany,2021-03-25,1.176980155227535,1.4274768542304317,0.9305543577013908,1.2933920451600476,1.060247033030771,6,2021-09-02
Germany,2021-03-26,1.1643397097818362,1.4141814836779123,0.91777498416762,1.28092513668382,1.0468244528812052,6,2021-09-02
Germany,2021-03-27,1.1480181751950198,1.394688728443915,0.9014288937574036,1.2640018679309764,1.0313471921384962,6,2021-09-02
Germany,2021-03-28,1.1294201297458828,1.3766452185890858,0.8868265319721416,1.2452904126145452,1.0132438313701746,6,2021-09-02
Germany,2021-03-29,1.1236609726575382,1.371572996469146,0.8796975183212434,1.2400125974060423,1.0068790838074964,6,2021-09-02
Germany,2021-03-30,1.1165007092818782,1.364734665024174,0.8735572798470356,1.2322481154753646,1.0006104461008598,6,2021-09-02
Germany,2021-03-31,1.099011009812665,1.3425595883455892,0.8545107561758363,1.2150715698452992,0.9827046201909024,6,2021-09-02
Germany,2021-04-01,1.0812090646248391,1.3251463479029482,0.8379274368777547,1.1978832158311492,0.9641942552173322,6,2021-09-02
Germany,2021-04-02,1.0656240440145357,1.306982706743962,0.8216673374678756,1.1810532552273008,0.9486758056895556,6,2021-09-02
Germany,2021-04-03,1.0578161188666282,1.3015510640806287,0.8115678718925959,1.1745083679300927,0.9412515665462304,6,2021-09-02
Germany,2021-04-04,1.0697317343345258,1.3159365941336276,0.8254936504820327,1.1857886558508568,0.953047851415882,6,2021-09-02
Germany,2021-04-05,1.0750455782400656,1.3189642054802646,0.828922658161023,1.1913005581904696,0.9588686777004554,6,2021-09-02
Germany,2021-04-06,1.0874540152867225,1.3326179233918802,0.8445393678688562,1.204655769717612,0.9693671858755014,6,2021-09-02
Germany,2021-04-07,1.1243717955935375,1.3725606712049725,0.8798340274278129,1.2426835570244568,1.0063646677289175,6,2021-09-02
Germany,2021-04-08,1.1357497440129485,1.3850849674627397,0.8915189802999328,1.2531721599775154,1.018463338881648,6,2021-09-02
Germany,2021-04-09,1.1379731882591049,1.3856282914811902,0.8869826979001686,1.2553225801942145,1.0215715903288485,6,2021-09-02
Germany,2021-04-10,1.1340046710500475,1.3827615262553965,0.8875371207855982,1.2513211891855145,1.0160251945695782,6,2021-09-02
Germany,2021-04-11,1.1282181883654752,1.3775984666859018,0.8831059227682635,1.2467732383366208,1.010060466677546,6,2021-09-02
Germany,2021-04-12,1.1332438478568845,1.3845792521636344,0.8884911072090461,1.2499790642937456,1.017150351180356,6,2021-09-02
Germany,2021-04-13,1.1346986016439324,1.3853347295838792,0.8880543928982139,1.2517875826396765,1.0182083998800122,6,2021-09-02
Germany,2021-04-14,1.122817493243276,1.3722768560799508,0.8805865891921756,1.2391176997827271,1.00642028811971,6,2021-09-02
Germany,2021-04-15,1.1058699747372502,1.3528039720521026,0.8603429820671579,1.2215008196642272,0.9900894665943074,6,2021-09-02
Germany,2021-04-16,1.0931806032508675,1.3397032520774643,0.8473922938756138,1.2090286515054702,0.9781424645408888,6,2021-09-02
Germany,2021-04-17,1.0804310363927565,1.3233878145393807,0.8332619900262843,1.1960584074322365,0.9655458923538236,6,2021-09-02
Germany,2021-04-18,1.0668241965706378,1.3135933391936632,0.8194710789392244,1.1820292470409832,0.9520761832737203,6,2021-09-02
Germany,2021-04-19,1.0651837021719646,1.3104357885862088,0.8206414452636939,1.1804657598723356,0.9499289618984617,6,2021-09-02
Germany,2021-04-20,1.062064849501158,1.3081090409571543,0.8174857529640163,1.178551540630954,0.9456495283728852,6,2021-09-02
Germany,2021-04-21,1.0483022082777402,1.2946812177198337,0.8008254423544078,1.1658482092339786,0.93170065276838,6,2021-09-02
Germany,2021-04-22,1.0398486685254884,1.285427513299102,0.7917404724245263,1.1576829085021296,0.9234040125942582,6,2021-09-02
Germany,2021-04-23,1.0242379435253746,1.2677574450472255,0.7749156744334853,1.1421757189192274,0.9065530187392188,6,2021-09-02
Germany,2021-04-24,1.0091995674707404,1.2520081714636346,0.7623373849681796,1.1264195266371306,0.8920703029388364,6,2021-09-02
Germany,2021-04-25,1.0009895406589329,1.2496318100171864,0.7541858142607907,1.116211623835056,0.8843465349339112,6,2021-09-02
Germany,2021-04-26,0.9849023593919108,1.228751315629367,0.7418448870515231,1.100477688756086,0.8684036449693308,6,2021-09-02
Germany,2021-04-27,0.9740230407913129,1.2142321544094896,0.7282231772143305,1.0900624897799154,0.8581411235368647,6,2021-09-02
Germany,2021-04-28,0.9607262452162644,1.206843904365512,0.7155270397123009,1.077008332003315,0.8449399963799707,6,2021-09-02
Germany,2021-04-29,0.9431792492345128,1.1912616726472849,0.69352121497034,1.0591815253845258,0.8264762181425951,6,2021-09-02
Germany,2021-04-30,0.9272798210194828,1.1735910744145517,0.680125005116785,1.0450868600949343,0.8107359749391645,6,2021-09-02
Germany,2021-05-01,0.91958280873603,1.1669431121161982,0.6724650080432244,1.0349086347514151,0.802683991550787,6,2021-09-02
Germany,2021-05-02,0.9082914848944704,1.1509632011080346,0.6612493727116888,1.026095099059918,0.7913999165163851,6,2021-09-02
Germany,2021-05-03,0.8958934946254475,1.1402183722499266,0.6460367269767044,1.0130573828703566,0.7789708444130105,6,2021-09-02
Germany,2021-05-04,0.8862636466475667,1.133351864397407,0.636552380106626,1.0031541773404502,0.7689961263524587,6,2021-09-02
Germany,2021-05-05,0.8699141053485089,1.1175742208840984,0.6247252725457709,0.985873134600072,0.7525806370410959,6,2021-09-02
Germany,2021-05-06,0.8508603329195608,1.095812406599214,0.6043863206986086,0.9670166073925068,0.7348149376028612,6,2021-09-02
Germany,2021-05-07,0.8366653344680616,1.0819626309846018,0.5877271559460531,0.9535257357579748,0.7201266724930636,6,2021-09-02
Germany,2021-05-08,0.8232903420856326,1.0686904994541735,0.5736025536436539,0.9412472666636512,0.7056128371315007,6,2021-09-02
Germany,2021-05-09,0.8082543814991752,1.0520717539163795,0.5589640445433797,0.9248810021809484,0.6906403669699892,6,2021-09-02
Germany,2021-05-10,0.8040559532660362,1.0477226752808435,0.5546130273162341,0.9205311853722024,0.687075164832822,6,2021-09-02
Germany,2021-05-11,0.7945289411622158,1.0400010847014205,0.5472778387653368,0.9108103406155762,0.6775728781779138,6,2021-09-02
Germany,2021-05-12,0.7739902139776896,1.0200656444091782,0.5284128648950916,0.8899361604537306,0.6565798795920057,6,2021-09-02
Germany,2021-05-13,0.7721829075860911,1.0190129895069338,0.5267015173923736,0.8901962830805201,0.6550586950345072,6,2021-09-02
Germany,2021-05-14,0.7722006140589397,1.0181865580350666,0.5256264400459034,0.8906482400005267,0.6546400484896431,6,2021-09-02
Germany,2021-05-15,0.771500349416548,1.0185409702847,0.5227425626154395,0.8891029372044046,0.6529741571659101,6,2021-09-02
Germany,2021-05-16,0.7723005652689369,1.0214104399511723,0.5244202692422246,0.8880704900349806,0.6557785581193398,6,2021-09-02
Germany,2021-05-17,0.7643752828855089,1.0112725695808795,0.5199270213698151,0.8804310128658955,0.646446169015657,6,2021-09-02
Germany,2021-05-18,0.7537193879090262,0.998541235193514,0.5101648300591167,0.8684063614195927,0.6378162469976935,6,2021-09-02
Germany,2021-05-19,0.7509538639646371,0.995943857923822,0.5054286253283039,0.8670699636783246,0.6331891170543652,6,2021-09-02
Germany,2021-05-20,0.7430662715139644,0.990232933115234,0.4961635846029926,0.8592647714698766,0.6261987921818093,6,2021-09-02
Germany,2021-05-21,0.7337579122025529,0.980479635105372,0.485091747938993,0.8504403074411275,0.6175194274338048,6,2021-09-02
Germany,2021-05-22,0.7248839575215318,0.9732480184834432,0.4765882965308244,0.8419443178574979,0.6074395316634122,6,2021-09-02
Germany,2021-05-23,0.7119832446080858,0.9562137331245428,0.4676799298535359,0.8293193963198107,0.5936619527327682,6,2021-09-02
Germany,2021-05-24,0.6942513681187594,0.9418670325015378,0.4469156015395951,0.8121819725154183,0.5759074866703342,6,2021-09-02
Germany,2021-05-25,0.6793668752859708,0.9254154747209212,0.4308640655759517,0.7982847413098138,0.5604094733546465,6,2021-09-02
Germany,2021-05-26,0.6798805405923198,0.9257344923074232,0.4304672387616375,0.7967282382750751,0.5621547755517571,6,2021-09-02
Germany,2021-05-27,0.6919451493698945,0.9389846910181952,0.4449396880658541,0.8076860800179879,0.5759589851239078,6,2021-09-02
Germany,2021-05-28,0.6997856747654021,0.948565164692794,0.4534779787671909,0.8154864416128446,0.5834557845488656,6,2021-09-02
Germany,2021-05-29,0.7003105861885,0.9460234615702392,0.4547237638395855,0.8173387181931195,0.5825934956096528,6,2021-09-02
Germany,2021-05-30,0.6955219827067288,0.9419125668339609,0.4472545648488057,0.8116436224001309,0.5779269094003325,6,2021-09-02
Germany,2021-05-31,0.685997171740671,0.931483229521226,0.4382756293013785,0.802786671982527,0.5693956732363521,6,2021-09-02
Germany,2021-06-01,0.675109238433417,0.9194040028778938,0.4247760193388654,0.7923155489960221,0.5580758122696865,6,2021-09-02
Germany,2021-06-02,0.6703964524665056,0.9153306369252672,0.420512201609488,0.7884288754034899,0.5544131970226626,6,2021-09-02
Germany,2021-06-03,0.6650339657045885,0.9117237541662276,0.4146239381942343,0.7822460276413208,0.5480194567723627,6,2021-09-02
Germany,2021-06-04,0.6631011839724212,0.9105225290433152,0.4139285884143737,0.7807856376000272,0.5452979986518689,6,2021-09-02
Germany,2021-06-05,0.6635828719881475,0.909361252869576,0.414250612756731,0.7812816985608018,0.5465162282169046,6,2021-09-02
Germany,2021-06-06,0.6630823745941137,0.9086947119755788,0.4157206589045732,0.7795121054270377,0.5466873176749341,6,2021-09-02
Germany,2021-06-07,0.657524516512924,0.9041356002998991,0.4145736723792885,0.7740446648324013,0.5417169715959929,6,2021-09-02
Germany,2021-06-08,0.6504243282972374,0.8983705176757628,0.4064400772440607,0.7664059333569027,0.5351013848437094,6,2021-09-02
Germany,2021-06-09,0.6445993413373192,0.8888598668435728,0.3981926845598551,0.7620584199570424,0.5274429786378501,6,2021-09-02
Germany,2021-06-10,0.6396372291081154,0.8800175739366332,0.3934593871010265,0.7565063056568724,0.5229644034550829,6,2021-09-02
Germany,2021-06-11,0.633724864658672,0.8777541373588464,0.3870633899454634,0.7490497218736689,0.5163374543075676,6,2021-09-02
Germany,2021-06-12,0.6273950237028658,0.8712872260731963,0.3804710763889225,0.7436104746042412,0.5120058985512645,6,2021-09-02
Germany,2021-06-13,0.6198554572001137,0.8632750598347955,0.3707942497669821,0.7358607946335011,0.5045576187735921,6,2021-09-02
Germany,2021-06-14,0.6087920687427897,0.851779900843472,0.3640414724389949,0.7261061326331313,0.4923866652276946,6,2021-09-02
Germany,2021-06-15,0.5953730822379792,0.8372543908556085,0.3472964412927688,0.7108819866021429,0.4784238393325931,6,2021-09-02
Germany,2021-06-16,0.5879923814807984,0.8304273465298948,0.3394420635566721,0.7052124172067068,0.4721355294445184,6,2021-09-02
Germany,2021-06-17,0.5893519375971448,0.8341789396031535,0.3384276214323006,0.7064891203033521,0.4731301775230106,6,2021-09-02
Germany,2021-06-18,0.5995179088874909,0.8428565285374632,0.3499316950495814,0.716719509582755,0.4838522779300749,6,2021-09-02
Germany,2021-06-19,0.6129590589480091,0.8573787855718311,0.3609404075678915,0.7306832180822295,0.497684307547341,6,2021-09-02
Germany,2021-06-20,0.6222362741049986,0.8699086414262465,0.3713395690309276,0.7409199378814169,0.5054302516820356,6,2021-09-02
Germany,2021-06-21,0.6288456394806126,0.8777003899352462,0.3770207872925416,0.7473360197350304,0.5108233102969683,6,2021-09-02
Germany,2021-06-22,0.6340303987773148,0.8847164541757235,0.3792170451422133,0.7529389788326382,0.5171158382437713,6,2021-09-02
Germany,2021-06-23,0.6434710139730856,0.8956736778084807,0.3883523385764418,0.7627752217793093,0.5246494104306221,6,2021-09-02
Germany,2021-06-24,0.6559594411382148,0.9065898211755656,0.3989407938617787,0.7754865625810893,0.5358968365900879,6,2021-09-02
Germany,2021-06-25,0.6812200749367187,0.9312073701182372,0.4303744303546928,0.7995436430335776,0.5621174076645159,6,2021-09-02
Germany,2021-06-26,0.706344372068231,0.954341247881788,0.4563216936080844,0.8239915237612921,0.5869093611106919,6,2021-09-02
Germany,2021-06-27,0.7329057763936629,0.9771034204523844,0.4835806836881758,0.8507488477087815,0.6149618978786269,6,2021-09-02
Germany,2021-06-28,0.7592311919239405,1.004276812959087,0.5115242508250921,0.8772203105195785,0.6410441755762453,6,2021-09-02
Germany,2021-06-29,0.7856827877889091,1.0336306369184949,0.5393965245701993,0.9037259373876068,0.6675288915829934,6,2021-09-02
Germany,2021-06-30,0.8150225919725725,1.0599965995705625,0.5701079012543308,0.931967590975112,0.6975781871347235,6,2021-09-02
Germany,2021-07-01,0.8484572447731898,1.0927538188745811,0.6033917421491999,0.9655284416773804,0.7320688902388399,6,2021-09-02
Germany,2021-07-02,0.8803236259056378,1.125927444063456,0.6311998870823965,0.9982869784464572,0.7637558124732896,6,2021-09-02
Germany,2021-07-03,0.914016006087606,1.1610143418889372,0.6667803577468903,1.0320769940598615,0.7967141553343879,6,2021-09-02
Germany,2021-07-04,0.952181759696764,1.2003564257487431,0.7056749019681823,1.0681534083124968,0.8352858243214727,6,2021-09-02
Germany,2021-07-05,0.9874346314281318,1.2326922654056198,0.7437514799444429,1.1046710016019252,0.8697332205995805,6,2021-09-02
Germany,2021-07-06,1.0233113482426186,1.2675116155661166,0.773814711120235,1.1405310179897663,0.9065313083520808,6,2021-09-02
Germany,2021-07-07,1.0590810485641768,1.3051704416117116,0.8125474679255748,1.1758711212317956,0.9429694974617172,6,2021-09-02
Germany,2021-07-08,1.0912733133647836,1.336507932615021,0.8464958234176719,1.2076168055606047,0.9748369706091544,6,2021-09-02
Germany,2021-07-09,1.1214923662612395,1.368943880767005,0.8765812496239459,1.2385840493224891,1.0043821103757813,6,2021-09-02
