Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2579274711286743,1.4771803615131471,1.0390572937287366,1.361088266503248,1.154805331659343,5,2022-01-16
Germany,2020-10-06,1.274024125329711,1.495304386623196,1.057713782668574,1.3776581692336631,1.169572204082599,5,2022-01-16
Germany,2020-10-07,1.2927265224099789,1.5110116510965708,1.075818416065743,1.3973842253960702,1.189408056206688,5,2022-01-16
Germany,2020-10-08,1.3090511598239631,1.5278033105101192,1.0932422199227672,1.4136005243630003,1.205916917426543,5,2022-01-16
Germany,2020-10-09,1.3184014268633784,1.5358340685709644,1.1022176367758054,1.4220966284864107,1.2147045197948183,5,2022-01-16
Germany,2020-10-10,1.32744906463666,1.5481156239209253,1.1114415705760687,1.4319749394731172,1.2225181308887372,5,2022-01-16
Germany,2020-10-11,1.3388350143859118,1.5590679009798385,1.1232336582504143,1.442568865725382,1.2346052853898797,5,2022-01-16
Germany,2020-10-12,1.3474518649062182,1.5670789380012051,1.1315101686387077,1.450896731039694,1.2428933906416837,5,2022-01-16
Germany,2020-10-13,1.344205598329821,1.5613692172685196,1.1284096248931008,1.4474451696108344,1.239714610274773,5,2022-01-16
Germany,2020-10-14,1.3447634112786309,1.5658333221872442,1.128059017907947,1.4476056252845115,1.2406196502699898,5,2022-01-16
Germany,2020-10-15,1.3440364280152814,1.5633194336199578,1.1279319577344935,1.447854055744481,1.240341096522551,5,2022-01-16
Germany,2020-10-16,1.3401249993696296,1.5587337208827166,1.1236268893108703,1.4433922180976348,1.2361529315330342,5,2022-01-16
Germany,2020-10-17,1.337054366444359,1.5557031891326636,1.119551043627089,1.4400330208990255,1.2340709894700206,5,2022-01-16
Germany,2020-10-18,1.3367633549127564,1.5553480500166978,1.1213421844306966,1.439810349199799,1.2334156347542655,5,2022-01-16
Germany,2020-10-19,1.338600193879006,1.5574488131924098,1.1243690537872988,1.4405910496106362,1.2367548108931294,5,2022-01-16
Germany,2020-10-20,1.3383835714431909,1.5580336081692456,1.1256220615620955,1.4403649872587971,1.2347232315209538,5,2022-01-16
Germany,2020-10-21,1.3347364770928114,1.5531291788215484,1.1227606823036531,1.4366505400844067,1.2314839667625683,5,2022-01-16
Germany,2020-10-22,1.3280156627635165,1.5458350398394396,1.113414818289324,1.4306908809893923,1.2259151817711882,5,2022-01-16
Germany,2020-10-23,1.336764617626807,1.5577337192130658,1.1222192101830442,1.4390551420946065,1.233838387558152,5,2022-01-16
Germany,2020-10-24,1.3379587024148905,1.5570645494024653,1.1231756889566318,1.4398286144640255,1.236155798694572,5,2022-01-16
Germany,2020-10-25,1.3333777652615737,1.5516019644064196,1.118977355453696,1.437125003201846,1.2307811383480856,5,2022-01-16
Germany,2020-10-26,1.3215968678857473,1.5398318051132422,1.108089361989363,1.4243567480914137,1.219686820991571,5,2022-01-16
Germany,2020-10-27,1.31065646001924,1.5285894333933685,1.0944071894214291,1.4138228790055196,1.208600407004762,5,2022-01-16
Germany,2020-10-28,1.2994603875269075,1.5168984377475516,1.0844446768081917,1.4014573650983977,1.1973508886474802,5,2022-01-16
Germany,2020-10-29,1.2929070368023474,1.5088845649799458,1.0800321586805546,1.3958568985259905,1.1895794642462945,5,2022-01-16
Germany,2020-10-30,1.2823869500110987,1.4999930753382202,1.0668412030865475,1.3855267554224882,1.1798554310842997,5,2022-01-16
Germany,2020-10-31,1.2705345263815024,1.4906369641276287,1.0572243688915035,1.3735609773117998,1.16743817779222,5,2022-01-16
Germany,2020-11-01,1.2579297276022758,1.4719800140576198,1.0441165888786037,1.3603539856430324,1.156485013884188,5,2022-01-16
Germany,2020-11-02,1.2414512638057706,1.4571417352177825,1.0259235760316177,1.3438876855421782,1.1393243649995222,5,2022-01-16
Germany,2020-11-03,1.2126400423905297,1.4264880003778386,0.9989016497044272,1.3137682777211888,1.1120416037533032,5,2022-01-16
Germany,2020-11-04,1.2018693887598475,1.4152958126250716,0.9860269132513768,1.3045554389998997,1.099887290657751,5,2022-01-16
Germany,2020-11-05,1.1803801815862318,1.3932052673009352,0.96129247582352,1.2833308496361486,1.077471013634448,5,2022-01-16
Germany,2020-11-06,1.1608725947871792,1.3734149543885477,0.9434639307593562,1.2631359754318754,1.0577816207959945,5,2022-01-16
Germany,2020-11-07,1.1429029839286229,1.3567525379337928,0.9266564048570076,1.244164204506182,1.0402453465807595,5,2022-01-16
Germany,2020-11-08,1.1276775062646829,1.3434572117912609,0.9116019035184784,1.2300930480658376,1.0260142936555054,5,2022-01-16
Germany,2020-11-09,1.108210389572337,1.3235759737423278,0.8915357258826058,1.2116121860344575,1.0066659123871635,5,2022-01-16
Germany,2020-11-10,1.103178443601582,1.3178366105044166,0.8856252913376166,1.2063535925958129,1.0008979052516331,5,2022-01-16
Germany,2020-11-11,1.0881382775918609,1.302097180767464,0.8709637959681866,1.1914604228198349,0.9855161275117712,5,2022-01-16
Germany,2020-11-12,1.0803515418782308,1.2949946875649374,0.8629843424292092,1.1818827882790663,0.9785670667206244,5,2022-01-16
Germany,2020-11-13,1.0708855487014943,1.2832985016504637,0.8560091441645461,1.174041145591113,0.9691313474114034,5,2022-01-16
Germany,2020-11-14,1.0613263710150251,1.275395082301075,0.8429716173367923,1.1642588568433094,0.9593323735790984,5,2022-01-16
Germany,2020-11-15,1.0544966115288898,1.269888285091749,0.8357075755163688,1.1578607097440936,0.9515198718975342,5,2022-01-16
Germany,2020-11-16,1.0553714303464683,1.270395251063911,0.8398574544716241,1.1578317502099411,0.9515455050323288,5,2022-01-16
Germany,2020-11-17,1.0561647737637512,1.2730495373461024,0.8396084785985982,1.1590344123062823,0.9532771213780826,5,2022-01-16
Germany,2020-11-18,1.0486071609097956,1.2662384324231202,0.8316321914826188,1.1513313905232658,0.9457105776669636,5,2022-01-16
Germany,2020-11-19,1.0448358684404764,1.262441580083674,0.8306864940673065,1.1478878689148149,0.9424946103301288,5,2022-01-16
Germany,2020-11-20,1.0397753553679714,1.2559954048469868,0.8247479211939643,1.1428314189367603,0.9373628927566736,5,2022-01-16
Germany,2020-11-21,1.0334739413894507,1.2474167337780138,0.8178601965536199,1.1359178108880248,0.9317824890626302,5,2022-01-16
Germany,2020-11-22,1.0310659020435802,1.2479608255221974,0.8131777489177471,1.1341099671523631,0.928707168772824,5,2022-01-16
Germany,2020-11-23,1.034409622111937,1.2488050793429055,0.8182884193590823,1.137481437202971,0.9330170134477198,5,2022-01-16
Germany,2020-11-24,1.0358539949148489,1.251561868704699,0.8203537032189194,1.1380403510517172,0.9335870076300332,5,2022-01-16
Germany,2020-11-25,1.0451924562582628,1.2626874927103635,0.8281925337351744,1.1477350125323595,0.9430716393021324,5,2022-01-16
Germany,2020-11-26,1.040973614549361,1.2561845305972472,0.8257103432087549,1.1442326093737654,0.9375251537809468,5,2022-01-16
Germany,2020-11-27,1.0391855542203978,1.2524362618772935,0.8231949027894799,1.141351373040848,0.9358388750369032,5,2022-01-16
Germany,2020-11-28,1.0381069029373842,1.2545987850968532,0.8247306190183767,1.1395461502011344,0.9354663308998696,5,2022-01-16
Germany,2020-11-29,1.0400392634875628,1.2573454837940687,0.8241323599674333,1.1428934848546013,0.9365728604275272,5,2022-01-16
Germany,2020-11-30,1.0489308117703096,1.263964252282892,0.8345098427216073,1.1512353174103056,0.9455344189673672,5,2022-01-16
Germany,2020-12-01,1.0557185075418862,1.2724628069674273,0.8379487853918733,1.1593196226928248,0.9517830226167052,5,2022-01-16
Germany,2020-12-02,1.0576929015583778,1.2734037109419,0.8433475761464893,1.1602713735678103,0.9561606657115568,5,2022-01-16
Germany,2020-12-03,1.0632002924191053,1.278791465251878,0.8471225009159233,1.163888164005843,0.9622472730145176,5,2022-01-16
Germany,2020-12-04,1.0687529698430585,1.284978543117714,0.8530485636073072,1.1705537079079535,0.9675154704204728,5,2022-01-16
Germany,2020-12-05,1.0786292656016605,1.2964436872597631,0.8661731975859189,1.180254629593386,0.9760843999679318,5,2022-01-16
Germany,2020-12-06,1.078505644492337,1.2931434123877956,0.8653726514469576,1.180874057079096,0.9757060815061924,5,2022-01-16
Germany,2020-12-07,1.07732364056721,1.295169835072558,0.8615697180827172,1.178840808278597,0.9753920309515346,5,2022-01-16
Germany,2020-12-08,1.0870499828060165,1.3046169736803344,0.8694509423882121,1.188889126544997,0.9843413266084956,5,2022-01-16
Germany,2020-12-09,1.0883905174453976,1.3060118094705582,0.8696954869673512,1.1911819961639516,0.985414933748298,5,2022-01-16
Germany,2020-12-10,1.093449107794211,1.3092517172477685,0.8765984085275204,1.196216204268752,0.9903491076485726,5,2022-01-16
Germany,2020-12-11,1.0920859788676285,1.3088982129918791,0.8776363212806721,1.1946725655796622,0.9884302598203196,5,2022-01-16
Germany,2020-12-12,1.0856455066175317,1.3009535716642922,0.8701004409164083,1.188378183570617,0.9827814027457744,5,2022-01-16
Germany,2020-12-13,1.0801850065556262,1.2930203686276869,0.8651109111859073,1.1822839680537496,0.9785884851594688,5,2022-01-16
Germany,2020-12-14,1.071622266090396,1.285097694212786,0.8567816733549285,1.1725256539998132,0.969612532097934,5,2022-01-16
Germany,2020-12-15,1.072090833656551,1.2891453536128328,0.8558736139421464,1.1741152818930458,0.9712742642080642,5,2022-01-16
Germany,2020-12-16,1.064507357575243,1.2806697242791505,0.8514389094725765,1.1656682370723073,0.963202965561634,5,2022-01-16
Germany,2020-12-17,1.0560109861310851,1.2720349058735412,0.8451758317928402,1.1568636062900544,0.9546804519834524,5,2022-01-16
Germany,2020-12-18,1.0495552128279255,1.2633640464343934,0.8370031024279168,1.151341814442863,0.9482737637152404,5,2022-01-16
Germany,2020-12-19,1.035284344204244,1.2493282376977064,0.8237760998648682,1.1371844917164486,0.9338512154243992,5,2022-01-16
Germany,2020-12-20,1.0222585620296936,1.2333680750472296,0.8094696370978121,1.1243566860761214,0.919985104475324,5,2022-01-16
Germany,2020-12-21,1.0142407978113936,1.227052894675005,0.7997901623744563,1.115973005775553,0.91300794938417,5,2022-01-16
Germany,2020-12-22,1.0016997390383122,1.2150360656479535,0.7850596140078672,1.1034542379593253,0.9000337610426691,5,2022-01-16
Germany,2020-12-23,0.9813709061722816,1.1943705312459691,0.7643965944752286,1.0840900176321933,0.8790583615622347,5,2022-01-16
Germany,2020-12-24,0.9625321976755832,1.178964140830959,0.7436826265074776,1.0644594088475867,0.8603086933458066,5,2022-01-16
Germany,2020-12-25,0.94930091051648,1.165920169272766,0.7298999734208742,1.052585171358663,0.8459758162462268,5,2022-01-16
Germany,2020-12-26,0.9537055426545592,1.1689715040082795,0.7377032204629055,1.0567350383793643,0.851517343394871,5,2022-01-16
Germany,2020-12-27,0.9617515897007204,1.1769444039652577,0.7437582394383735,1.0642542119764224,0.8589659396573891,5,2022-01-16
Germany,2020-12-28,0.9671798584447908,1.1826192319030786,0.7513235691757743,1.0704369796029067,0.8646197359787956,5,2022-01-16
Germany,2020-12-29,0.9695445873821796,1.1872746066877229,0.7559622703493168,1.071804847075727,0.8669893139997746,5,2022-01-16
Germany,2020-12-30,0.9752046648775592,1.1908220458345924,0.7610714873067199,1.078575985933132,0.8729098663982606,5,2022-01-16
Germany,2020-12-31,0.9734234502973886,1.1922765352514113,0.7580731794083855,1.0775048713907711,0.8703800572555827,5,2022-01-16
Germany,2021-01-01,0.9757650605612228,1.193515743952523,0.7582777230502118,1.0784690018693095,0.8729647737233575,5,2022-01-16
Germany,2021-01-02,0.9807927661443092,1.197787087560005,0.7666950491811364,1.0823376659569934,0.8775058701529115,5,2022-01-16
Germany,2021-01-03,0.9923696993517968,1.2078016237759666,0.7755168379965554,1.0943420455917985,0.8909692154642391,5,2022-01-16
Germany,2021-01-04,1.002813154776891,1.2184447700800831,0.7875751579551479,1.1063943900240425,0.8992933320610486,5,2022-01-16
Germany,2021-01-05,1.0120404564853551,1.2302914811857564,0.7969886320485572,1.1140755672466116,0.9088309513980876,5,2022-01-16
Germany,2021-01-06,1.0224884404294174,1.2419863253520955,0.8056627559979208,1.125468746484022,0.919072192985368,5,2022-01-16
Germany,2021-01-07,1.0309554096775289,1.2516118166457413,0.8157773083956068,1.1341522942235382,0.9264612787102828,5,2022-01-16
Germany,2021-01-08,1.0136682078169768,1.232246650281234,0.7999965836037362,1.1173199051944995,0.9110567358300546,5,2022-01-16
Germany,2021-01-09,0.9978719951357434,1.215380818392725,0.7833544606449034,1.1010186042463173,0.8954480993533738,5,2022-01-16
Germany,2021-01-10,0.9789160361577895,1.1936563681468713,0.7643480192692721,1.0808688007185752,0.8765893062757601,5,2022-01-16
Germany,2021-01-11,0.9705851081211624,1.1844193984385014,0.7585689650429572,1.072300040704543,0.8685432048117933,5,2022-01-16
Germany,2021-01-12,0.9627930147360996,1.1780680387716207,0.747015212368123,1.0652041855149614,0.8608548428263816,5,2022-01-16
Germany,2021-01-13,0.9447040189512964,1.1593898419893671,0.7296541471470661,1.0471722507072267,0.8429303934786732,5,2022-01-16
Germany,2021-01-14,0.9306730138905572,1.1454083878560315,0.7126289996485227,1.0327641829873755,0.8278041969761444,5,2022-01-16
Germany,2021-01-15,0.920849386714317,1.13713923094455,0.7036664549551558,1.0236620746762706,0.8188885759600428,5,2022-01-16
Germany,2021-01-16,0.9203887870406514,1.133622625302586,0.7033585353965914,1.0238912561946294,0.8172942629527499,5,2022-01-16
Germany,2021-01-17,0.9200496364893516,1.1350033315149262,0.7009701957236457,1.024108962054756,0.8171193837480676,5,2022-01-16
Germany,2021-01-18,0.9144194613471022,1.1288996973261394,0.6958524699037292,1.0183207635577052,0.8107351708168494,5,2022-01-16
Germany,2021-01-19,0.909595451148606,1.1243165008293186,0.6908572086133542,1.013099895879244,0.8052290826627194,5,2022-01-16
Germany,2021-01-20,0.9101754199398302,1.1270779459721014,0.6875454141208467,1.012573435804086,0.8068242491021576,5,2022-01-16
Germany,2021-01-21,0.8983122637898603,1.1173711002091888,0.6826655611278771,1.0005600092665758,0.7947321322623065,5,2022-01-16
Germany,2021-01-22,0.9012052363317408,1.1182025618881457,0.682734291362769,1.0032763141919514,0.797795873550365,5,2022-01-16
Germany,2021-01-23,0.8996163374531603,1.112455921446852,0.6814989841484539,1.0008424631027242,0.7983915031470961,5,2022-01-16
Germany,2021-01-24,0.8991474316082817,1.1156904655337134,0.6835998348072168,0.999732665766056,0.7977588667921083,5,2022-01-16
Germany,2021-01-25,0.8924512258005397,1.108612471215492,0.6778424605012566,0.9938159718090632,0.7904836123731381,5,2022-01-16
Germany,2021-01-26,0.8878932231507535,1.1041410508034242,0.6761123654490919,0.990157030087945,0.7854625606977861,5,2022-01-16
Germany,2021-01-27,0.8898694422278969,1.1047250079249518,0.6749156668785424,0.991509913078299,0.7878926138203937,5,2022-01-16
Germany,2021-01-28,0.8948753970353182,1.1089600784365976,0.6828744704241592,0.996268357204912,0.7928589932771944,5,2022-01-16
Germany,2021-01-29,0.8988674415030512,1.1127463913549618,0.6848660383997343,0.9999045400487474,0.7979842738391474,5,2022-01-16
Germany,2021-01-30,0.8998614299360893,1.117920454352891,0.6842962782852715,1.0017744231353447,0.7975593195221661,5,2022-01-16
Germany,2021-01-31,0.8881070037371895,1.104604747963814,0.6751647914423804,0.9896445846108688,0.7859073170275528,5,2022-01-16
Germany,2021-02-01,0.8858387295900891,1.1018527026319451,0.670064439752744,0.988772103977566,0.7836404718999603,5,2022-01-16
Germany,2021-02-02,0.8822085580946207,1.0965769308012951,0.6658160017578159,0.9848153641633112,0.7804430222551705,5,2022-01-16
Germany,2021-02-03,0.8832185623859888,1.097851667544562,0.6677018523664784,0.9837723148694232,0.7833764353536969,5,2022-01-16
Germany,2021-02-04,0.8895800743497421,1.1041247704433426,0.6736077118175101,0.9904923055692032,0.7880275945893238,5,2022-01-16
Germany,2021-02-05,0.893303554923915,1.1064082722936563,0.6788660903353961,0.9962207685054612,0.7915563776638557,5,2022-01-16
Germany,2021-02-06,0.8950805590137914,1.1096193463139592,0.6802997171740515,0.9970844027516746,0.7930395045073746,5,2022-01-16
Germany,2021-02-07,0.8955957796252466,1.1119633617189508,0.6778843209396744,0.9981681977578114,0.7941227893030631,5,2022-01-16
Germany,2021-02-08,0.891416764148539,1.1065182093374522,0.6746531039707945,0.9939263078377586,0.7900163152289016,5,2022-01-16
Germany,2021-02-09,0.8896415009082401,1.104625726217728,0.6735206906046496,0.992780155043954,0.7866602396033882,5,2022-01-16
Germany,2021-02-10,0.8945166787665815,1.1097851451886092,0.674949714791466,0.9984924222581116,0.7911636240214261,5,2022-01-16
Germany,2021-02-11,0.9067958380474848,1.121933520231971,0.6885185694498328,1.010530400856804,0.8038218669267354,5,2022-01-16
Germany,2021-02-12,0.9187469028546442,1.1368353383639556,0.7007059387425629,1.0224902591098228,0.8154208547435353,5,2022-01-16
Germany,2021-02-13,0.927725091960824,1.145344131450104,0.7111307316118801,1.029757108917812,0.8240130871732828,5,2022-01-16
Germany,2021-02-14,0.937422183152922,1.1565158013453585,0.7220512755906027,1.0394176424842625,0.833991686545607,5,2022-01-16
Germany,2021-02-15,0.9455789900605884,1.1618006751419854,0.7307377067533029,1.0477609472498677,0.8428379249188808,5,2022-01-16
Germany,2021-02-16,0.9521517031330322,1.167848392603784,0.7372348110093119,1.0559369576348892,0.8488079010611739,5,2022-01-16
Germany,2021-02-17,0.96227646509886,1.1803108562622455,0.7470441172819537,1.065140528054706,0.8599896500754787,5,2022-01-16
Germany,2021-02-18,0.9767011517132336,1.1936478158538817,0.7615326812773926,1.080010393156655,0.8736322808579391,5,2022-01-16
Germany,2021-02-19,0.9897811319508708,1.206977618260166,0.7715651486171569,1.0937375829918246,0.8865999759093666,5,2022-01-16
Germany,2021-02-20,0.9984275882164444,1.2171262378905388,0.7799673908893385,1.1015851999357975,0.8958739840815759,5,2022-01-16
Germany,2021-02-21,1.0066805805578778,1.2245670477331303,0.7899868833009172,1.1090816983145386,0.9044665642152152,5,2022-01-16
