Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-28,1.038432879798242,1.2807075493456694,0.7927968204768057,1.1534931278453702,0.9240030231991664,6,2021-10-25
Germany,2020-08-29,1.0321795145907509,1.2757065716527232,0.7869740426963231,1.1477006666437497,0.916947601884162,6,2021-10-25
Germany,2020-08-30,1.0314384066535425,1.272435919416684,0.7916677408014696,1.1469815762392506,0.9152508474382524,6,2021-10-25
Germany,2020-08-31,1.0319511647496022,1.2744746457771507,0.7858294957818539,1.1478166427169487,0.9160926828142382,6,2021-10-25
Germany,2020-09-01,1.0328417342539684,1.2747718627088254,0.7879798005666752,1.1485513081422176,0.9172631099622268,6,2021-10-25
Germany,2020-09-02,1.0336055832135478,1.2755086026639098,0.7911461409979041,1.1488729553451489,0.9174954959623394,6,2021-10-25
Germany,2020-09-03,1.037994472717463,1.2825107950404917,0.7942892181702359,1.1542087173109843,0.9220509859041286,6,2021-10-25
Germany,2020-09-04,1.044908214460749,1.2924584470943592,0.8031080809232661,1.1604883570228752,0.929537749520104,6,2021-10-25
Germany,2020-09-05,1.0558707518182984,1.297108102466229,0.8161548410878747,1.17080172418178,0.9396846280604166,6,2021-10-25
Germany,2020-09-06,1.0695896949141557,1.3140369211190246,0.8295222571559433,1.182061360977796,0.9550212186165692,6,2021-10-25
Germany,2020-09-07,1.0808106850600303,1.326139525675476,0.8412505762975147,1.1942760953056184,0.9657667749430272,6,2021-10-25
Germany,2020-09-08,1.0813104283489905,1.3243724183720935,0.8396393777332967,1.1955596382299714,0.967950585632715,6,2021-10-25
Germany,2020-09-09,1.0836742440391451,1.3252188694781268,0.8425675387136133,1.197239007146925,0.9694340887153684,6,2021-10-25
Germany,2020-09-10,1.0877376309931688,1.3293873068030178,0.8471693801481605,1.2014952566167736,0.9757581298044616,6,2021-10-25
Germany,2020-09-11,1.0926948267106174,1.3310374320378735,0.8522614936773151,1.2068817760715558,0.9790819816662336,6,2021-10-25
Germany,2020-09-12,1.1030975988363114,1.3454386741823263,0.8613389804062802,1.218046186633843,0.9888623639846708,6,2021-10-25
Germany,2020-09-13,1.1112454767737516,1.3556230492071408,0.8717157561978747,1.2251393870414684,0.9963737429841112,6,2021-10-25
Germany,2020-09-14,1.116671742333946,1.3596651970972078,0.8786348999630561,1.2313449386607536,1.0018657219552771,6,2021-10-25
Germany,2020-09-15,1.126590801220897,1.366822386600384,0.8889790116318818,1.2406847497591869,1.013151147376146,6,2021-10-25
Germany,2020-09-16,1.131085395797376,1.3721561290323057,0.8915756373767217,1.2453370796006524,1.0176255595886976,6,2021-10-25
Germany,2020-09-17,1.135306869456326,1.3766117329985297,0.8935463841536571,1.2493133173819255,1.020875159970258,6,2021-10-25
Germany,2020-09-18,1.1366534830724393,1.3780134999799785,0.8955014837209958,1.25033454331922,1.0214994650805107,6,2021-10-25
Germany,2020-09-19,1.1362438082866284,1.3772942488404352,0.8937362950449821,1.2511139395631856,1.0219859936562083,6,2021-10-25
Germany,2020-09-20,1.129226173320519,1.3714599452983645,0.8883624273604144,1.244795334706455,1.0143336927055973,6,2021-10-25
Germany,2020-09-21,1.1216392025841833,1.364185244775841,0.8784306451351493,1.2379166959721246,1.0066042348057949,6,2021-10-25
Germany,2020-09-22,1.1227696716645894,1.3668341413730087,0.8767520502576968,1.238351178637914,1.0055929943787592,6,2021-10-25
Germany,2020-09-23,1.1238940213625894,1.3658480905209929,0.8799049683948248,1.2408518082092064,1.0084875205768589,6,2021-10-25
Germany,2020-09-24,1.1347898422575349,1.3786171976266746,0.8940179052536148,1.2494791658221152,1.0176129260701632,6,2021-10-25
Germany,2020-09-25,1.1453449857667464,1.3883341507464633,0.9054458934288572,1.2621039811295949,1.0287577289289913,6,2021-10-25
Germany,2020-09-26,1.1549863774800109,1.3980225713043797,0.9090477084138332,1.2700924895178038,1.0391182441469968,6,2021-10-25
Germany,2020-09-27,1.1664661286266325,1.4083902465938436,0.9251224362864092,1.281117448804428,1.0514374261996204,6,2021-10-25
Germany,2020-09-28,1.1749134100673668,1.4202242454537748,0.9309636403689244,1.2902524017885804,1.0590382837769836,6,2021-10-25
Germany,2020-09-29,1.1828990296818782,1.4259303883217809,0.9389930081216584,1.2992808535513107,1.0680736154293191,6,2021-10-25
Germany,2020-09-30,1.1964472330760076,1.439923553087968,0.9500133826423932,1.3129536511223212,1.080728645103984,6,2021-10-25
Germany,2020-10-01,1.2128751534734858,1.4532415600960675,0.9690365239674076,1.3297817780585215,1.0964400163957322,6,2021-10-25
Germany,2020-10-02,1.2319101890043953,1.4784094694593397,0.9900200488493236,1.3475665288427596,1.1145902240984995,6,2021-10-25
Germany,2020-10-03,1.2522251070009731,1.4945437243623778,1.0067794088346984,1.3671998193814594,1.1370575440129496,6,2021-10-25
Germany,2020-10-04,1.2753336331921763,1.5185549644090304,1.03193741925787,1.3905554020161015,1.1603972357659644,6,2021-10-25
Germany,2020-10-05,1.2970622421805518,1.5415403644685008,1.0526262336091543,1.4116909691034472,1.182179357373455,6,2021-10-25
Germany,2020-10-06,1.3186010121205776,1.5593754050924753,1.075862649885282,1.4331397626543847,1.2047891521875234,6,2021-10-25
Germany,2020-10-07,1.3434063179228102,1.5883803976436688,1.103702497553354,1.4574747291133254,1.228013371046626,6,2021-10-25
Germany,2020-10-08,1.3644325315493957,1.6063646818946795,1.1246008197704087,1.478855525724307,1.2492080560942196,6,2021-10-25
Germany,2020-10-09,1.3767006910479425,1.6212695440277318,1.1352214077310294,1.4909952181621873,1.2633455538923155,6,2021-10-25
Germany,2020-10-10,1.388316157758977,1.6332349023082446,1.1498297525426315,1.5020058552281654,1.27342690428915,6,2021-10-25
Germany,2020-10-11,1.4015893355347244,1.6445317868805196,1.1622420360795065,1.5184111801890725,1.2852458155863378,6,2021-10-25
Germany,2020-10-12,1.4145486443015711,1.6560368386591209,1.1754218622242485,1.5294065181217764,1.2988513815917406,6,2021-10-25
Germany,2020-10-13,1.4126734299211985,1.654427230526804,1.1702466767035171,1.5278928744233673,1.2973423912733415,6,2021-10-25
Germany,2020-10-14,1.4141865229677966,1.6581671113044798,1.173781004465266,1.5280755383844895,1.2971827018196764,6,2021-10-25
Germany,2020-10-15,1.4139174739921931,1.6583478200861062,1.1739020074355246,1.5296003077906186,1.2974283254038277,6,2021-10-25
Germany,2020-10-16,1.409133699619796,1.6491827464108273,1.169478380684037,1.5237051317064865,1.2945181684682083,6,2021-10-25
Germany,2020-10-17,1.4046743934240564,1.6479630075326677,1.1657789055250607,1.5193843330271002,1.2904790757292288,6,2021-10-25
Germany,2020-10-18,1.4036383732120112,1.6473337548850933,1.1685071131966522,1.51856039837091,1.289147381820904,6,2021-10-25
Germany,2020-10-19,1.4070405950545408,1.651956947936962,1.1689254511278189,1.5234386831588125,1.291326442905532,6,2021-10-25
Germany,2020-10-20,1.407090369060653,1.6519201820418834,1.1653340995439885,1.5213261803919411,1.2926921071606148,6,2021-10-25
Germany,2020-10-21,1.4045476360432227,1.6463806255714448,1.1616815657958992,1.5192416689941708,1.2892109731044368,6,2021-10-25
Germany,2020-10-22,1.3965508122784231,1.6382195936908566,1.1568060760929302,1.5115168817489013,1.2817693606394949,6,2021-10-25
Germany,2020-10-23,1.408663731320294,1.652517877201228,1.1703864655134544,1.5232478702599803,1.2931438275921192,6,2021-10-25
Germany,2020-10-24,1.4113146578365248,1.653423974502498,1.172580971474948,1.5275114573317057,1.294727618140716,6,2021-10-25
Germany,2020-10-25,1.4064154452019424,1.6457091097299117,1.166395806138051,1.5216242713102566,1.2918937572370714,6,2021-10-25
Germany,2020-10-26,1.3933475253766032,1.635679319935336,1.1527080458621577,1.509476775292771,1.2786653265420025,6,2021-10-25
Germany,2020-10-27,1.3806841083035746,1.6244361043887694,1.13603972642201,1.4954077989226828,1.2648534103603422,6,2021-10-25
Germany,2020-10-28,1.3675561435684622,1.6133523593450865,1.127694282355732,1.482735950070894,1.2515486333625228,6,2021-10-25
Germany,2020-10-29,1.3607718554973751,1.6031729174371234,1.1196876651172527,1.4764609154641528,1.2455895399211945,6,2021-10-25
Germany,2020-10-30,1.3484126149020317,1.5923777936449417,1.1082406547191443,1.4639024559344969,1.232561741064483,6,2021-10-25
Germany,2020-10-31,1.333814223718453,1.5774060417027886,1.0909991053046,1.4485535159589609,1.21829196399879,6,2021-10-25
Germany,2020-11-01,1.3178138578541794,1.5612895979210295,1.0770608034298474,1.4328048634336104,1.2029192890560827,6,2021-10-25
Germany,2020-11-02,1.297655880458735,1.5382665796437986,1.0540025558679782,1.4127768102745042,1.1836506972445129,6,2021-10-25
Germany,2020-11-03,1.2607603993595564,1.5018671250202154,1.0174474354542506,1.3747998852500969,1.1459854479552127,6,2021-10-25
Germany,2020-11-04,1.2473456965580323,1.488964741837843,1.007826216648254,1.3617400632074872,1.1318968514760748,6,2021-10-25
Germany,2020-11-05,1.2212563112747126,1.4617761182471056,0.9800550484246828,1.3377687156311058,1.1055884526542754,6,2021-10-25
Germany,2020-11-06,1.1964465035984613,1.437431520479656,0.9530027478925353,1.3126055467485491,1.079274356239145,6,2021-10-25
Germany,2020-11-07,1.1733714943454654,1.415986715629153,0.9313637892966916,1.289055930372936,1.0581300240703222,6,2021-10-25
Germany,2020-11-08,1.1535211989462235,1.3979104313039277,0.908621436202004,1.268937696188921,1.0382892627088265,6,2021-10-25
Germany,2020-11-09,1.1279830333416083,1.367422926438621,0.8824067987932733,1.2444073224634569,1.0133741231473858,6,2021-10-25
Germany,2020-11-10,1.1212222480418843,1.3611031483153615,0.8792736955836792,1.236044794736794,1.0064072762403762,6,2021-10-25
Germany,2020-11-11,1.1037260987729682,1.3418290845868466,0.8605264165815973,1.2185281365588256,0.988374439027848,6,2021-10-25
Germany,2020-11-12,1.092941164482998,1.3327763034547782,0.8470486701225381,1.2067866432267271,0.9787765828240572,6,2021-10-25
Germany,2020-11-13,1.0805699719954869,1.3239540807242915,0.8337725947175649,1.1950031505682472,0.9667722749260322,6,2021-10-25
Germany,2020-11-14,1.068659820414805,1.308924406057694,0.8222441379107429,1.1837135317286125,0.9546738357020346,6,2021-10-25
Germany,2020-11-15,1.0593320678089724,1.2996614406172975,0.8144707899850622,1.173911989928578,0.945312687209162,6,2021-10-25
Germany,2020-11-16,1.05948985399536,1.299661448926842,0.8170552462385806,1.1740246771733471,0.9457373808466084,6,2021-10-25
Germany,2020-11-17,1.0590906687767632,1.2992386691650082,0.8158489583843842,1.1754631871264465,0.9434600497874274,6,2021-10-25
Germany,2020-11-18,1.0492573327985657,1.2910547854376673,0.8048050455669241,1.164882863732819,0.9356155350027876,6,2021-10-25
Germany,2020-11-19,1.0447466758417552,1.284086308604875,0.8022208985480198,1.1597063364320042,0.9302906956858846,6,2021-10-25
Germany,2020-11-20,1.0382872651157689,1.2796741937374232,0.7959482207347197,1.1523271483895556,0.9243977708757388,6,2021-10-25
Germany,2020-11-21,1.030732930414306,1.270339374194227,0.7891851999622977,1.1462430137653763,0.9160674461290796,6,2021-10-25
Germany,2020-11-22,1.0272283940374476,1.2721578252010115,0.7866258622833558,1.1415337612874108,0.913306287657078,6,2021-10-25
Germany,2020-11-23,1.0297067791978487,1.2730246856292529,0.7896461866387607,1.1438286310694006,0.9143740163521784,6,2021-10-25
Germany,2020-11-24,1.0305047046677651,1.2746160258827923,0.7897921411017751,1.1452472504782711,0.9148428064582232,6,2021-10-25
Germany,2020-11-25,1.0404391294832929,1.28290598522167,0.7988861572749961,1.1555125067684462,0.9258503083895866,6,2021-10-25
Germany,2020-11-26,1.0358175381345578,1.2772938995620549,0.7908121348920538,1.150821316788703,0.9212133294657424,6,2021-10-25
Germany,2020-11-27,1.0354372484431296,1.2799287966446586,0.7946706394119071,1.1501921928246897,0.9208718181479724,6,2021-10-25
Germany,2020-11-28,1.0327191088942382,1.2737742489309791,0.7883547039920249,1.1479910458436842,0.9179704999115694,6,2021-10-25
Germany,2020-11-29,1.0340309898086348,1.2764314648210977,0.7900301886879524,1.149343149861834,0.9184829507361776,6,2021-10-25
Germany,2020-11-30,1.045137570289587,1.2867707971079143,0.8050401198757775,1.1612371921095512,0.9298433336265136,6,2021-10-25
Germany,2020-12-01,1.051840823525262,1.294900469424323,0.8098512945121625,1.167622844696804,0.9372987374580366,6,2021-10-25
Germany,2020-12-02,1.0540876160144743,1.2979846910523185,0.8100998152409449,1.1692516303301268,0.9393534676220467,6,2021-10-25
Germany,2020-12-03,1.0616522882522217,1.3083436446475532,0.8207932585672089,1.1770681263681169,0.9462951238882372,6,2021-10-25
Germany,2020-12-04,1.070550156564466,1.313119380619552,0.8286522752604213,1.1860078585695764,0.9551201199366977,6,2021-10-25
Germany,2020-12-05,1.0840865050363149,1.3286103955401507,0.8451106895248274,1.1990654480627083,0.9683049141508624,6,2021-10-25
Germany,2020-12-06,1.0845478779351776,1.331388217661238,0.8464322853964752,1.1994746570486965,0.9689200189584608,6,2021-10-25
Germany,2020-12-07,1.0833751461644905,1.3277410940899643,0.8439704538869799,1.1975453534675458,0.9676670508293582,6,2021-10-25
Germany,2020-12-08,1.0949652860129555,1.3409488107334928,0.8543245311599286,1.2098212198482845,0.9794658399546294,6,2021-10-25
Germany,2020-12-09,1.098824875513955,1.3419235147583275,0.8584916944738084,1.213504746851244,0.9830294122390608,6,2021-10-25
Germany,2020-12-10,1.107212190563384,1.3526691089094571,0.865168866615427,1.2232339824079344,0.991579415206472,6,2021-10-25
Germany,2020-12-11,1.106644955706753,1.352520487125881,0.8646925920653408,1.2228833269306212,0.9893925940473058,6,2021-10-25
Germany,2020-12-12,1.100582211301698,1.3454544885920332,0.8583922095417442,1.2170191232906769,0.9841576652554592,6,2021-10-25
Germany,2020-12-13,1.0936091042019729,1.3368963951841566,0.8467965043689232,1.2109447268869808,0.9761078123185994,6,2021-10-25
Germany,2020-12-14,1.0842670482471468,1.3300473163112922,0.8416378930626323,1.2006012499475824,0.9674882212368252,6,2021-10-25
Germany,2020-12-15,1.0849821073070791,1.3280954530447528,0.8406934417502592,1.2010055881323476,0.9686581501872956,6,2021-10-25
Germany,2020-12-16,1.0768552856087747,1.320585885815601,0.8368879564841541,1.1911787070854278,0.9634181397718712,6,2021-10-25
Germany,2020-12-17,1.069897494743587,1.3117462056535591,0.8311101592308737,1.1838361422481236,0.9558831862914454,6,2021-10-25
Germany,2020-12-18,1.064173688179744,1.303468839099283,0.8197209759042894,1.1781905821359435,0.9504688439143164,6,2021-10-25
Germany,2020-12-19,1.0464073376662346,1.2891345149628703,0.8038794313662193,1.1614981701339049,0.9310652080066706,6,2021-10-25
Germany,2020-12-20,1.0308400325246163,1.2722068331205063,0.7868306646020995,1.1466560382599995,0.9155070240259016,6,2021-10-25
Germany,2020-12-21,1.0223344740720623,1.2657364489161729,0.7789512568755591,1.1391397729312542,0.9074349896961428,6,2021-10-25
Germany,2020-12-22,1.0070359495845809,1.2518334760218153,0.7645633163084475,1.1237406115916726,0.8915805843509931,6,2021-10-25
Germany,2020-12-23,0.9812699379060492,1.2249031308295248,0.7339449905231478,1.0970461199640913,0.8662209544456455,6,2021-10-25
Germany,2020-12-24,0.9610157965847872,1.2030011826393174,0.7173520932734725,1.0761693909100816,0.845845537003718,6,2021-10-25
Germany,2020-12-25,0.946069834791082,1.1867506509140182,0.7011962700688149,1.061886588474347,0.8296025898574626,6,2021-10-25
Germany,2020-12-26,0.951734646839148,1.19380214705621,0.7101310729121304,1.0660584588190156,0.8361031806247065,6,2021-10-25
Germany,2020-12-27,0.963765560882388,1.2041236308329628,0.7193014455581557,1.07900186345327,0.84883096528521,6,2021-10-25
Germany,2020-12-28,0.9709867226175642,1.2142465174577537,0.7260598258027812,1.0860725623550709,0.8559755492246064,6,2021-10-25
Germany,2020-12-29,0.9755660288171456,1.2165136919147534,0.7330732715529689,1.0903221458840564,0.8595358705065881,6,2021-10-25
Germany,2020-12-30,0.9840541801289542,1.2258492009847417,0.7464739254841313,1.097346547715317,0.8698826174703154,6,2021-10-25
Germany,2020-12-31,0.9616439645536748,1.2016229584412654,0.7197337986179391,1.076394159090236,0.8471669917825125,6,2021-10-25
Germany,2021-01-01,0.952034007315808,1.1911769674829114,0.7112434061801239,1.0665869361313032,0.8380354402088424,6,2021-10-25
Germany,2021-01-02,0.9611758311288996,1.2011084635520468,0.720936117223228,1.075960442069476,0.846768935149816,6,2021-10-25
Germany,2021-01-03,0.9797313770964502,1.2219581550735268,0.7378198088086496,1.093901742021366,0.8652614460486006,6,2021-10-25
Germany,2021-01-04,0.9966426082769744,1.240290876809934,0.753065442440551,1.1117952378494542,0.8815550034719065,6,2021-10-25
Germany,2021-01-05,1.0096529344430405,1.252521920296194,0.7700270855195295,1.1252600650019278,0.8949025328134432,6,2021-10-25
Germany,2021-01-06,1.0250522384586611,1.2687330098349658,0.7867148679195051,1.1401246586731535,0.909693424160556,6,2021-10-25
Germany,2021-01-07,1.040450685589466,1.2852627238392422,0.7981246020481298,1.1566544652808497,0.924445013997538,6,2021-10-25
Germany,2021-01-08,1.0220836601333991,1.2712884026267774,0.7806559963170759,1.1376548427643798,0.9062257024520792,6,2021-10-25
Germany,2021-01-09,1.0023150029014385,1.2467999996982309,0.7596269131253521,1.1172543977457303,0.8873012869248242,6,2021-10-25
Germany,2021-01-10,0.9788190504520948,1.2231161603606022,0.738438610922075,1.093344475891191,0.8634054602084846,6,2021-10-25
Germany,2021-01-11,0.9681030616156266,1.2125612779651698,0.7292056455735659,1.0826540668472977,0.8539819903067576,6,2021-10-25
Germany,2021-01-12,0.9591225586595392,1.2009520454580898,0.7187452524804063,1.0743484441938846,0.8447905092957971,6,2021-10-25
Germany,2021-01-13,0.9363710618316878,1.1762811538623683,0.6926148773468723,1.050723491761145,0.8213777327000875,6,2021-10-25
Germany,2021-01-14,0.9196115097459852,1.160279129171876,0.6755741659847881,1.0338293822973257,0.8060271412938329,6,2021-10-25
Germany,2021-01-15,0.9075325854677792,1.1433682482199388,0.6660954167386846,1.0224076796083807,0.7936675463175737,6,2021-10-25
