Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2398078036914622,1.4853728588093476,0.990387716485046,1.3560227544586605,1.12352498153396,5,2021-04-15
Germany,2020-10-05,1.2578813276219507,1.5058655665860714,1.0138728774404204,1.3744622000936777,1.1413332730952372,5,2021-04-15
Germany,2020-10-06,1.2743978872770254,1.5210591687778834,1.0292983089791636,1.391842040028374,1.1583621294801223,5,2021-04-15
Germany,2020-10-07,1.2944626332495766,1.5438388583617455,1.0495953807497087,1.4108939642610077,1.17776953057515,5,2021-04-15
Germany,2020-10-08,1.3113457033248774,1.5613802715870206,1.0635090076319482,1.4282087465648592,1.195174930038773,5,2021-04-15
Germany,2020-10-09,1.3198155857171805,1.5717045735908068,1.0715126912589583,1.4366156837758537,1.2030855241563214,5,2021-04-15
Germany,2020-10-10,1.3289138632644035,1.5801863850053668,1.083591259211378,1.4473172577049231,1.211913771736873,5,2021-04-15
Germany,2020-10-11,1.3392418252652452,1.590999880805812,1.0947707880535715,1.457341949397272,1.2208571855124708,5,2021-04-15
Germany,2020-10-12,1.3484260534346566,1.5979243084256876,1.1050071423779408,1.4651751333753658,1.2303301786798488,5,2021-04-15
Germany,2020-10-13,1.3453000955417875,1.5924689208383365,1.1038701584400048,1.4623670041254346,1.2261265322817958,5,2021-04-15
Germany,2020-10-14,1.3457028028299898,1.5951877231885725,1.0998021124143191,1.4612113957741195,1.2280254481740709,5,2021-04-15
Germany,2020-10-15,1.3448858614182244,1.59383688346637,1.097510845950755,1.4598957075970134,1.2293454494004692,5,2021-04-15
Germany,2020-10-16,1.3406423799794325,1.5896574007550406,1.0971216317081909,1.4562464472577428,1.2230946104895408,5,2021-04-15
Germany,2020-10-17,1.3376737187587775,1.5865841939805274,1.0887490468121266,1.4530824948591767,1.221303804440892,5,2021-04-15
Germany,2020-10-18,1.3364710904404609,1.5862070452599095,1.0894012805363589,1.455057542563902,1.2189593866175634,5,2021-04-15
Germany,2020-10-19,1.3382492875727556,1.5873040322478933,1.090794891444846,1.4561209312490622,1.2203934679276895,5,2021-04-15
Germany,2020-10-20,1.3378590776343693,1.5894737205354688,1.09060583792471,1.456304772430661,1.2188864636706664,5,2021-04-15
Germany,2020-10-21,1.3343582735511608,1.5878085493394811,1.0854628070507697,1.4522548090830103,1.2166416151667645,5,2021-04-15
Germany,2020-10-22,1.3279602800450827,1.5788100684066526,1.0793407142746068,1.4459097944520896,1.2103236781182605,5,2021-04-15
Germany,2020-10-23,1.337094535353942,1.5887084702267118,1.089376392529597,1.4554325396645298,1.2186853301455292,5,2021-04-15
Germany,2020-10-24,1.3384322003010205,1.5908114297758416,1.091052485173979,1.4577036411776458,1.2195549451238703,5,2021-04-15
Germany,2020-10-25,1.333522930331912,1.5903310988853718,1.0875035195882468,1.4526181891223906,1.2148707819735147,5,2021-04-15
Germany,2020-10-26,1.3211239248295543,1.5737282240616868,1.072495150170368,1.4390719970942072,1.2040354658768018,5,2021-04-15
Germany,2020-10-27,1.31023275875907,1.564102858877301,1.0650382061353532,1.4277391433482125,1.191857652293688,5,2021-04-15
Germany,2020-10-28,1.2987370595892922,1.553769784010936,1.0515536703282768,1.4155026931768262,1.1821455989267342,5,2021-04-15
Germany,2020-10-29,1.292498174778825,1.5474694244037162,1.0475062381410876,1.408729265337996,1.175494599291713,5,2021-04-15
Germany,2020-10-30,1.281961504139731,1.5306715711490848,1.0370054966813085,1.3992779558937585,1.165397681691868,5,2021-04-15
Germany,2020-10-31,1.2706784090309728,1.5222082593941608,1.0256217746731908,1.3871762697251944,1.1533252145069208,5,2021-04-15
Germany,2020-11-01,1.2580352150634644,1.5082817334267262,1.0124546500140812,1.3747083176348918,1.1403406945916503,5,2021-04-15
Germany,2020-11-02,1.2410161404481754,1.4920755702357569,0.9946479414949618,1.3577806220165678,1.124450966878425,5,2021-04-15
Germany,2020-11-03,1.2108364564240175,1.4569730427233365,0.9662105629660072,1.3279345076486408,1.0943865234285917,5,2021-04-15
Germany,2020-11-04,1.2005725028300185,1.4470922800027168,0.9554718403992456,1.3162065171601125,1.0842267156712089,5,2021-04-15
Germany,2020-11-05,1.1790360130097266,1.4230588075864787,0.9310389795676056,1.295458385117625,1.0628458192376835,5,2021-04-15
Germany,2020-11-06,1.1591692718202096,1.404856223439948,0.9102379069057004,1.276165322045261,1.0425127302825823,5,2021-04-15
Germany,2020-11-07,1.1413521552978232,1.387061543204982,0.8924522855385452,1.258568919886873,1.0245557669996648,5,2021-04-15
Germany,2020-11-08,1.126162866388576,1.3721502424481462,0.8769199986280596,1.2433743301491451,1.0090095382932371,5,2021-04-15
Germany,2020-11-09,1.1055836461827857,1.3540501725681118,0.8539546862334404,1.2232030241086405,0.9881012659361426,5,2021-04-15
Germany,2020-11-10,1.1008174832003446,1.3440080598708906,0.8532826061384534,1.2172273396049669,0.9848569434416994,5,2021-04-15
Germany,2020-11-11,1.0869374460917989,1.3312420356240935,0.8362104950600446,1.2044405088699142,0.96996252039596,5,2021-04-15
Germany,2020-11-12,1.079069892136424,1.3244431281410027,0.8284081831041616,1.1967677360413462,0.962653120560568,5,2021-04-15
Germany,2020-11-13,1.068829228731888,1.3163446487803483,0.8168097419610509,1.1865328541208475,0.9525126045084598,5,2021-04-15
Germany,2020-11-14,1.0605384229932269,1.3095318256895057,0.8089813606791241,1.1767500720730502,0.9427005652513836,5,2021-04-15
Germany,2020-11-15,1.053428277450101,1.299874279761862,0.8042891671083234,1.1712087706078682,0.934938389800634,5,2021-04-15
Germany,2020-11-16,1.05393779513015,1.300644319271561,0.8061226818925632,1.1710872648726092,0.9351438657227782,5,2021-04-15
Germany,2020-11-17,1.0538436562852054,1.3018421376815352,0.8048614154536426,1.1713166270447006,0.9362942445809536,5,2021-04-15
Germany,2020-11-18,1.046704759820133,1.2930758495718284,0.8005335272691421,1.1636433144807572,0.9289340469841004,5,2021-04-15
Germany,2020-11-19,1.0430335980264596,1.290156799484593,0.7962629290775112,1.1595614737301665,0.9258654205950196,5,2021-04-15
Germany,2020-11-20,1.0387314354253534,1.287442851790971,0.7928113590701813,1.1548838215573036,0.9223002195356778,5,2021-04-15
Germany,2020-11-21,1.0330601299175557,1.2811192821363735,0.7841181434890261,1.150092675806521,0.917496607790248,5,2021-04-15
Germany,2020-11-22,1.031456559950386,1.2769788455882831,0.7840359560477486,1.1485314499349069,0.9144933533728188,5,2021-04-15
Germany,2020-11-23,1.0336573632317996,1.2811295609851094,0.786126837757141,1.151907972331546,0.917522558921242,5,2021-04-15
Germany,2020-11-24,1.0345267450768116,1.2815889609507995,0.7850264469798871,1.1520859530753091,0.9169298236704811,5,2021-04-15
Germany,2020-11-25,1.0435258688899405,1.2918946539809857,0.7973884408272338,1.1604110914168435,0.925708440620902,5,2021-04-15
Germany,2020-11-26,1.0404675418937437,1.2885025400526031,0.791769996043423,1.1574978517865369,0.9216097566734786,5,2021-04-15
Germany,2020-11-27,1.0396381503853642,1.2892627004145123,0.7915520210914712,1.1572155854654598,0.9226602076591756,5,2021-04-15
Germany,2020-11-28,1.0377965488551857,1.290123323845482,0.7881744164361375,1.1544087043728617,0.9202963664942032,5,2021-04-15
Germany,2020-11-29,1.0399321845055955,1.2879820131522557,0.7905113005727966,1.1568540220069234,0.9228393011654225,5,2021-04-15
Germany,2020-11-30,1.0488930830573544,1.2981119622773265,0.8027402860765716,1.1665092175993053,0.9303764511632858,5,2021-04-15
Germany,2020-12-01,1.0537429756088283,1.3027129231623285,0.8059567177968895,1.1718379668351928,0.936752927152142,5,2021-04-15
Germany,2020-12-02,1.0558123067262706,1.3021126343343876,0.8097026350548053,1.173545465903634,0.9384524255534258,5,2021-04-15
Germany,2020-12-03,1.061362136199417,1.30712728402382,0.8138582651268469,1.1796911480251313,0.9438930294069088,5,2021-04-15
Germany,2020-12-04,1.0673622817672157,1.316610700716167,0.8208996170204705,1.1859549609916635,0.9495142063611828,5,2021-04-15
Germany,2020-12-05,1.0782941604319556,1.325923714936017,0.8332482389956792,1.1956278108478209,0.961690508949686,5,2021-04-15
Germany,2020-12-06,1.07855330967422,1.324545554598462,0.833924579685352,1.1951478402954865,0.9601856492512536,5,2021-04-15
Germany,2020-12-07,1.0781309803497172,1.3235903800937008,0.8345571435699108,1.195076091064367,0.9616634625396088,5,2021-04-15
Germany,2020-12-08,1.0867129079619642,1.3323746208412035,0.8449296701970528,1.202394261713435,0.9691664809366808,5,2021-04-15
Germany,2020-12-09,1.0879525270172865,1.334745390550814,0.8449333997316797,1.2053099825670963,0.9715754721526382,5,2021-04-15
Germany,2020-12-10,1.0943779367093511,1.342028105896191,0.8490845278801906,1.212277511931335,0.9767227018571358,5,2021-04-15
Germany,2020-12-11,1.0935129230230485,1.341981051863455,0.8464682976273821,1.2107548025032766,0.9778261928921592,5,2021-04-15
Germany,2020-12-12,1.086462122461524,1.3335088979511704,0.8389161694076015,1.2041761281976773,0.9694629900192884,5,2021-04-15
Germany,2020-12-13,1.0794919516980592,1.3276515829271491,0.8359477392224297,1.19757771103636,0.9620661111141926,5,2021-04-15
Germany,2020-12-14,1.0709800358452892,1.3181919861965945,0.825227631808966,1.1894736958535557,0.9531993675597964,5,2021-04-15
Germany,2020-12-15,1.0716778808004963,1.3204400006497845,0.8293299118927113,1.1876773632663609,0.9547538025785596,5,2021-04-15
Germany,2020-12-16,1.065285967517843,1.31610208188568,0.8216660466614156,1.1811052702850129,0.9491669646881932,5,2021-04-15
Germany,2020-12-17,1.059544142830881,1.3070984821695988,0.8175604254864418,1.1754347217655492,0.9428624182248462,5,2021-04-15
Germany,2020-12-18,1.0544272317104146,1.3034904024905238,0.8076912494785483,1.1692568736209707,0.9382412244183556,5,2021-04-15
Germany,2020-12-19,1.0408824502413911,1.2893554958985625,0.7937941586718809,1.1576457780202871,0.9249639556368447,5,2021-04-15
Germany,2020-12-20,1.0281958425348237,1.2734318211055866,0.7839428255103722,1.1445456245385113,0.9109422126177256,5,2021-04-15
Germany,2020-12-21,1.0210881880519935,1.2663706681512314,0.7759790717863402,1.1383934703696523,0.903819500037366,5,2021-04-15
Germany,2020-12-22,1.0082820649080328,1.2540489688687946,0.7622022520519557,1.1260575413674032,0.8927741933907583,5,2021-04-15
Germany,2020-12-23,0.9872288927060122,1.23620192121372,0.7441286161896198,1.1044253113643845,0.8696160967920161,5,2021-04-15
Germany,2020-12-24,0.9721899751706988,1.218961211102098,0.722074919714562,1.0897150369622055,0.8538773758104722,5,2021-04-15
Germany,2020-12-25,0.9618702592982796,1.2160245173303612,0.7110404033316099,1.0800525799056682,0.843104755085982,5,2021-04-15
Germany,2020-12-26,0.9678282766120944,1.2176924457658451,0.7211036025688987,1.0861663285732768,0.8495314936304601,5,2021-04-15
Germany,2020-12-27,0.9796020519999408,1.229662217063271,0.7274647131465733,1.0989355392244258,0.8621892961778443,5,2021-04-15
Germany,2020-12-28,0.9867716472377928,1.2364943813525229,0.7382659552067474,1.1046117190207083,0.8692701842432663,5,2021-04-15
Germany,2020-12-29,0.9914656426838352,1.2396827140387137,0.7425342807629585,1.1088909943217975,0.8737106198496154,5,2021-04-15
Germany,2020-12-30,0.9991960901934764,1.2449490216740935,0.7506300701246634,1.1163012541693162,0.8819215368685523,5,2021-04-15
Germany,2020-12-31,0.9809159984260292,1.2288109169718031,0.7314455622733242,1.0990052829383437,0.8622943114432253,5,2021-04-15
Germany,2021-01-01,0.9736307719784024,1.2189750476754084,0.7236449109452421,1.0914496281981447,0.8559709881375843,5,2021-04-15
Germany,2021-01-02,0.9805530682584692,1.2271511061644784,0.7316487297517422,1.097958355051136,0.8630499505985465,5,2021-04-15
Germany,2021-01-03,0.9957977833378564,1.2409848623112374,0.7483402248832404,1.113642224232114,0.8779851646422273,5,2021-04-15
Germany,2021-01-04,1.0082874934998969,1.2550031107145794,0.7606580318059346,1.127380148865532,0.8901094749739755,5,2021-04-15
Germany,2021-01-05,1.0190788655164955,1.2693826166142357,0.7733641711726914,1.1355936083964229,0.9011729339120168,5,2021-04-15
Germany,2021-01-06,1.0307063638619365,1.2818093417152152,0.782889710367718,1.150022337413663,0.9115520468731232,5,2021-04-15
Germany,2021-01-07,1.0419271791565807,1.29437627112145,0.7963576660935967,1.1601103840576803,0.9240821797327262,5,2021-04-15
Germany,2021-01-08,1.0259476508463603,1.274214873917205,0.7824992697618943,1.144218415347227,0.9076142914006542,5,2021-04-15
Germany,2021-01-09,1.008000518226602,1.2565964926906124,0.7610061451412197,1.1248819021161605,0.8905807349675412,5,2021-04-15
Germany,2021-01-10,0.9882404080393764,1.2333733398174933,0.7440708292369058,1.1052006710291713,0.8720912574425653,5,2021-04-15
Germany,2021-01-11,0.9780720983078638,1.2209560043954832,0.7337868256725468,1.0953948194467025,0.8620355910422755,5,2021-04-15
Germany,2021-01-12,0.96892514439365,1.2142501601175626,0.7246616425415527,1.08536636315001,0.8529520491373221,5,2021-04-15
Germany,2021-01-13,0.9493870886570804,1.1940890479007134,0.7021749689938138,1.065396535108677,0.8328949283607164,5,2021-04-15
Germany,2021-01-14,0.9355229133612376,1.1783305398507309,0.68655560923865,1.0518540673201806,0.8190360803987645,5,2021-04-15
Germany,2021-01-15,0.9266508455453246,1.1730775489150445,0.6779041037737636,1.042271488209073,0.8101850077334937,5,2021-04-15
Germany,2021-01-16,0.9253299537845072,1.17181830500922,0.6732406221987152,1.04164680423704,0.8088562662680692,5,2021-04-15
Germany,2021-01-17,0.9245164784190136,1.1702887914867337,0.6744032629367365,1.0403152144351806,0.8079430712932392,5,2021-04-15
Germany,2021-01-18,0.9181440839782488,1.1625230782628668,0.6682381223511845,1.0352148326252806,0.8011513616871144,5,2021-04-15
Germany,2021-01-19,0.9122738603609788,1.1608039054735435,0.6672882270552934,1.028182573474134,0.7948860639972135,5,2021-04-15
Germany,2021-01-20,0.911554371951492,1.1628844544496066,0.6616740087834261,1.0281748830324615,0.7954616598497305,5,2021-04-15
Germany,2021-01-21,0.9001033598605397,1.1466078278513157,0.6499372297457816,1.0165512865993556,0.7835968350585616,5,2021-04-15
Germany,2021-01-22,0.904637124880225,1.1486430233628575,0.6568192665371031,1.0229855583985643,0.7874799935938286,5,2021-04-15
Germany,2021-01-23,0.9034053873337275,1.1493428629066105,0.6520214345508042,1.0196543437832375,0.7871198017663069,5,2021-04-15
Germany,2021-01-24,0.901596469554259,1.1477871843209413,0.6531868100925307,1.0173693607770615,0.7860309300982459,5,2021-04-15
Germany,2021-01-25,0.8948288354050972,1.1405461167667992,0.6479871077437043,1.011536274595863,0.7769745961728503,5,2021-04-15
Germany,2021-01-26,0.8894100408125859,1.1349879410145225,0.6405218723888282,1.0071898908567414,0.7718404486293198,5,2021-04-15
Germany,2021-01-27,0.8893822770121977,1.1362055626601384,0.6405158285416812,1.006768001231947,0.7718452033834303,5,2021-04-15
Germany,2021-01-28,0.8944815900557185,1.1413136839488751,0.6438880648678738,1.0115032409173064,0.7769183342401009,5,2021-04-15
Germany,2021-01-29,0.8986848346079952,1.1459520666602034,0.6487145315972344,1.0152093273778908,0.7809908260774825,5,2021-04-15
Germany,2021-01-30,0.8999335297929844,1.1465411212644088,0.6495556907655262,1.0176672586971258,0.7836755890751119,5,2021-04-15
Germany,2021-01-31,0.8891349890666618,1.138823743800948,0.6379945554033775,1.007212677035262,0.7716243440507823,5,2021-04-15
Germany,2021-02-01,0.8855206214009199,1.137431194997759,0.6351478574367319,1.0011389145317848,0.7692834174410843,5,2021-04-15
Germany,2021-02-02,0.8818894648750536,1.1291430206341864,0.6332871065259489,0.9983198794683864,0.7653426694918289,5,2021-04-15
Germany,2021-02-03,0.8828939409456839,1.1327340537228128,0.6335903859275964,1.0014620364665006,0.7651530247824804,5,2021-04-15
Germany,2021-02-04,0.8898984637541021,1.139433861013284,0.6382555997596204,1.0096467748976128,0.7720801431327973,5,2021-04-15
Germany,2021-02-05,0.8947461973769351,1.1419267336453294,0.6455616526684267,1.012851002183612,0.7769300033519355,5,2021-04-15
Germany,2021-02-06,0.8955672207738883,1.1442757531569518,0.6472753432836893,1.0140969961883324,0.7781785387648488,5,2021-04-15
Germany,2021-02-07,0.8969416615376763,1.1466538306391418,0.6474696146222083,1.0156287890295734,0.778978901611129,5,2021-04-15
Germany,2021-02-08,0.8920208487779626,1.1442693124166252,0.6436730634431589,1.0096639488275103,0.774878659718772,5,2021-04-15
Germany,2021-02-09,0.8899564721467761,1.141137560426969,0.6421391059990782,1.0087437350391673,0.7731626735097976,5,2021-04-15
Germany,2021-02-10,0.8938839615607608,1.1429668413980147,0.645395638958733,1.0117478079622044,0.7760945079030591,5,2021-04-15
Germany,2021-02-11,0.906345894369341,1.1547500356476426,0.6577775080497306,1.0251233614521085,0.7889894536779611,5,2021-04-15
Germany,2021-02-12,0.9188224707953864,1.1628851784946703,0.6685898632469089,1.03650265003136,0.8010379054822705,5,2021-04-15
Germany,2021-02-13,0.9287201429616998,1.1783386348028564,0.6787397375172403,1.0455131749942397,0.8124175275850883,5,2021-04-15
Germany,2021-02-14,0.9394571146753646,1.1860441633091523,0.6896486587616529,1.0555572371462174,0.82412094598476,5,2021-04-15
Germany,2021-02-15,0.9468091462032726,1.1913033972915466,0.6995038986388271,1.064056043479502,0.8310600628505391,5,2021-04-15
Germany,2021-02-16,0.953599104155864,1.201065307181733,0.7096806922486802,1.0681148428357974,0.8372026632476679,5,2021-04-15
Germany,2021-02-17,0.9638132743312756,1.2106849027800102,0.7192339657005316,1.0803732187126218,0.8474279027297981,5,2021-04-15
Germany,2021-02-18,0.9771946449665392,1.222762898693823,0.7321264294870432,1.0930684413584084,0.8606934463104192,5,2021-04-15
Germany,2021-02-19,0.9907846961199828,1.237572207089311,0.7466704823509941,1.106063185605464,0.8742436627100201,5,2021-04-15
Germany,2021-02-20,1.0012548350987611,1.2504411114302871,0.7586570797112956,1.1183939746929563,0.8846023152846267,5,2021-04-15
Germany,2021-02-21,1.0093432422244315,1.257006323317536,0.7655392775621618,1.124697292849161,0.8934233778674846,5,2021-04-15
