Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-29,0.6165678531846011,0.9075140446726376,0.3279180026005414,0.7556279589924678,0.4784124744506178,8,2021-07-27
Germany,2021-05-30,0.6103824374736153,0.9037699392796776,0.3197879810817423,0.7486833520760277,0.4709162162034538,8,2021-07-27
Germany,2021-05-31,0.6001284252980681,0.8950234761928954,0.3129826727017705,0.7406352830509905,0.4609034244697474,8,2021-07-27
Germany,2021-06-01,0.5875373649513962,0.8770504391739491,0.2971339630389937,0.7258132815523288,0.4488451776756208,8,2021-07-27
Germany,2021-06-02,0.5810055482746964,0.8744982821554061,0.2912316288819658,0.7165513299300845,0.4437991367320265,8,2021-07-27
Germany,2021-06-03,0.572949009948545,0.8624668935762241,0.2848137016465627,0.7094748194377575,0.4361068755986823,8,2021-07-27
Germany,2021-06-04,0.5690453208837591,0.8564091523654814,0.2800280180904743,0.7077589208250041,0.4320043895045369,8,2021-07-27
Germany,2021-06-05,0.5700051254728721,0.8597167771723199,0.2825164974777177,0.7079533749822969,0.4319945757522632,8,2021-07-27
Germany,2021-06-06,0.5690642711975327,0.8605688231164293,0.2786460755001506,0.7082373078963906,0.4312417298879929,8,2021-07-27
Germany,2021-06-07,0.5636815381932982,0.8540948686509384,0.2747670242065777,0.7031212257539492,0.4242812523938334,8,2021-07-27
Germany,2021-06-08,0.5537316442703966,0.8427820236844309,0.2593319620572601,0.6923178927101309,0.4151692133705072,8,2021-07-27
Germany,2021-06-09,0.5461404585264099,0.83168229805105,0.2502938409645848,0.6860346190124744,0.4072741950180989,8,2021-07-27
Germany,2021-06-10,0.5398670784484023,0.8291734008134275,0.2506567336340849,0.6769313333082679,0.4022589435984635,8,2021-07-27
Germany,2021-06-11,0.5319521272794534,0.8199520197755183,0.2454890920885141,0.6691692812040383,0.3948626114434632,8,2021-07-27
Germany,2021-06-12,0.5234368906499522,0.8126449001226732,0.2345824188474899,0.6603498671574921,0.3863107784572678,8,2021-07-27
Germany,2021-06-13,0.5135787188762778,0.8038674255662441,0.2243816553014032,0.6500050278567797,0.3748654346736506,8,2021-07-27
Germany,2021-06-14,0.5008977917495762,0.7910702366627664,0.2126069391186272,0.6364271962754942,0.3644848522388165,8,2021-07-27
Germany,2021-06-15,0.4844478676640652,0.7733056075364758,0.1926159379819912,0.6216973454569232,0.3472261151694285,8,2021-07-27
Germany,2021-06-16,0.470825626905063,0.7623247524476394,0.1791649829823723,0.6084593736730107,0.33446834349757,8,2021-07-27
Germany,2021-06-17,0.4668883479455599,0.7598079710171729,0.1735728179727579,0.6053759226647858,0.3291581578992678,8,2021-07-27
Germany,2021-06-18,0.4733132793227415,0.76420810344898,0.1837107377476552,0.6112258412280608,0.3360953536644406,8,2021-07-27
Germany,2021-06-19,0.4853711350602717,0.7751959432175256,0.1937577872256204,0.6241616347469723,0.3466278139053679,8,2021-07-27
Germany,2021-06-20,0.4940093567212155,0.7847078519236692,0.2023497617517426,0.6325880331375653,0.3554338320027898,8,2021-07-27
Germany,2021-06-21,0.498021162682087,0.7920222529042843,0.2055526957201637,0.6365859485830172,0.3597112398585224,8,2021-07-27
Germany,2021-06-22,0.4985435414468067,0.7944238785488938,0.2078659818673113,0.6371939403413788,0.3582845259285385,8,2021-07-27
Germany,2021-06-23,0.5028684927426034,0.7970017895054903,0.2091852214764152,0.6423348275322655,0.3644527823456336,8,2021-07-27
Germany,2021-06-24,0.5116974395363767,0.8035507206212928,0.2162810844319104,0.6511890028095024,0.3726845383281068,8,2021-07-27
Germany,2021-06-25,0.5335639330312183,0.8246820646391085,0.2383653953583832,0.6722672674072214,0.3948522431134053,8,2021-07-27
Germany,2021-06-26,0.5585602011110976,0.8469605506764424,0.2655584012644375,0.6985275558536732,0.4215680199615486,8,2021-07-27
Germany,2021-06-27,0.5863740733809113,0.8748900586146141,0.295343580992458,0.7253747627660763,0.4497004593574718,8,2021-07-27
Germany,2021-06-28,0.6127939575293297,0.9002001510364079,0.3212798873418386,0.7517927905949797,0.4753315387955772,8,2021-07-27
Germany,2021-06-29,0.6377687439043656,0.9295456346363664,0.347870581073746,0.7759144006453813,0.500101131328508,8,2021-07-27
Germany,2021-06-30,0.6670969043820192,0.9606113781277038,0.3760820331788097,0.8057372330914525,0.5308558523790201,8,2021-07-27
Germany,2021-07-01,0.7025989112530195,0.9914656258454612,0.4128667403079997,0.8395114419664395,0.5651557125130073,8,2021-07-27
Germany,2021-07-02,0.7385748586177494,1.0271317050679434,0.4521236551357109,0.8750554436170074,0.6004038861148169,8,2021-07-27
Germany,2021-07-03,0.7788691080115859,1.0657250937652945,0.4910077719496182,0.9139681045261592,0.6439111500954535,8,2021-07-27
Germany,2021-07-04,0.8256192066968703,1.110033024411074,0.5383749710570972,0.9620469380158464,0.6900563561551791,8,2021-07-27
Germany,2021-07-05,0.8715045018791169,1.1596107406005949,0.5856800712245951,1.0070138032218956,0.7340510035151371,8,2021-07-27
Germany,2021-07-06,0.9187202818504548,1.2102361635200043,0.6328972652979041,1.0562610141816329,0.7801531017947607,8,2021-07-27
Germany,2021-07-07,0.964377059457964,1.2531823886426705,0.6789930470390959,1.1034533946419751,0.8257634450552188,8,2021-07-27
Germany,2021-07-08,1.0068989874745846,1.298811341702391,0.7224985246480751,1.147640426993242,0.8678006229717548,8,2021-07-27
Germany,2021-07-09,1.0484986565487988,1.3399740130294953,0.7577618111878527,1.1879476198481838,0.9084825577606032,8,2021-07-27
Germany,2021-07-10,1.0916776922464646,1.3858049133533126,0.8028189443603726,1.228380454728768,0.9548709769488238,8,2021-07-27
Germany,2021-07-11,1.1308103780331942,1.42324685775057,0.8391851567870032,1.2689406059045698,0.9928111959271168,8,2021-07-27
Germany,2021-07-12,1.1730269583016268,1.4665203209022948,0.8827864892291872,1.3112559151543115,1.0342514109195693,8,2021-07-27
Germany,2021-07-13,1.2193543160051672,1.5132486535439722,0.9291550063165822,1.35675487173453,1.0814356363642514,8,2021-07-27
Germany,2021-07-14,1.2610486886903205,1.5576553623561002,0.9720658814260072,1.3994941136605823,1.1220926436068506,8,2021-07-27
Germany,2021-07-15,1.2824980254022058,1.5795304894749602,0.9949626963115888,1.4226997012252416,1.143207662095135,8,2021-07-27
Germany,2021-07-16,1.2958464403142709,1.5933214356169458,1.0042175199578678,1.437772965118596,1.1555939520230083,8,2021-07-27
Germany,2021-07-17,1.300260949851011,1.597440206468416,1.0050091581238918,1.4420830070788828,1.1593671526790017,8,2021-07-27
Germany,2021-07-18,1.3000253397461965,1.6028956929438245,1.0007263228949126,1.442837393725723,1.1586849937414334,8,2021-07-27
Germany,2021-07-19,1.3015971476605015,1.6066057911645912,0.9983678832066802,1.444507635444664,1.15956010657388,8,2021-07-27
Germany,2021-07-20,1.3019963741870533,1.616256409532674,0.9966402602069164,1.4480019995379043,1.1566639939938437,8,2021-07-27
Germany,2021-07-21,1.2974789886744866,1.6130848600070382,0.9863701354277477,1.4454927587591142,1.1489865079869466,8,2021-07-27
Germany,2021-07-22,1.2998501731579637,1.6263122422515424,0.97865117662531,1.4547899757444336,1.145571348507282,8,2021-07-27
Germany,2021-07-23,1.297221505837119,1.6390759015665348,0.9549602189573814,1.4590405074775288,1.1342572114118217,8,2021-07-27
Germany,2021-07-24,1.292531783359378,1.6584091982563995,0.9251859277668912,1.464617011237022,1.1192004289699355,8,2021-07-27
Germany,2021-07-25,1.289286500151518,1.6879360396228316,0.8933882431647701,1.4769098035755706,1.103959624325851,8,2021-07-27
Germany,2020-03-02,3.526769277016492,3.8966662603575,3.1497913056416307,3.702640600977309,3.3514085924698684,9,2021-07-27
Germany,2020-03-03,3.5645127028407413,3.90219679030092,3.221692116539317,3.7245652987101097,3.4025358677435897,9,2021-07-27
Germany,2020-03-04,3.652789186271284,3.978637546381237,3.323354244931961,3.808324673925741,3.4972536645907875,9,2021-07-27
Germany,2020-03-05,3.7495382877349073,4.084371062022257,3.4256219171340514,3.907352375052747,3.592762622965476,9,2021-07-27
Germany,2020-03-06,3.615040381395864,3.921611453695421,3.3107197626494207,3.759743528699545,3.4708044468325063,9,2021-07-27
Germany,2020-03-07,3.4588958423115925,3.748191790816617,3.1737418412201217,3.5945403833602856,3.322238419942326,9,2021-07-27
Germany,2020-03-08,3.3371281690612067,3.6189801962965262,3.0552556824714103,3.4717571678680867,3.20146610884547,9,2021-07-27
Germany,2020-03-09,3.2134996329130616,3.4947748079719734,2.9311213888220737,3.3485280006694698,3.077772847757116,9,2021-07-27
Germany,2020-03-10,3.1369949793923784,3.418812102259538,2.8537105987751548,3.2712023637898,3.0023751450799034,9,2021-07-27
Germany,2020-03-11,3.04928589217902,3.3360869984017034,2.7593983609470776,3.185235420105685,2.9133008886583696,9,2021-07-27
Germany,2020-03-12,2.935104100669544,3.2298158676081026,2.6360767671332823,3.0741248027056534,2.7957637217466003,9,2021-07-27
Germany,2020-03-13,2.9782893173290623,3.2751222230066204,2.683479785066341,3.1164982667828705,2.839085252240064,9,2021-07-27
Germany,2020-03-14,3.022214743872866,3.313096838621961,2.731641555095266,3.1597733720865966,2.8862232931869807,9,2021-07-27
Germany,2020-03-15,3.0358351537256683,3.3261502965230885,2.750905962703128,3.171943647246643,2.899520268255757,9,2021-07-27
Germany,2020-03-16,3.033556392960429,3.3298349385981454,2.7480130121766555,3.1698756658349896,2.896089576938452,9,2021-07-27
Germany,2020-03-17,2.988298057591759,3.2840189435416014,2.7040465847439137,3.1259554673944785,2.8508532006729914,9,2021-07-27
Germany,2020-03-18,2.901289893927593,3.192665525254024,2.621032223525757,3.0363662100358737,2.766695624869135,9,2021-07-27
Germany,2020-03-19,2.7668267566812257,3.0442040495226688,2.496432568989954,2.8983050910354446,2.6347065132309586,9,2021-07-27
Germany,2020-03-20,2.649239879166231,2.9260035846842003,2.3746297793630307,2.7800345672890763,2.5191404441438503,9,2021-07-27
Germany,2020-03-21,2.504480910429129,2.775331468022163,2.2298426263279145,2.633690391347108,2.376040782664866,9,2021-07-27
Germany,2020-03-22,2.390436813468277,2.662872423150176,2.118534429840707,2.5207075587725307,2.2601256343958456,9,2021-07-27
Germany,2020-03-23,2.3062937830882406,2.576193699873817,2.031204922860423,2.4352493768255097,2.1772555307586616,9,2021-07-27
Germany,2020-03-24,2.1963306176702417,2.4704999381002586,1.923439264101904,2.325768726076322,2.0656416722180966,9,2021-07-27
Germany,2020-03-25,2.0895420676170784,2.3644433542145444,1.8153443539144032,2.219465044620106,1.9597588799792245,9,2021-07-27
Germany,2020-03-26,2.0109558745277187,2.282848495230504,1.7388676292417626,2.142743023881586,1.881038090463826,9,2021-07-27
Germany,2020-03-27,1.9260280427438068,2.199956989883457,1.650736557594324,2.0558298188956208,1.7956396309571336,9,2021-07-27
Germany,2020-03-28,1.8404492517345656,2.116300924146314,1.5643558299579885,1.9706760693456864,1.7100693296712246,9,2021-07-27
Germany,2020-03-29,1.726390953862193,2.00299862459718,1.4492687632704573,1.8587881029749749,1.5953717401797856,9,2021-07-27
Germany,2020-03-30,1.6243540248201205,1.90264742617492,1.3482452250831836,1.7558978942272476,1.4919816623774065,9,2021-07-27
Germany,2020-03-31,1.524168301206014,1.8008281092635752,1.2467741245232968,1.6550190722091038,1.39375327866956,9,2021-07-27
Germany,2020-04-01,1.4283138706588778,1.6992479220135317,1.1529525815743416,1.5602472877388451,1.2976882862274297,9,2021-07-27
Germany,2020-04-02,1.3460405714150316,1.619349150420676,1.0665213531402251,1.4780584289538892,1.214287030321884,9,2021-07-27
Germany,2020-04-03,1.275147171484566,1.5484857785557256,0.9980638333328196,1.4062316439333191,1.1437766192485586,9,2021-07-27
Germany,2020-04-04,1.2171564423527994,1.49326713100193,0.939584388731152,1.3481912485298313,1.0878665020953586,9,2021-07-27
Germany,2020-04-05,1.1556942733477538,1.4280614959188658,0.8786024101419209,1.2846997143672658,1.0253614831066309,9,2021-07-27
Germany,2020-04-06,1.0949128513140567,1.3655392049727402,0.8175415909470461,1.2245762464365404,0.964542978165554,9,2021-07-27
Germany,2020-04-07,1.0381813613752389,1.3089878363225216,0.7653043139948217,1.1688246267871656,0.9068527229543148,9,2021-07-27
Germany,2020-04-08,0.97584287061087,1.245265944084469,0.6986281396692827,1.1068506946497667,0.8451768959802731,9,2021-07-27
Germany,2020-04-09,0.915311894592927,1.1851256129270018,0.6341917655534139,1.0453500582659032,0.7838372314265186,9,2021-07-27
Germany,2020-04-10,0.8688399692043841,1.142691851123455,0.5905023364732755,1.0009714773359073,0.7369670485068883,9,2021-07-27
Germany,2020-04-11,0.8389872231746437,1.1122278892057895,0.5610892609306602,0.9689711995969028,0.7096950705750777,9,2021-07-27
Germany,2020-04-12,0.8123839655674789,1.0858018892823142,0.5368138181736034,0.9442511191068714,0.682203412755968,9,2021-07-27
Germany,2020-04-13,0.779038338626273,1.0504538998467527,0.5022397700870316,0.9083985384857194,0.6488419768603126,9,2021-07-27
Germany,2020-04-14,0.7440734345123428,1.0174188365706736,0.4690079275480086,0.8734888132130713,0.6143544675355879,9,2021-07-27
Germany,2020-04-15,0.7235530301699408,0.9918830310803176,0.4504439318081461,0.8539804749850871,0.5948079933217638,9,2021-07-27
Germany,2020-04-16,0.7078527006807575,0.9780097642804788,0.4339887825675253,0.8378701616207184,0.5778558174151924,9,2021-07-27
Germany,2020-04-17,0.7056157854655764,0.9797165530258128,0.4329523797493794,0.8338253919393925,0.5767511101769904,9,2021-07-27
Germany,2020-04-18,0.6993581064252778,0.9673784689427288,0.4249123742279025,0.8291332357526351,0.5696000136067606,9,2021-07-27
Germany,2020-04-19,0.6914267723921439,0.9641389856329424,0.4181251591622377,0.8202677274624686,0.5635478382793105,9,2021-07-27
Germany,2020-04-20,0.6790595935526447,0.952689642841869,0.4068370357732005,0.8087422770160293,0.5505353177066916,9,2021-07-27
Germany,2020-04-21,0.6559795120246299,0.9307409730856896,0.3780799538875009,0.7852109485656678,0.5277298202019474,9,2021-07-27
Germany,2020-04-22,0.6405599109208591,0.9130532460558513,0.3633991409964854,0.7692102073726788,0.5120216355801124,9,2021-07-27
Germany,2020-04-23,0.6305045367516829,0.9023857791105426,0.3600268514262351,0.7593678878767225,0.5015240991600418,9,2021-07-27
Germany,2020-04-24,0.6212114653738965,0.8960025407764738,0.3462241478561449,0.7509089319413149,0.4910787423464316,9,2021-07-27
Germany,2020-04-25,0.6217150849351145,0.8925609177051138,0.3431791582186329,0.7524259320910215,0.4919613940100708,9,2021-07-27
Germany,2020-04-26,0.6178769666748812,0.8873287644373455,0.3448202543272912,0.749890078484144,0.4870930059890679,9,2021-07-27
Germany,2020-04-27,0.608006268216801,0.8780792516731902,0.3366999024697998,0.7367808797845117,0.4778096584392258,9,2021-07-27
Germany,2020-04-28,0.5953594713138022,0.8693844630323688,0.3211770319614648,0.7256000563849323,0.4646226973930194,9,2021-07-27
Germany,2020-04-29,0.5804744812597431,0.8545705128490977,0.3074242324628532,0.7103375196883461,0.4510969064236878,9,2021-07-27
Germany,2020-04-30,0.5697597313915346,0.8429989773052883,0.2972764692719586,0.7004837347153212,0.4387513449390539,9,2021-07-27
Germany,2020-05-01,0.5643267382671924,0.8363479832805146,0.2900209005500915,0.6952452463737179,0.43447289379162,9,2021-07-27
Germany,2020-05-02,0.5721460944384451,0.8442542063567984,0.2975998788065294,0.7034965057824331,0.4423225424556184,9,2021-07-27
Germany,2020-05-03,0.5792066700311425,0.8548683155639073,0.3030855279792993,0.7095577731291696,0.448409693968799,9,2021-07-27
Germany,2020-05-04,0.5852923494499721,0.8614315285283528,0.3122656134342576,0.7171796214487844,0.4535668617314858,9,2021-07-27
Germany,2020-05-05,0.5932492232215809,0.866130789208011,0.3185357678058154,0.7247531824224072,0.4630949239934187,9,2021-07-27
Germany,2020-05-06,0.6021924342575942,0.8760087070271173,0.3274576455994504,0.7319340401269383,0.4702543916413132,9,2021-07-27
Germany,2020-05-07,0.611199266791121,0.8884122195491191,0.3373906213914359,0.7403065685707084,0.4817187218056462,9,2021-07-27
Germany,2020-05-08,0.6147265374815589,0.8914301410650363,0.3403323241499416,0.7445562166828871,0.4847539339367581,9,2021-07-27
Germany,2020-05-09,0.6199700265656195,0.8922870771525667,0.3448212018601013,0.7505521355962753,0.489248710650164,9,2021-07-27
Germany,2020-05-10,0.6226583613959047,0.8971100460620713,0.348621998533887,0.7522465788311674,0.4949127709536334,9,2021-07-27
Germany,2020-05-11,0.6243690679671605,0.8936671144172793,0.3491238291276927,0.7547800031817422,0.4945167984834761,9,2021-07-27
Germany,2020-05-12,0.6122763204612308,0.8842160404135198,0.338170581689771,0.7409890274309413,0.4830900654747754,9,2021-07-27
Germany,2020-05-13,0.6111621478229307,0.8837602376991803,0.3379998431468653,0.7410056866481263,0.4799054316207777,9,2021-07-27
Germany,2020-05-14,0.6054244254313967,0.8801016003576887,0.3335927120236608,0.7353551408052261,0.4758487809432141,9,2021-07-27
Germany,2020-05-15,0.6234182555998509,0.8945138787934873,0.3517411271004254,0.753458772011908,0.4925537962018232,9,2021-07-27
Germany,2020-05-16,0.6483692714037791,0.9194631108872008,0.3780551192006443,0.7762123559024909,0.5201470009438234,9,2021-07-27
Germany,2020-05-17,0.6709488066621448,0.9418886872191622,0.3992494637500379,0.8003924421617841,0.5404901208550924,9,2021-07-27
Germany,2020-05-18,0.6842252829307206,0.9582592932812132,0.4149592553549167,0.8138408286734992,0.5560660075248305,9,2021-07-27
Germany,2020-05-19,0.7058523873937269,0.9786860375872212,0.4348450288803557,0.8353512764724471,0.577069786997136,9,2021-07-27
Germany,2020-05-20,0.69219196722463,0.9673261702305076,0.415827047823236,0.8206581662740878,0.5625367157798555,9,2021-07-27
Germany,2020-05-21,0.6725229963015258,0.9459348704822346,0.3974056844457755,0.8028851713378236,0.544385002968756,9,2021-07-27
Germany,2020-05-22,0.6638269638669538,0.9344169583167724,0.3909540682329611,0.7925419194116412,0.5344322141106079,9,2021-07-27
