Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-20,1.2074250691187265,1.4397411934223046,0.9786253105666108,1.315777230142977,1.0975342591689763,10,2021-10-01
Germany,2020-07-21,1.2090806988250749,1.4412103353574226,0.9784823298574332,1.3185930997974848,1.0997120816368142,10,2021-10-01
Germany,2020-07-22,1.2222177597272863,1.4511401432246158,0.9931382601504029,1.3305606751945542,1.113145144203663,10,2021-10-01
Germany,2020-07-23,1.246551601210811,1.4754635999917909,1.0148612813790512,1.3566206348518732,1.138177044896295,10,2021-10-01
Germany,2020-07-24,1.2763528846269363,1.5067822093361647,1.0496023889332369,1.3850259277418349,1.1684247370557104,10,2021-10-01
Germany,2020-07-25,1.2926294761044608,1.5255735583831895,1.0597422980176845,1.4029314970577866,1.1840710135930066,10,2021-10-01
Germany,2020-07-26,1.2844665412462648,1.5176587052546442,1.0542665551540116,1.393285697767445,1.175992757549977,10,2021-10-01
Germany,2020-07-27,1.2722599105277224,1.5046939486373052,1.0399818768891709,1.3827131349072823,1.1635533255264543,10,2021-10-01
Germany,2020-07-28,1.2985865299182917,1.529562307423867,1.0680865874511911,1.4081791601476623,1.189031472005553,10,2021-10-01
Germany,2020-07-29,1.3203599323399011,1.5532595631934236,1.090268225226013,1.430491053553003,1.2108139913414886,10,2021-10-01
Germany,2020-07-30,1.3323012720930554,1.5662680501920043,1.100195547765959,1.4425605091938585,1.2225796398936213,10,2021-10-01
Germany,2020-07-31,1.317310059012115,1.5540591500913703,1.0825338183897055,1.4285396519222575,1.2065522299895155,10,2021-10-01
Germany,2020-08-01,1.3064996868932726,1.5392767088915893,1.0694207840825865,1.4190654774042073,1.1950309186736303,10,2021-10-01
Germany,2020-08-02,1.3029592960093852,1.5331952341182733,1.068287295318343,1.4132364341217365,1.1937643052716895,10,2021-10-01
Germany,2020-08-03,1.3249292645564732,1.5550485860062255,1.0953159838046012,1.4356871432265843,1.2146027142189688,10,2021-10-01
Germany,2020-08-04,1.3409398437923568,1.5745251769500068,1.1091254023598025,1.4510237968646538,1.230968277804398,10,2021-10-01
Germany,2020-08-05,1.360253347674815,1.5910667393122253,1.1312932517515548,1.4710067897821926,1.2505251883661677,10,2021-10-01
Germany,2020-08-06,1.3438546790656252,1.5742982867537112,1.1123226428764488,1.4534300000217515,1.2351936216846269,10,2021-10-01
Germany,2020-08-07,1.3403816438963758,1.5695121370921077,1.1124889040684434,1.4486271623296298,1.2313904917355791,10,2021-10-01
Germany,2020-08-08,1.336655085136564,1.5690454630474855,1.1094233145647912,1.4453067138894242,1.2271795769085174,10,2021-10-01
Germany,2020-08-09,1.3404215714714536,1.5697014061398151,1.1096259543125728,1.4487604768749642,1.2323041150800262,10,2021-10-01
Germany,2020-08-10,1.3524358556650165,1.582408065991018,1.1224112779012227,1.4617435410536526,1.244022816627618,10,2021-10-01
Germany,2020-08-11,1.358759664927384,1.5907325992418102,1.1267157227924485,1.4680267821559954,1.2500168751325655,10,2021-10-01
Germany,2020-08-12,1.3589534052780292,1.5895841929246606,1.1303506616689198,1.4683210404049976,1.2495550544057472,10,2021-10-01
Germany,2020-08-13,1.3566858408806992,1.5913986767254404,1.1271587839320838,1.4662898236802688,1.24555167864641,10,2021-10-01
Germany,2020-08-14,1.3433821077656865,1.5746319636238324,1.112424392439269,1.45319976473979,1.2333032477629424,10,2021-10-01
Germany,2020-08-15,1.3256531346548266,1.5578022426762317,1.097968266822257,1.4358977719865935,1.2156845415966773,10,2021-10-01
Germany,2020-08-16,1.3268499594872374,1.5609545201461714,1.0931420296209793,1.437648844051303,1.2160572555911575,10,2021-10-01
Germany,2020-08-17,1.335119598940886,1.5684131779114634,1.103598442460674,1.445239582525081,1.224795782025569,10,2021-10-01
Germany,2020-08-18,1.3216829899224884,1.5547834561295426,1.0914011587589134,1.4320253723142902,1.211455861422466,10,2021-10-01
Germany,2020-08-19,1.294719228024286,1.5263530183943574,1.0640097487266589,1.4032124517018056,1.18461664192652,10,2021-10-01
Germany,2020-08-20,1.264235408486532,1.4930325835495195,1.0333850191992449,1.3746797408497988,1.1538692870997431,10,2021-10-01
Germany,2020-08-21,1.2366219382901784,1.4666453332054583,1.0084733006078328,1.3461450492524991,1.12736546670952,10,2021-10-01
Germany,2020-08-22,1.207413100206003,1.4350924237220402,0.978865203917098,1.3179429582827535,1.0976376192134834,10,2021-10-01
Germany,2020-08-23,1.1849554087657663,1.4139277770334782,0.9542864124172464,1.294358793103646,1.0767319462772045,10,2021-10-01
Germany,2020-08-24,1.1610098858625029,1.3894455624595916,0.9319175376175468,1.2703506179774624,1.050790276066197,10,2021-10-01
Germany,2020-08-25,1.1365824058701106,1.3668460945757528,0.9089527785907968,1.2449611793960549,1.0273883634339611,10,2021-10-01
Germany,2020-08-26,1.1040081894779563,1.3322319431582943,0.8742398793433354,1.2142492333499582,0.9934403019986816,10,2021-10-01
Germany,2020-08-27,1.0797095638095155,1.3114661746982166,0.848784811765416,1.1894680313652954,0.9691715241955148,10,2021-10-01
Germany,2020-08-28,1.0580170870019308,1.2913064422873126,0.8265395460651288,1.1697440953842153,0.9472374243740636,10,2021-10-01
Germany,2020-08-29,1.0435904604266084,1.2772687577937822,0.8117152490224837,1.1559689870933667,0.9325423575338032,10,2021-10-01
Germany,2020-08-30,1.0351355863167468,1.2696783968875534,0.801508861158917,1.1467658787235009,0.9237963603372508,10,2021-10-01
Germany,2020-08-31,1.030132168411949,1.2658792043294835,0.79896242179388,1.1406303548880017,0.9196267158534548,10,2021-10-01
Germany,2020-09-01,1.0272047985894237,1.2644398116441369,0.7948866905379062,1.1366113206458597,0.9170179125729296,10,2021-10-01
Germany,2020-09-02,1.0281410055587366,1.2592854008325958,0.7967803632337465,1.1376513189592996,0.9177774626466694,10,2021-10-01
Germany,2020-09-03,1.0304090819361982,1.261556651075098,0.7967343374434909,1.1421232585038632,0.9198099022298694,10,2021-10-01
Germany,2020-09-04,1.042710591775349,1.2748622967498695,0.808423471760418,1.1523608607423963,0.9316686581389776,10,2021-10-01
Germany,2020-09-05,1.0632194972749909,1.2963462964054928,0.8297389387966366,1.1741927118343851,0.9535449830697428,10,2021-10-01
Germany,2020-09-06,1.0894931725667087,1.3240210772480117,0.8573638185328363,1.1989541192687054,0.97871798765824,10,2021-10-01
Germany,2020-09-07,1.1102034165582342,1.3462461008589304,0.8786625671045164,1.2196060525855017,1.0004343675799905,10,2021-10-01
Germany,2020-09-08,1.1055279250582422,1.3394006181009546,0.8757764228556895,1.2153140389394943,0.9942098433441358,10,2021-10-01
Germany,2020-09-09,1.1051654470632497,1.3346856165304677,0.8758135238010257,1.213385619741374,0.996214986062673,10,2021-10-01
Germany,2020-09-10,1.1111454924448598,1.3434551384324924,0.8828371715938998,1.2201144269473445,1.0014895273813127,10,2021-10-01
Germany,2020-09-11,1.1210713755846653,1.3520418594760883,0.8881717844148828,1.2306932359958176,1.0114798818262698,10,2021-10-01
Germany,2020-09-12,1.1398021753421668,1.3736750850658377,0.9106879544866404,1.2493911394722037,1.0296210172433726,10,2021-10-01
Germany,2020-09-13,1.1553965978643903,1.3894355884754102,0.9254481868245544,1.2662492672622143,1.044906212493545,10,2021-10-01
Germany,2020-09-14,1.1647604580620678,1.395919431163868,0.934867011643968,1.2742139677287607,1.0538209475463527,10,2021-10-01
Germany,2020-09-15,1.1885204399562073,1.4184075179803346,0.9564577147304542,1.298222663451425,1.0779242146591523,10,2021-10-01
Germany,2020-09-16,1.2015294187529526,1.4313516967208657,0.9724773123347884,1.3099876220635565,1.0926398586347572,10,2021-10-01
Germany,2020-09-17,1.2102774253122768,1.4429023074321887,0.9819943359599498,1.3186765227517545,1.10165682893572,10,2021-10-01
Germany,2020-09-18,1.2130154285460186,1.445376269699373,0.982202730931067,1.3221996515787784,1.1034435587357443,10,2021-10-01
Germany,2020-09-19,1.2081099241179771,1.4367468788516706,0.9808680014593836,1.3178086170372088,1.0992912106689845,10,2021-10-01
Germany,2020-09-20,1.1820526644592086,1.4129751317012749,0.9539233970955824,1.2909305929774262,1.0722350241356438,10,2021-10-01
Germany,2020-09-21,1.1558413720378231,1.3864032660207375,0.9267799225822132,1.2650997951528375,1.0465442235989797,10,2021-10-01
Germany,2020-09-22,1.1508305958296348,1.3785343727152712,0.9201085596821098,1.2607353768775342,1.0401674345839371,10,2021-10-01
Germany,2020-09-23,1.14469628867466,1.378407999652653,0.916077472813318,1.2537408471530391,1.0350825014649645,10,2021-10-01
Germany,2020-09-24,1.1633031766525697,1.397592364709265,0.9323757175477964,1.272562298910891,1.0533059128926268,10,2021-10-01
Germany,2020-09-25,1.1812612559488052,1.4121291617785157,0.947141130230726,1.293134349001111,1.0711581821823597,10,2021-10-01
Germany,2020-09-26,1.19597706043647,1.4262097723076002,0.9655418200788364,1.3064369741138728,1.0863934800794683,10,2021-10-01
Germany,2020-09-27,1.212257381415914,1.4407420736128982,0.9814683388627355,1.3211933333908623,1.1026693938109355,10,2021-10-01
Germany,2020-09-28,1.2200673450150803,1.4496134512116057,0.990393573668214,1.3294647135677626,1.1105204884888442,10,2021-10-01
Germany,2020-09-29,1.2265409874664277,1.4586365465634998,0.9997399082597,1.3352331463552043,1.1174496042391515,10,2021-10-01
Germany,2020-09-30,1.2431373451271597,1.4735957639880737,1.0119816593159636,1.3523392194914876,1.1340754527677757,10,2021-10-01
Germany,2020-10-01,1.2664278427073137,1.4997763592437288,1.0374395438146984,1.3759267032158984,1.1560460424712218,10,2021-10-01
Germany,2020-10-02,1.2994633406130731,1.53091411249355,1.0705625898754048,1.4091358826573854,1.1896357528395092,10,2021-10-01
Germany,2020-10-03,1.3340023547661863,1.5620887534353571,1.1028394014872942,1.4430975441929912,1.224409202024592,10,2021-10-01
Germany,2020-10-04,1.374528981206096,1.6044782999641864,1.146837094579023,1.483470297273016,1.263661986321602,10,2021-10-01
Germany,2020-10-05,1.4168045535723075,1.6451963725871268,1.1872057229361963,1.52675380709642,1.3078268625441922,10,2021-10-01
Germany,2020-10-06,1.4641591246287602,1.6914778689742582,1.235413793562326,1.5729219813091448,1.3548645577319576,10,2021-10-01
Germany,2020-10-07,1.5208228869735885,1.7477758449948042,1.290983495681462,1.630473073030779,1.412121699928492,10,2021-10-01
Germany,2020-10-08,1.5701746583448275,1.7992527827988805,1.3377922848922887,1.6794865444400568,1.4623526904945414,10,2021-10-01
Germany,2020-10-09,1.5945532285740032,1.8264978810714163,1.3629371956957104,1.7040067881185532,1.4845521504330084,10,2021-10-01
Germany,2020-10-10,1.6200741453945398,1.8491914583311813,1.3895625405186631,1.7311547275832109,1.5093513764941824,10,2021-10-01
Germany,2020-10-11,1.6538317598930452,1.8853428250074968,1.4226084256157905,1.7628372294649255,1.5442474129950767,10,2021-10-01
Germany,2020-10-12,1.688109705453972,1.920523844395156,1.4576329345365289,1.798290396498376,1.5780653411493697,10,2021-10-01
Germany,2020-10-13,1.6871856902847475,1.918831603872483,1.4552587964358117,1.7970462882802378,1.5769714841132263,10,2021-10-01
Germany,2020-10-14,1.6925577216691852,1.9260421232442115,1.4567788451820662,1.803123979489268,1.581618549697624,10,2021-10-01
Germany,2020-10-15,1.6929405664041337,1.9245085667162305,1.4606530696068727,1.8033222949371168,1.5827092073250832,10,2021-10-01
Germany,2020-10-16,1.6738124281574382,1.905795979554798,1.4405227034921548,1.7839494709857366,1.5634867834399957,10,2021-10-01
Germany,2020-10-17,1.6599730389313734,1.8914590731963683,1.4279209249841829,1.7697621482016623,1.548426477974306,10,2021-10-01
Germany,2020-10-18,1.6584194620307176,1.8909722430148643,1.4243318063876118,1.7687929834856109,1.548524170226029,10,2021-10-01
Germany,2020-10-19,1.6726002881984106,1.908545435304669,1.4405607157541682,1.7830112845629915,1.5622946614901665,10,2021-10-01
Germany,2020-10-20,1.68649555156034,1.919987540236572,1.4526287924521564,1.796739110788346,1.5755526461850444,10,2021-10-01
Germany,2020-10-21,1.6801456997195705,1.9111767448181487,1.4522197791325284,1.7900609480290424,1.5697811228633314,10,2021-10-01
Germany,2020-10-22,1.6611182062651049,1.89008450967066,1.4279740686363225,1.7707702500198583,1.5524593712755883,10,2021-10-01
Germany,2020-10-23,1.7033273983112407,1.9353629171694169,1.4719365313230863,1.8128526146200368,1.5918334260070908,10,2021-10-01
Germany,2020-10-24,1.7251844241057106,1.958853396565337,1.4945095210426211,1.8360699870729025,1.6151154751749115,10,2021-10-01
Germany,2020-10-25,1.7254400908008345,1.9597832077326487,1.4958340034040407,1.8344452485783007,1.6157804477220108,10,2021-10-01
Germany,2020-10-26,1.7009702349018652,1.9366440774200475,1.4728984239036158,1.8090099876586496,1.591708867140702,10,2021-10-01
Germany,2020-10-27,1.6868234658911656,1.9199908329744253,1.4590629906197308,1.7955952388405323,1.5768614659410465,10,2021-10-01
Germany,2020-10-28,1.664560181632978,1.8963712809186333,1.4356282750752438,1.773067331570041,1.5566276913695778,10,2021-10-01
Germany,2020-10-29,1.6661741318398369,1.8968692669889893,1.437331325013116,1.7768602764926476,1.5564702192688231,10,2021-10-01
Germany,2020-10-30,1.6459879360655263,1.876299299130184,1.4172366576157287,1.754243806760826,1.536510578524906,10,2021-10-01
Germany,2020-10-31,1.6245436620534226,1.8554640348944789,1.3956574019811876,1.7339938759900917,1.514620323046613,10,2021-10-01
Germany,2020-11-01,1.600105413291277,1.8284264478007024,1.369614586842086,1.7094961025062574,1.489784014410222,10,2021-10-01
Germany,2020-11-02,1.5686912880136878,1.7995772961635383,1.3384253508244035,1.6792914041782214,1.4580064755825175,10,2021-10-01
Germany,2020-11-03,1.4875604555942117,1.7149397564049491,1.2553384830117065,1.5971435240742669,1.3777517599306774,10,2021-10-01
Germany,2020-11-04,1.4755619944197975,1.7073562915622826,1.248821222201533,1.5843753820305448,1.3670089913385275,10,2021-10-01
Germany,2020-11-05,1.4209713265733472,1.654317158024115,1.1917884940897527,1.5298484049815164,1.3116752397761915,10,2021-10-01
Germany,2020-11-06,1.3670915180018297,1.5939171208828524,1.1388771903793102,1.4766406239140095,1.2581868179413556,10,2021-10-01
Germany,2020-11-07,1.3176325746143442,1.5466698781482398,1.0865780665439733,1.4285167846663491,1.2067716644968671,10,2021-10-01
Germany,2020-11-08,1.2767186791600618,1.5082828442306284,1.0448610155529845,1.386571577211531,1.1662178353388444,10,2021-10-01
Germany,2020-11-09,1.2204618586240306,1.4505070195419705,0.9853848807362928,1.331037544868638,1.1108117268598117,10,2021-10-01
Germany,2020-11-10,1.2189221533670542,1.4483292810801505,0.987092013531957,1.3289081793529045,1.1079102035697943,10,2021-10-01
Germany,2020-11-11,1.1816040929337253,1.4133019669894158,0.9537416254370524,1.2901686022675989,1.072334879489504,10,2021-10-01
Germany,2020-11-12,1.1647658833653245,1.3964145843152789,0.9349879198167818,1.2745511368516549,1.054981815892152,10,2021-10-01
Germany,2020-11-13,1.1403669232430311,1.3698331099806929,0.9089744667005312,1.249876856970883,1.0317258130964917,10,2021-10-01
Germany,2020-11-14,1.11760757301974,1.350801771242322,0.8876232790812886,1.2271700415285036,1.0077714446770094,10,2021-10-01
Germany,2020-11-15,1.0969541453958538,1.3288280555781526,0.8647019646423212,1.2062999026421948,0.9870140556622924,10,2021-10-01
Germany,2020-11-16,1.101984848118771,1.3321763938610045,0.869225094321904,1.211280395489561,0.991996738460434,10,2021-10-01
Germany,2020-11-17,1.1038327739297285,1.3387794854872912,0.8726781575641984,1.2128171684518174,0.9939060363080984,10,2021-10-01
Germany,2020-11-18,1.0819087857783964,1.3145462314869043,0.8515491877668838,1.1916773083336822,0.972685715253092,10,2021-10-01
Germany,2020-11-19,1.072092459339652,1.3040185551915324,0.8433502783466751,1.1829156239985763,0.9609855668729492,10,2021-10-01
Germany,2020-11-20,1.0600278224905046,1.2918454434523992,0.8278393621532842,1.169332650342534,0.9499211131455492,10,2021-10-01
Germany,2020-11-21,1.0411723344129529,1.27109354997045,0.8129294549001449,1.1512072956582549,0.9326333512043268,10,2021-10-01
Germany,2020-11-22,1.0317028212776052,1.2606214346036808,0.7991603526555082,1.1416753280044718,0.921637113220741,10,2021-10-01
Germany,2020-11-23,1.0325014211417471,1.2633874250995258,0.8009373495673356,1.1419558559818674,0.9216847708973984,10,2021-10-01
Germany,2020-11-24,1.0276330582918571,1.2546558541400228,0.7935965670013322,1.1372764353443805,0.917018486783176,10,2021-10-01
Germany,2020-11-25,1.0501731487041632,1.2786943946914542,0.822976547248597,1.1592531225543263,0.9419780831967752,10,2021-10-01
Germany,2020-11-26,1.0375253361564512,1.2675425173963415,0.8071511882041018,1.1456992233552985,0.9294115456264286,10,2021-10-01
Germany,2020-11-27,1.0307316960790005,1.2598650534402769,0.8013598667992958,1.139608741514475,0.922602533306767,10,2021-10-01
Germany,2020-11-28,1.020653210391703,1.2480265342028358,0.7940783062679623,1.1292046658621533,0.9119930233919776,10,2021-10-01
Germany,2020-11-29,1.0233377034066544,1.2530961026721976,0.7951667540692905,1.1318994690345034,0.9141362169007984,10,2021-10-01
Germany,2020-11-30,1.041049376476466,1.2738679366760188,0.8132529172265379,1.1513896611698553,0.9308208068028128,10,2021-10-01
Germany,2020-12-01,1.0468688475072865,1.277253648319081,0.8163601037541195,1.156858802472247,0.9372724608739034,10,2021-10-01
Germany,2020-12-02,1.0469289724758446,1.277236253921045,0.8131001807403788,1.1559049783436186,0.9381932927835788,10,2021-10-01
Germany,2020-12-03,1.0620206061830195,1.2923533614358595,0.8292394161086147,1.1724011690840486,0.9532369589763848,10,2021-10-01
Germany,2020-12-04,1.0815672191760712,1.3118756515511074,0.8479303320464173,1.191620464971192,0.9722032563299172,10,2021-10-01
Germany,2020-12-05,1.116679848157203,1.3446509352802123,0.8868239075885641,1.2263620744980892,1.0075627989836269,10,2021-10-01
