Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.240267981762367,1.4809849295218052,0.9939231003322392,1.3573777018541269,1.1245112439508953,5,2021-04-28
Germany,2020-10-05,1.258537355751309,1.5021116307758982,1.0151227470111206,1.3751589106603077,1.141748265449651,5,2021-04-28
Germany,2020-10-06,1.274700868635497,1.5235336424848098,1.0319939034207797,1.3921232213854522,1.1574587304957296,5,2021-04-28
Germany,2020-10-07,1.2941728722926542,1.542553927159618,1.0484012762508064,1.4092020946198658,1.1778368188320454,5,2021-04-28
Germany,2020-10-08,1.3094745720830443,1.556930614337235,1.0644528519570795,1.4261050135658562,1.1929400216834856,5,2021-04-28
Germany,2020-10-09,1.3185268522873423,1.566512087760239,1.0752496238891154,1.4338206046545514,1.2020070688792783,5,2021-04-28
Germany,2020-10-10,1.3276040160417366,1.5747258658562846,1.0832128537639112,1.4444523180967537,1.2114345332290108,5,2021-04-28
Germany,2020-10-11,1.3375626687875717,1.5843342200729609,1.0954433943237674,1.4545871252808014,1.220373105453081,5,2021-04-28
Germany,2020-10-12,1.3464473938766408,1.5945344764440084,1.1027843417451069,1.4618435099150886,1.229653003162013,5,2021-04-28
Germany,2020-10-13,1.3434960471106632,1.5894402095276583,1.1007020369165514,1.4590556016833345,1.2286360643707197,5,2021-04-28
Germany,2020-10-14,1.3434434475512558,1.58914833610249,1.1038990452410615,1.4581366039587198,1.2285469245783922,5,2021-04-28
Germany,2020-10-15,1.342810402620168,1.5875728352901133,1.1016482586957128,1.458773116896506,1.2285046186890267,5,2021-04-28
Germany,2020-10-16,1.3389417766022216,1.5799481866355514,1.0988361168011247,1.4529144226470518,1.2233807975017226,5,2021-04-28
Germany,2020-10-17,1.3360309251811775,1.5774000702707365,1.0920522833049806,1.4508860512083228,1.2205786955907725,5,2021-04-28
Germany,2020-10-18,1.3357380334400144,1.5774007615038603,1.0924544184701652,1.450129343776704,1.2209001075742392,5,2021-04-28
Germany,2020-10-19,1.3380686546076772,1.5865325143126432,1.09280342482959,1.4527127735788676,1.22204772669825,5,2021-04-28
Germany,2020-10-20,1.3376216164266823,1.5852130010724386,1.0938477703201346,1.4533457091532784,1.221037979059937,5,2021-04-28
Germany,2020-10-21,1.3340995418037862,1.5783567797499534,1.0915956735416736,1.450693192565366,1.218048578492607,5,2021-04-28
Germany,2020-10-22,1.3281675063787164,1.5722795061554922,1.0841793653804612,1.4442049145889198,1.2121298458092171,5,2021-04-28
Germany,2020-10-23,1.3368282902023425,1.5830304543267273,1.0937669779903951,1.4542869745693578,1.2193548757346673,5,2021-04-28
Germany,2020-10-24,1.3382874767044384,1.5861915671598232,1.0966140629409638,1.455959091435542,1.221905169192561,5,2021-04-28
Germany,2020-10-25,1.3329990034386234,1.581194753324699,1.0914063929449778,1.450095279174393,1.2149425776185308,5,2021-04-28
Germany,2020-10-26,1.3210668603674507,1.5698900183480355,1.0798669993999828,1.4373303018198844,1.2050055207277202,5,2021-04-28
Germany,2020-10-27,1.3093667748019209,1.5579327800211027,1.0684753267507126,1.4233101729974529,1.192872733083319,5,2021-04-28
Germany,2020-10-28,1.2975553041520749,1.5430130165908185,1.057557819579792,1.4128782088432437,1.18349500313376,5,2021-04-28
Germany,2020-10-29,1.2923864019779503,1.5379374507058532,1.053322173883505,1.4077616937570223,1.1770730952660051,5,2021-04-28
Germany,2020-10-30,1.2815295672138018,1.5266519479586709,1.039172888251363,1.3968452926692123,1.1654206094870778,5,2021-04-28
Germany,2020-10-31,1.269986980845598,1.5161607900883098,1.028049142406824,1.3855777284576316,1.154853921876429,5,2021-04-28
Germany,2020-11-01,1.2568146364982835,1.5018451309552787,1.0109044514186971,1.372487456907706,1.1418915572042614,5,2021-04-28
Germany,2020-11-02,1.2407069174687655,1.484348473050603,0.9955443325900194,1.3568337947550622,1.125466643894148,5,2021-04-28
Germany,2020-11-03,1.2111817776119196,1.453030037670544,0.9692098589456036,1.3271762949883117,1.0950287154056209,5,2021-04-28
Germany,2020-11-04,1.2003762891503018,1.4418180016037014,0.9554216935938128,1.316011726717126,1.0843163730995249,5,2021-04-28
Germany,2020-11-05,1.1802424331945631,1.4233863111467877,0.9337261743131828,1.2946255346812972,1.0645615627811589,5,2021-04-28
Germany,2020-11-06,1.1611779290040667,1.4036078794336198,0.916938181890562,1.2761277554897976,1.045656912065597,5,2021-04-28
Germany,2020-11-07,1.1423364354172032,1.385262209138408,0.8978890526544065,1.2565397274401096,1.027552360643998,5,2021-04-28
Germany,2020-11-08,1.1263272729412297,1.3699461667488728,0.8827237396099489,1.24009189108846,1.0115183340055889,5,2021-04-28
Germany,2020-11-09,1.1068282355022658,1.3535649051261778,0.8596933106910711,1.2222043047151825,0.9918302692019212,5,2021-04-28
Germany,2020-11-10,1.1026850125572278,1.344305440207699,0.8573387821018785,1.2180935560323782,0.9870311425788976,5,2021-04-28
Germany,2020-11-11,1.088105890666854,1.327295670119975,0.8429406854524744,1.2034275696642105,0.9735435783798296,5,2021-04-28
Germany,2020-11-12,1.0802475888696266,1.3208004853451276,0.8348046281485406,1.194520071299892,0.965382697803976,5,2021-04-28
Germany,2020-11-13,1.0707999432402118,1.3130972009306277,0.8252492786036139,1.186567340522891,0.9556356198921764,5,2021-04-28
Germany,2020-11-14,1.0624229718303146,1.3024624508689606,0.8155992920598922,1.1783743485203897,0.946202931237922,5,2021-04-28
Germany,2020-11-15,1.0548827979321205,1.294180054167347,0.8089886756937321,1.1709564112673931,0.9394111518615031,5,2021-04-28
Germany,2020-11-16,1.0545740710058509,1.293418044983593,0.8041197480331362,1.1711276495331642,0.9371047426460484,5,2021-04-28
Germany,2020-11-17,1.0545373869656158,1.298798099960884,0.8098953761335376,1.1704199661584735,0.9386035217548612,5,2021-04-28
Germany,2020-11-18,1.0467929648873622,1.2897966134173529,0.8014308349639896,1.1629423827003853,0.9303978884515174,5,2021-04-28
Germany,2020-11-19,1.0427489930418554,1.2828029352638826,0.7958675210076707,1.1591690969905313,0.9270123753167784,5,2021-04-28
Germany,2020-11-20,1.0391811728814644,1.2796135626870802,0.7928421958102334,1.1547339889143446,0.9237998628536228,5,2021-04-28
Germany,2020-11-21,1.034078214058226,1.2725409497571638,0.7899328942827114,1.1505693495241096,0.9179252007775314,5,2021-04-28
Germany,2020-11-22,1.0311722667644876,1.2739010998542972,0.7839634519823359,1.1475316969909972,0.9161611184657574,5,2021-04-28
Germany,2020-11-23,1.0334508340645754,1.274748618161757,0.7857045490711839,1.1497601897564658,0.9179488703021308,5,2021-04-28
Germany,2020-11-24,1.0343849245889614,1.2759130082127612,0.7854134713653769,1.1506093487032978,0.9179298900453396,5,2021-04-28
Germany,2020-11-25,1.0432076276382802,1.2830333680293156,0.8009405099510899,1.1589290609358676,0.9287337460166604,5,2021-04-28
Germany,2020-11-26,1.040134075382639,1.2799329309084528,0.7947350235825952,1.1552890788758374,0.9244082283147192,5,2021-04-28
Germany,2020-11-27,1.0392226914558815,1.2807652144326156,0.7967727543975837,1.1550270789443131,0.923788500045027,5,2021-04-28
Germany,2020-11-28,1.0376489542624556,1.2789607001813204,0.7942045601283207,1.1523480971691105,0.92176152674016,5,2021-04-28
Germany,2020-11-29,1.039981077569321,1.280351912677057,0.7953900926235388,1.1549469335777485,0.9246440237107684,5,2021-04-28
Germany,2020-11-30,1.0479758978316984,1.2908822627139285,0.8043015355736967,1.1625461747913337,0.9326855536082256,5,2021-04-28
Germany,2020-12-01,1.0538066190926318,1.2969345487215678,0.8094585941773274,1.1694380237345137,0.9384760822810536,5,2021-04-28
Germany,2020-12-02,1.0560222652695197,1.2978747428100164,0.8148349706687419,1.1721145653152416,0.9401895328923564,5,2021-04-28
Germany,2020-12-03,1.0615905406438244,1.305845023691007,0.8172633718890396,1.1779567352094205,0.9457954433766842,5,2021-04-28
Germany,2020-12-04,1.0680861992318371,1.3140379755909926,0.8204370053093911,1.1836462592963386,0.9510724241342632,5,2021-04-28
Germany,2020-12-05,1.078229870892358,1.3236760450847649,0.8307863936396297,1.1952032455827564,0.9629126247032094,5,2021-04-28
Germany,2020-12-06,1.0780342574719908,1.3247636133105372,0.8319585886447582,1.193013004807261,0.9635181334503716,5,2021-04-28
Germany,2020-12-07,1.077181997779433,1.32439405992361,0.8316392544035733,1.1928376243862122,0.9613323370778288,5,2021-04-28
Germany,2020-12-08,1.0861752348566078,1.3329299179569325,0.8444294280950925,1.2008654822292602,0.97026727251884,5,2021-04-28
Germany,2020-12-09,1.0870908404960553,1.3317424189270042,0.844634633226786,1.2035273316369623,0.9710165763345175,5,2021-04-28
Germany,2020-12-10,1.0931707611744967,1.3396778127850135,0.8505092417336014,1.208622325881236,0.9785196840258468,5,2021-04-28
Germany,2020-12-11,1.0919355320701924,1.3372760894238576,0.8519696697381558,1.2071270286536837,0.9770689064798924,5,2021-04-28
Germany,2020-12-12,1.0858041605017938,1.328411238477931,0.8439739764427738,1.2000188651234898,0.9722278285583518,5,2021-04-28
Germany,2020-12-13,1.0799093244469633,1.3240412267929085,0.837829047584198,1.194850299970004,0.965293276922454,5,2021-04-28
Germany,2020-12-14,1.0719152826593628,1.3174008652870086,0.8319772167847563,1.1868070118300356,0.9581241227976456,5,2021-04-28
Germany,2020-12-15,1.0728811516969592,1.3167695288282355,0.8330389975418695,1.1864593370799217,0.9588683763123153,5,2021-04-28
Germany,2020-12-16,1.0657089344257862,1.3080488991701646,0.8246708866914132,1.1799893512040434,0.9510994058227936,5,2021-04-28
Germany,2020-12-17,1.0599059400767623,1.3051924299693605,0.8152391009229331,1.1751778529449592,0.944404042803055,5,2021-04-28
Germany,2020-12-18,1.0549531235283385,1.2993568912935909,0.8077866474209401,1.170807747295584,0.9403364609299532,5,2021-04-28
Germany,2020-12-19,1.0399733173933827,1.2824424506153351,0.7975787938102848,1.1568987983214924,0.9249664446520128,5,2021-04-28
Germany,2020-12-20,1.0278566785201697,1.2713457345203958,0.7810113830961963,1.1428900068675585,0.9118081768482228,5,2021-04-28
Germany,2020-12-21,1.0210778919102443,1.2640072188253166,0.7745691903192402,1.137486797218043,0.9046213816885356,5,2021-04-28
Germany,2020-12-22,1.008599949266239,1.2504673763920249,0.7652254507060093,1.12539383261562,0.8916318455592162,5,2021-04-28
Germany,2020-12-23,0.9880512240241924,1.233608080731508,0.7417126861881713,1.103791963695826,0.8713823256419287,5,2021-04-28
Germany,2020-12-24,0.9720134661325456,1.2144147291408098,0.7267391439243417,1.087932225372747,0.8553578962635542,5,2021-04-28
Germany,2020-12-25,0.9616838178722132,1.2063281409441968,0.7129432347588263,1.0790195881209712,0.8444771253628908,5,2021-04-28
Germany,2020-12-26,0.967841664129752,1.2124754495666208,0.7190365823776496,1.0854774865793129,0.8500092017604322,5,2021-04-28
Germany,2020-12-27,0.9787538626631608,1.2222406430060038,0.7299307328362861,1.0955906353939415,0.8609933776385966,5,2021-04-28
Germany,2020-12-28,0.9857294932500016,1.2296580980095233,0.7393326024801753,1.1020224795081943,0.8687781189998961,5,2021-04-28
Germany,2020-12-29,0.9906805484027386,1.2349029828814295,0.7435414469903736,1.1065609170355366,0.8752169789650468,5,2021-04-28
Germany,2020-12-30,0.9977783345866822,1.2400425341321843,0.7521337328760824,1.113692906032317,0.8828098465534819,5,2021-04-28
Germany,2020-12-31,0.9807857006022216,1.2246484183685542,0.7378723793572415,1.0955723248111502,0.8655174714750118,5,2021-04-28
Germany,2021-01-01,0.973418228360926,1.2144600580166,0.7273809404798695,1.087829016572571,0.8591450807469933,5,2021-04-28
Germany,2021-01-02,0.9810091388887956,1.2225945724846774,0.7388265017709623,1.0969955783104504,0.8656010101527001,5,2021-04-28
Germany,2021-01-03,0.9953750870845016,1.2353932644222418,0.7505972080404455,1.1114088290572093,0.8797961495588713,5,2021-04-28
Germany,2021-01-04,1.0084441384187122,1.2481251118431855,0.7696672822901524,1.1237063066857202,0.8934969652661406,5,2021-04-28
Germany,2021-01-05,1.0187987860563232,1.2605990262705922,0.7775490929112716,1.133791598637885,0.9040967157683985,5,2021-04-28
Germany,2021-01-06,1.0301579187591658,1.2740603609046723,0.7896750412197123,1.1450065030080818,0.915178125406738,5,2021-04-28
Germany,2021-01-07,1.0407064721317032,1.2862256660013478,0.7998558087194015,1.1580318193419314,0.9237970078092356,5,2021-04-28
Germany,2021-01-08,1.0252496983184678,1.2713069337629748,0.7866102932883621,1.1409670238143392,0.9073772834854744,5,2021-04-28
Germany,2021-01-09,1.007587659689435,1.2549244391535634,0.7669420737245352,1.1251436447472478,0.8922206580117106,5,2021-04-28
Germany,2021-01-10,0.9880513101513264,1.2352234074760169,0.7454622746706018,1.1039464829125665,0.8717626300215318,5,2021-04-28
Germany,2021-01-11,0.9794627955890716,1.227401246868049,0.7338657402241846,1.0945877337451893,0.8632189080454327,5,2021-04-28
Germany,2021-01-12,0.970646292419728,1.217219104093917,0.7276957506004159,1.0875293073197847,0.854210711912641,5,2021-04-28
Germany,2021-01-13,0.9507476482055688,1.1952620124201585,0.7068072219965478,1.0653766287984523,0.8360550704672961,5,2021-04-28
Germany,2021-01-14,0.9383111798823432,1.1859474053452326,0.692535565417926,1.0540957398933042,0.8230021740785114,5,2021-04-28
Germany,2021-01-15,0.9290701042283406,1.1712021580816758,0.6837446046638362,1.0452286449022317,0.8146642801748889,5,2021-04-28
Germany,2021-01-16,0.9276165768231976,1.1692822775257377,0.6870631278729432,1.0424047994227217,0.8132806187471271,5,2021-04-28
Germany,2021-01-17,0.9263748199056082,1.1709903707649292,0.6848368055097132,1.0420218284648048,0.8120013972611198,5,2021-04-28
Germany,2021-01-18,0.920066127617202,1.162437775209013,0.6762518826963613,1.036572190033793,0.8054612615445962,5,2021-04-28
Germany,2021-01-19,0.9136240767160848,1.1556701688911166,0.6686312031640309,1.0293134921089764,0.7970767688199035,5,2021-04-28
Germany,2021-01-20,0.9119189250178372,1.1565944505890815,0.668170780297795,1.0282228497333816,0.7953681686787821,5,2021-04-28
Germany,2021-01-21,0.9013952913216332,1.1458470626454509,0.6564563403954262,1.0184759309280296,0.7838230095949713,5,2021-04-28
Germany,2021-01-22,0.9058921961096144,1.1497948994291178,0.663368157149139,1.0219171067897477,0.7893875776813973,5,2021-04-28
Germany,2021-01-23,0.9037711988825476,1.1478936579309678,0.6614028573049824,1.0195828530855324,0.7891540443111824,5,2021-04-28
Germany,2021-01-24,0.9022417882195962,1.148498937955166,0.6557486572828221,1.0165729585122971,0.7875051896268491,5,2021-04-28
Germany,2021-01-25,0.8954299221528059,1.1376151356282629,0.6499047105223538,1.0111791341022145,0.7802545628248501,5,2021-04-28
Germany,2021-01-26,0.8902610402601441,1.135213485697353,0.6449705484946501,1.006061280924877,0.774001259799169,5,2021-04-28
Germany,2021-01-27,0.8902876488507415,1.132686359209709,0.6455834537550134,1.0043558654566695,0.776309375067354,5,2021-04-28
Germany,2021-01-28,0.8955775250687821,1.138459930242084,0.6475307938000123,1.0100768382816474,0.7805924279909641,5,2021-04-28
Germany,2021-01-29,0.8999827223603758,1.1418046248765736,0.6559795381699609,1.01493576575158,0.7843330763376195,5,2021-04-28
Germany,2021-01-30,0.9006386821665314,1.149343022702081,0.6568077676941787,1.0151614852367776,0.7846333159283047,5,2021-04-28
Germany,2021-01-31,0.8891450325412165,1.1350820976585416,0.6442799891430354,1.0041233147806985,0.7731743170343885,5,2021-04-28
Germany,2021-02-01,0.8860615307341344,1.1325062980271254,0.6406481582201453,1.001496718275138,0.7702787376664599,5,2021-04-28
Germany,2021-02-02,0.8825189523690508,1.1261984740661808,0.6371085007384305,0.9980790147958007,0.7676049978975796,5,2021-04-28
Germany,2021-02-03,0.8840373982456622,1.1257702750404204,0.6403657930347805,1.00047731647074,0.7685799742173485,5,2021-04-28
Germany,2021-02-04,0.8899687366287646,1.131307490495417,0.6431626067531034,1.00566144004101,0.7737999321794214,5,2021-04-28
Germany,2021-02-05,0.8952082855018088,1.1379796630752554,0.6501827768933479,1.0119821145210386,0.7800693318706888,5,2021-04-28
Germany,2021-02-06,0.8964065088341877,1.1386552347943804,0.6499776489750144,1.0135160710078983,0.7799402171624117,5,2021-04-28
Germany,2021-02-07,0.8973871066788597,1.1423978762316072,0.6491549550640907,1.0141772307636705,0.7803585047285402,5,2021-04-28
Germany,2021-02-08,0.8930805118989619,1.1356726101660453,0.6439535663953251,1.010579513209719,0.7754149693157869,5,2021-04-28
Germany,2021-02-09,0.8903071419477157,1.1360969267330696,0.6408507930272627,1.0072891986196364,0.771498684234553,5,2021-04-28
Germany,2021-02-10,0.8947083405817982,1.1418485227404451,0.6457396429216584,1.0112476380058268,0.7765632405229512,5,2021-04-28
Germany,2021-02-11,0.9062562363647853,1.1515161954024544,0.6519350077135652,1.0235846300453189,0.7886447495074957,5,2021-04-28
Germany,2021-02-12,0.9186470746265974,1.164163265259205,0.6660513822318928,1.0355836707960182,0.8014408302137939,5,2021-04-28
Germany,2021-02-13,0.928882673218398,1.1756591416254325,0.6802165844916029,1.0460997335462323,0.8123033986596145,5,2021-04-28
Germany,2021-02-14,0.9390180889151838,1.1871445362374222,0.6915811579515578,1.0555214102371149,0.8225550247447232,5,2021-04-28
Germany,2021-02-15,0.9469026619583928,1.1935837899617272,0.7005060287096361,1.0633072754739887,0.8305771602626676,5,2021-04-28
Germany,2021-02-16,0.9532595530312534,1.1980233796352344,0.706337559400952,1.0718236165651616,0.8374706930714472,5,2021-04-28
Germany,2021-02-17,0.9630230802147036,1.2053359582453456,0.7189638060823966,1.078023798142498,0.8458593796497014,5,2021-04-28
Germany,2021-02-18,0.9768809391813864,1.2211739525209522,0.7347420222055804,1.0927138199327824,0.859835349017993,5,2021-04-28
Germany,2021-02-19,0.9898928172361464,1.2332354283180988,0.7430507871470542,1.1059921202939786,0.8743656088802856,5,2021-04-28
Germany,2021-02-20,0.9999092634583828,1.245428094996596,0.7562287901460277,1.1173593279156724,0.8845436503301081,5,2021-04-28
Germany,2021-02-21,1.0092031482302908,1.2565504603973388,0.7669856913638445,1.1262121488738777,0.8931500634432045,5,2021-04-28
