Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2589153292226056,1.4725962069106349,1.044439091978803,1.3616834680475132,1.1570802672587714,5,2021-12-17
Germany,2020-10-06,1.2759026036416063,1.4899355179798708,1.0627971608150606,1.3766550768590409,1.174164243512534,5,2021-12-17
Germany,2020-10-07,1.2955201920419308,1.5115426503564158,1.0817462882345903,1.3970682817203397,1.1942592567439572,5,2021-12-17
Germany,2020-10-08,1.3119972956316843,1.5259355948339164,1.0978478471289557,1.4144299023989089,1.209275653471428,5,2021-12-17
Germany,2020-10-09,1.3216778096643942,1.535786749374055,1.1028695678572429,1.4243639216661284,1.2203069098468908,5,2021-12-17
Germany,2020-10-10,1.3305145537437892,1.544961955845369,1.1114845638863609,1.4341481806338718,1.2279286815946768,5,2021-12-17
Germany,2020-10-11,1.3411906616093867,1.5601118201137882,1.1224341026528033,1.4437965592842743,1.2377855901222792,5,2021-12-17
Germany,2020-10-12,1.350386993237288,1.5688720512527727,1.1332113132652477,1.454862157928138,1.2469979120378802,5,2021-12-17
Germany,2020-10-13,1.3473623992209491,1.5647184997120664,1.132752907840386,1.4511027389354367,1.2441297967038434,5,2021-12-17
Germany,2020-10-14,1.3477288908452287,1.5645812108953283,1.1310573591672923,1.4502629246088012,1.2442405294706116,5,2021-12-17
Germany,2020-10-15,1.3462153468626838,1.562119016640722,1.1311126821465325,1.449208855011426,1.2437090351441198,5,2021-12-17
Germany,2020-10-16,1.3419292245131054,1.557496760665216,1.1254801155087328,1.4458116422961995,1.2390382340530417,5,2021-12-17
Germany,2020-10-17,1.3391598656966213,1.5546955495150143,1.1215726067313292,1.4421017909939455,1.236548457219662,5,2021-12-17
Germany,2020-10-18,1.3395346291328991,1.5537539027366103,1.1234181062920283,1.442535068464022,1.2380955558938078,5,2021-12-17
Germany,2020-10-19,1.342116821626377,1.5589135396305516,1.1278583381599143,1.4443846556258717,1.2391131160502085,5,2021-12-17
Germany,2020-10-20,1.3418688769912597,1.5557875240436123,1.1274236323689883,1.4436441551411212,1.240163238958689,5,2021-12-17
Germany,2020-10-21,1.3378463088524033,1.5524089827564218,1.12453493105507,1.4400065587295907,1.235273248854694,5,2021-12-17
Germany,2020-10-22,1.3308789309613658,1.5450576667340383,1.1163364309465975,1.43237913866817,1.2292661208505895,5,2021-12-17
Germany,2020-10-23,1.3398974986836598,1.5550418561774924,1.1260735595698173,1.4411790554262498,1.2380379237393346,5,2021-12-17
Germany,2020-10-24,1.3415050809003732,1.5545774970449115,1.1275644599180472,1.4427840923297888,1.2403568125972912,5,2021-12-17
Germany,2020-10-25,1.3369256375389222,1.5515967194919935,1.1240842266002584,1.4386149232476482,1.2356887417013722,5,2021-12-17
Germany,2020-10-26,1.3242998889218769,1.5391418504464434,1.1096920535552166,1.4240977460128152,1.2226736413091412,5,2021-12-17
Germany,2020-10-27,1.312968947083463,1.5262191773851062,1.0977710615629823,1.4131733944448808,1.2124489490925985,5,2021-12-17
Germany,2020-10-28,1.3009120874015228,1.5137415631396178,1.0880960363079313,1.401850842329301,1.1998616331816394,5,2021-12-17
Germany,2020-10-29,1.2941087843580608,1.5064462277024635,1.0815255699389936,1.3936673204811898,1.192579067547442,5,2021-12-17
Germany,2020-10-30,1.2832227826198557,1.5001909495942756,1.071838033273167,1.3841779693122214,1.1826212034689971,5,2021-12-17
Germany,2020-10-31,1.2716145928442442,1.4866788633479129,1.0609951799579975,1.3724920143546555,1.17056363470591,5,2021-12-17
Germany,2020-11-01,1.2589892412223072,1.4728751727069236,1.0444507135962826,1.3598669585274437,1.158319331699039,5,2021-12-17
Germany,2020-11-02,1.2423046544776106,1.4538290858411795,1.0288191739852952,1.343129987606024,1.1424907340702268,5,2021-12-17
Germany,2020-11-03,1.212358283784857,1.423620250661466,0.998212416557388,1.3141970801127834,1.1122203865062203,5,2021-12-17
Germany,2020-11-04,1.202468915350812,1.4150231913155085,0.9902255877023608,1.3026579911119038,1.1016207089438566,5,2021-12-17
Germany,2020-11-05,1.1806504113966585,1.3923999856633862,0.9716781683745565,1.281952958865729,1.079776409669573,5,2021-12-17
Germany,2020-11-06,1.160392817609132,1.374947340423478,0.9485502160454072,1.2601943961607691,1.0594475884901644,5,2021-12-17
Germany,2020-11-07,1.141534484025054,1.3555769672124611,0.9273623685358234,1.2424614200183772,1.0407402187692758,5,2021-12-17
Germany,2020-11-08,1.1253853973262185,1.3379779436150252,0.9106780839401036,1.2267319108090384,1.0249192809192609,5,2021-12-17
Germany,2020-11-09,1.104906969945988,1.3189891974387682,0.8887577794376297,1.2067542046279371,1.002963616981596,5,2021-12-17
Germany,2020-11-10,1.1005339434090786,1.3101952919592894,0.8874069099641815,1.2021328756705505,0.9975881986125223,5,2021-12-17
Germany,2020-11-11,1.086048995167333,1.2986247229353078,0.8732617539990204,1.1876420220878765,0.9828068384845684,5,2021-12-17
Germany,2020-11-12,1.0780018300844647,1.2906161587775211,0.8592441465084781,1.1801337715775733,0.97554447402385,5,2021-12-17
Germany,2020-11-13,1.0683568802302723,1.2801863600162484,0.8536003388493025,1.1703576462047158,0.9664360540228574,5,2021-12-17
Germany,2020-11-14,1.0591738199928529,1.2708906043091814,0.8436863751434974,1.159964207973115,0.9580518557834836,5,2021-12-17
Germany,2020-11-15,1.0522814130314435,1.2638131542189386,0.8398023841288738,1.1539479173104144,0.9506598890379476,5,2021-12-17
Germany,2020-11-16,1.0531707180284742,1.263759305864074,0.8389424826701475,1.1544567047883751,0.9518255304633928,5,2021-12-17
Germany,2020-11-17,1.053641489727536,1.2655678353535358,0.83943962274129,1.153967461893206,0.9535857008884432,5,2021-12-17
Germany,2020-11-18,1.0453606046107236,1.2564602313588529,0.8325684364300563,1.1456983182087384,0.9440100041986096,5,2021-12-17
Germany,2020-11-19,1.0416316111420767,1.254064724305221,0.8279142013946628,1.143142312019796,0.9406547313538804,5,2021-12-17
Germany,2020-11-20,1.0367168593170937,1.2490103242831208,0.8252384392247096,1.1373146865487729,0.9358637059706968,5,2021-12-17
Germany,2020-11-21,1.0312785326300928,1.2441393456870349,0.8173724530159082,1.13255889337561,0.9306899171269302,5,2021-12-17
Germany,2020-11-22,1.0289539660442972,1.2389479640308665,0.8148030240689643,1.1297760239988042,0.9280024520928492,5,2021-12-17
Germany,2020-11-23,1.0313886902014997,1.2410539972759664,0.8179887186443286,1.1327169470758418,0.9300657884314196,5,2021-12-17
Germany,2020-11-24,1.0336754780322313,1.2442813068112932,0.8217934055710023,1.135127139550936,0.9327881099152816,5,2021-12-17
Germany,2020-11-25,1.0423854429187682,1.2549332920650702,0.8313458474841865,1.1436626090318018,0.9410540691842648,5,2021-12-17
Germany,2020-11-26,1.0380866210844115,1.2518725797995425,0.8244082308785632,1.1388952321236552,0.9365559478285348,5,2021-12-17
Germany,2020-11-27,1.0364390739661753,1.2499034556327675,0.8214328028231429,1.1384240966476518,0.934767100223732,5,2021-12-17
Germany,2020-11-28,1.0358784605631324,1.248296797952971,0.8237024476824513,1.1361620291126828,0.9348124592417733,5,2021-12-17
Germany,2020-11-29,1.038708737498654,1.2531725832216518,0.8257370788521475,1.1402797400619278,0.9370401485513002,5,2021-12-17
Germany,2020-11-30,1.048544066474204,1.2640165838401725,0.8347290636033065,1.1492403843161818,0.9469549778735912,5,2021-12-17
Germany,2020-12-01,1.0545985064819607,1.2713093971162697,0.8427737070724075,1.1555399168514755,0.953987238590146,5,2021-12-17
Germany,2020-12-02,1.05620861974535,1.2691051462140863,0.8452659580937727,1.1564754281055534,0.9558940627671684,5,2021-12-17
Germany,2020-12-03,1.0608353486297486,1.274625850757015,0.8482678537406542,1.1618311244839046,0.96097976477325,5,2021-12-17
Germany,2020-12-04,1.0666875308602604,1.2802648169534834,0.8533084877035578,1.1687134405964603,0.9675123981038464,5,2021-12-17
Germany,2020-12-05,1.0777637473655182,1.292221124265737,0.8619996026647917,1.1788970633594318,0.9774093597237016,5,2021-12-17
Germany,2020-12-06,1.0783357031002294,1.2921641139710496,0.8656806714304858,1.1806928994931312,0.9763736052626266,5,2021-12-17
Germany,2020-12-07,1.0774554660390696,1.2918633484496842,0.8656538087269969,1.179503319140896,0.9757923676778912,5,2021-12-17
Germany,2020-12-08,1.0872166638683085,1.303235148847688,0.8737138232131856,1.1886624529884782,0.984897294393583,5,2021-12-17
Germany,2020-12-09,1.088896517043203,1.3041480808938035,0.8737710055930765,1.1903266389644322,0.9880147519906568,5,2021-12-17
Germany,2020-12-10,1.094429794539411,1.3069243499390897,0.8823584528577021,1.195103144348025,0.9927246489491734,5,2021-12-17
Germany,2020-12-11,1.0926597097546424,1.3074267415150311,0.8802240370966303,1.193657633618339,0.9903228746593616,5,2021-12-17
Germany,2020-12-12,1.0866081757050798,1.3039124754675293,0.8734584074150522,1.1876502097969817,0.9854201338485408,5,2021-12-17
Germany,2020-12-13,1.079865837145128,1.2940008489373245,0.8666982930328804,1.1810285800935467,0.9790061385770372,5,2021-12-17
Germany,2020-12-14,1.071554589489115,1.283549969171166,0.8565473627062418,1.1737339980432098,0.9700569059116164,5,2021-12-17
Germany,2020-12-15,1.0728659634846227,1.2850906779324462,0.8599813563644009,1.1742590727205908,0.9718768753637912,5,2021-12-17
Germany,2020-12-16,1.064692091691499,1.2802214207043163,0.8506072121463151,1.166363114176656,0.9637976548862542,5,2021-12-17
Germany,2020-12-17,1.055696792219692,1.270961505934494,0.8437646884860124,1.1561269809736,0.9549825937514148,5,2021-12-17
Germany,2020-12-18,1.0500591171867322,1.2645736508742218,0.8375109498907978,1.1501481337538952,0.9486677202125556,5,2021-12-17
Germany,2020-12-19,1.034795030338734,1.2473375813601657,0.8195661515343807,1.135870943536476,0.9333034256881204,5,2021-12-17
Germany,2020-12-20,1.0222039713978777,1.2348346863488455,0.8056485379725923,1.1237550094735522,0.9213681289267058,5,2021-12-17
Germany,2020-12-21,1.0155733155326845,1.228777499774023,0.8002539928889575,1.1169582452837985,0.9139107847054256,5,2021-12-17
Germany,2020-12-22,1.002530696927894,1.2154888901053456,0.7879614320832635,1.1041674543176192,0.9013180701731868,5,2021-12-17
Germany,2020-12-23,0.9809123642607944,1.1937849908922495,0.7646267388772705,1.0824136881685842,0.8802999145734425,5,2021-12-17
Germany,2020-12-24,0.9608326131223616,1.1731989516690664,0.7477353635377901,1.0628022547744207,0.8585710447739365,5,2021-12-17
Germany,2020-12-25,0.9479938977242408,1.1594921736213992,0.7320852633921786,1.050648257223889,0.8456978644013491,5,2021-12-17
Germany,2020-12-26,0.9530423243840792,1.1621039156025892,0.7392100716704171,1.0541434074584457,0.8509171378717821,5,2021-12-17
Germany,2020-12-27,0.9627137825314058,1.1755549593404258,0.7513006266855667,1.0632949246991836,0.86108553391985,5,2021-12-17
Germany,2020-12-28,0.968861722140778,1.1800785525378807,0.7552570105030145,1.069846942422766,0.8683537800231316,5,2021-12-17
Germany,2020-12-29,0.9707470244948624,1.1836956385484243,0.7594617068428985,1.071441960210016,0.8702856923723322,5,2021-12-17
Germany,2020-12-30,0.976824610537546,1.190920599039486,0.7626602707195932,1.0774684583042722,0.8754082278562745,5,2021-12-17
Germany,2020-12-31,0.9754113750100836,1.1870844474314224,0.7648171092186903,1.07584320330131,0.8752273406119511,5,2021-12-17
Germany,2021-01-01,0.9777724522505122,1.1889739844536842,0.7674754357565725,1.0787362735460415,0.8767072261827782,5,2021-12-17
Germany,2021-01-02,0.9821460692660378,1.1944778979374655,0.7714689193047416,1.0826712813161148,0.8818649062072912,5,2021-12-17
Germany,2021-01-03,0.9943482127901616,1.2074922877188206,0.7828283380856174,1.0954806191205089,0.8935719864941378,5,2021-12-17
Germany,2021-01-04,1.0049843587407763,1.219764120230223,0.7936433211032587,1.1079667728233695,0.9029301758357076,5,2021-12-17
Germany,2021-01-05,1.0143307955525989,1.2286006291543827,0.8051744466256199,1.1157593276970514,0.9118749191519776,5,2021-12-17
Germany,2021-01-06,1.0257744692384076,1.243446131585074,0.8153941703476009,1.1287756503143564,0.9230785110260452,5,2021-12-17
Germany,2021-01-07,1.0343339046422606,1.25309303593652,0.8237372469552613,1.1366315377981056,0.9329901678631508,5,2021-12-17
Germany,2021-01-08,1.0171098699510102,1.2345561447686912,0.8084868162463584,1.1185569103288902,0.9165464139115164,5,2021-12-17
Germany,2021-01-09,1.0002314414604736,1.2169551395099905,0.7871331477333676,1.1006107579334734,0.8999498354379437,5,2021-12-17
Germany,2021-01-10,0.980979809189276,1.1979789897407531,0.7703231218259124,1.081505205955995,0.8808310131761806,5,2021-12-17
Germany,2021-01-11,0.972259210579032,1.186612723550753,0.7595899764411816,1.0725043062460349,0.8711100521716301,5,2021-12-17
Germany,2021-01-12,0.965125405808898,1.1778644649341024,0.7514877163151367,1.065853782671032,0.8639088941924671,5,2021-12-17
Germany,2021-01-13,0.9462055685395742,1.156050069109268,0.7329993957212475,1.0474815933472883,0.8445270019738327,5,2021-12-17
Germany,2021-01-14,0.9313548762158828,1.1425686983891008,0.7179521377856419,1.0330430605833936,0.8296765766363119,5,2021-12-17
Germany,2021-01-15,0.9207585434484228,1.1312959002839078,0.7061775478053993,1.022851273674489,0.8184073051806177,5,2021-12-17
Germany,2021-01-16,0.9199688397415964,1.131074107242197,0.7056873871622652,1.0212477969644949,0.8187981869493344,5,2021-12-17
Germany,2021-01-17,0.9199607641818166,1.1299963720990949,0.7076529475907752,1.0206561273720929,0.8189275574253835,5,2021-12-17
Germany,2021-01-18,0.9140216963830884,1.1248273473093318,0.7004352724430103,1.015828675653779,0.8124263203835678,5,2021-12-17
Germany,2021-01-19,0.9094814245655276,1.1223771476165278,0.6950121231500593,1.0105927741359213,0.8081930474084448,5,2021-12-17
Germany,2021-01-20,0.9093799446520282,1.1200844071516307,0.6967644843180179,1.0103141729274911,0.8077914253770391,5,2021-12-17
Germany,2021-01-21,0.897309053552251,1.1091593649535487,0.6816069625494043,0.9985335187072047,0.7964371855261007,5,2021-12-17
Germany,2021-01-22,0.9020931125374276,1.114608700431845,0.6892454224687108,1.002603673497539,0.8011959457188328,5,2021-12-17
Germany,2021-01-23,0.9005816068353502,1.111215772655472,0.6869176237147916,1.0013577029263396,0.7994417170539156,5,2021-12-17
Germany,2021-01-24,0.899969768594588,1.1124988623995662,0.6865685158998347,1.0005400922418328,0.7977164998236599,5,2021-12-17
Germany,2021-01-25,0.8934777399410508,1.1060112328525271,0.6821708003253424,0.9946685973952044,0.7917745381587823,5,2021-12-17
Germany,2021-01-26,0.8880068582130529,1.0996687759262316,0.6772086440166941,0.9874071012971322,0.7873690876169535,5,2021-12-17
Germany,2021-01-27,0.8888738625613141,1.1021255459703871,0.6776135411929742,0.9892428215907786,0.7879959795276088,5,2021-12-17
Germany,2021-01-28,0.8938687349076366,1.1046943782626826,0.6834264164702404,0.9941086755069596,0.7932894492668986,5,2021-12-17
Germany,2021-01-29,0.8976235834617958,1.1104747847840462,0.683535008274812,0.999091823144148,0.7963302757789241,5,2021-12-17
Germany,2021-01-30,0.8990175341507933,1.1135136539224573,0.6848133954834703,1.000180863499571,0.7974060447316338,5,2021-12-17
Germany,2021-01-31,0.8877418583125334,1.1006392441691146,0.6742373630449562,0.989315268714998,0.7868360556734402,5,2021-12-17
Germany,2021-02-01,0.8847244899275116,1.0949985060001288,0.6687023587902242,0.9861895909048064,0.7832323365392446,5,2021-12-17
Germany,2021-02-02,0.881376176452937,1.0928586086426844,0.6673338009359384,0.9825427336282392,0.7790612548086202,5,2021-12-17
Germany,2021-02-03,0.8828493883394282,1.0955031708231462,0.6691592410557714,0.985016883079938,0.7807765768301342,5,2021-12-17
Germany,2021-02-04,0.8886061640048261,1.1008775867396663,0.6736417672611588,0.9896776785606796,0.7878800231718674,5,2021-12-17
Germany,2021-02-05,0.8925809739522339,1.105178843023876,0.6773275354090262,0.9934248669214196,0.7916202813131504,5,2021-12-17
Germany,2021-02-06,0.8947986660846186,1.1067590648666126,0.6814635493041246,0.9969702745597728,0.7931527520217829,5,2021-12-17
Germany,2021-02-07,0.8955556245250723,1.1045383958253563,0.6790681603121027,0.996698008639206,0.795088906773659,5,2021-12-17
Germany,2021-02-08,0.8917002661628579,1.1038777848326735,0.6732487419468034,0.9936722651381223,0.7900535426865483,5,2021-12-17
Germany,2021-02-09,0.8893683724173769,1.100867377062615,0.6717737534557779,0.9913336982829506,0.7882484631542687,5,2021-12-17
Germany,2021-02-10,0.8933946117773446,1.1082595748333337,0.6758883800358952,0.9958024909044524,0.7921735855480873,5,2021-12-17
Germany,2021-02-11,0.9050748244218728,1.1190805325600897,0.6886333917728935,1.0075029656083794,0.8028572384351554,5,2021-12-17
Germany,2021-02-12,0.9176950706692916,1.1299551219535902,0.7032669397396271,1.0189931459054495,0.8155387164637433,5,2021-12-17
Germany,2021-02-13,0.9267395169616104,1.1430057317001956,0.7110575543540627,1.0275592488260537,0.8250513540135407,5,2021-12-17
Germany,2021-02-14,0.9370622895280128,1.149363583980218,0.7235852713594233,1.03801810529445,0.8344614943343559,5,2021-12-17
Germany,2021-02-15,0.9461040640265784,1.1570077026975631,0.7322083110056634,1.0476537768001932,0.8449514033382679,5,2021-12-17
Germany,2021-02-16,0.9526740868685736,1.1657014751800625,0.7402817693404644,1.0533421234796565,0.8519227066767906,5,2021-12-17
Germany,2021-02-17,0.9627413762061634,1.1740764334985707,0.7497273407094294,1.0631807681223635,0.8622355599649838,5,2021-12-17
Germany,2021-02-18,0.9768646375282584,1.1859804734358808,0.7683570623190046,1.0770114917461475,0.8751096896510742,5,2021-12-17
Germany,2021-02-19,0.9888739508028564,1.200667582677316,0.7800706929070919,1.089387998868596,0.8881772481928235,5,2021-12-17
Germany,2021-02-20,0.9979969312467192,1.2134904873982386,0.7850177250497734,1.098737247992626,0.8970360007003526,5,2021-12-17
Germany,2021-02-21,1.0058990214749108,1.21890155331717,0.7927550105110994,1.1071218003381695,0.9050926744618238,5,2021-12-17
