Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2599675646128692,1.471694957200953,1.051537137819775,1.3601140280130544,1.1597168530001294,5,2021-11-16
Germany,2020-10-06,1.2777727172611673,1.4908119001824585,1.0699761552490477,1.377524948571489,1.1769750248175614,5,2021-11-16
Germany,2020-10-07,1.2980952420860634,1.5087984075547998,1.0908163840693623,1.397644958859396,1.197626467847924,5,2021-11-16
Germany,2020-10-08,1.3155252100792172,1.5242922349430017,1.1081832660659046,1.4149262324242122,1.2157480613440077,5,2021-11-16
Germany,2020-10-09,1.3248027782694078,1.534960011804117,1.1145202842863249,1.4259146391176027,1.2236604576324934,5,2021-11-16
Germany,2020-10-10,1.3331633043102546,1.5447941783222086,1.122178621129622,1.4337305852524378,1.2320825083351354,5,2021-11-16
Germany,2020-10-11,1.3435386628027852,1.556096620942767,1.1295878198067772,1.4453647731990804,1.2414954053658769,5,2021-11-16
Germany,2020-10-12,1.352142999791143,1.566825485034722,1.1353257691161198,1.454317743722466,1.2495958173929604,5,2021-11-16
Germany,2020-10-13,1.3494264887976195,1.5651581796451244,1.1342219599960874,1.4500988299017532,1.2478353256904104,5,2021-11-16
Germany,2020-10-14,1.3486320875033888,1.5619538998391085,1.1333991685232654,1.4492721465799576,1.2466135484448393,5,2021-11-16
Germany,2020-10-15,1.3480120569523146,1.5605417005054398,1.133611524684813,1.4498826093856183,1.2469710665167977,5,2021-11-16
Germany,2020-10-16,1.3433939265332735,1.5563386912217168,1.1299595464337011,1.4446879393160417,1.2419622161651038,5,2021-11-16
Germany,2020-10-17,1.3400443202032102,1.5536628379142283,1.127263277075292,1.4409489232326125,1.2386064150482097,5,2021-11-16
Germany,2020-10-18,1.3393816821035358,1.5531197079342909,1.1271788800174511,1.4403511094033936,1.2372679913187046,5,2021-11-16
Germany,2020-10-19,1.3422428382823304,1.5573730246796187,1.1304971762081233,1.4423555580212248,1.2404442349269085,5,2021-11-16
Germany,2020-10-20,1.3419570081413,1.555444764478255,1.1313245678034831,1.4418453056902178,1.2409449964036492,5,2021-11-16
Germany,2020-10-21,1.3377753026237151,1.5524763703861668,1.1241678522962166,1.4377352748716543,1.2358438114181562,5,2021-11-16
Germany,2020-10-22,1.330761473624012,1.5444670973968282,1.1193706423583378,1.4315883797094764,1.2298286801101337,5,2021-11-16
Germany,2020-10-23,1.3404871857787966,1.55607656544676,1.1296594667394957,1.4414591384773112,1.2399505659202286,5,2021-11-16
Germany,2020-10-24,1.3420112101843609,1.5581668749076665,1.1318532383557358,1.443279583292864,1.2396466534591046,5,2021-11-16
Germany,2020-10-25,1.3372298111201213,1.5538520482935023,1.124047215413658,1.4386270768942566,1.2353323115626509,5,2021-11-16
Germany,2020-10-26,1.3247830163873835,1.5395170528602202,1.1133989609757504,1.4253099850203288,1.2233436071476662,5,2021-11-16
Germany,2020-10-27,1.3134333515170995,1.5277804460709972,1.1015308730049975,1.4145011775056109,1.2124000285763872,5,2021-11-16
Germany,2020-10-28,1.3012330455840142,1.5154125042481406,1.088823951070346,1.4023799862504345,1.2002144205976522,5,2021-11-16
Germany,2020-10-29,1.2958237961252594,1.5067488989845228,1.0803255634130782,1.3980495812537008,1.1936605813111845,5,2021-11-16
Germany,2020-10-30,1.28437672768512,1.4966297751400426,1.0711797583715446,1.3856089362699626,1.1828268688348471,5,2021-11-16
Germany,2020-10-31,1.273023122939063,1.4840396595495056,1.0593488220229643,1.3740814458884456,1.1715467965061035,5,2021-11-16
Germany,2020-11-01,1.26000323054479,1.4735647979383928,1.0452588820983697,1.3615429936376664,1.1586810472615865,5,2021-11-16
Germany,2020-11-02,1.2429864927975869,1.4558306680337294,1.0273862582660611,1.344791446427123,1.1410571050821592,5,2021-11-16
Germany,2020-11-03,1.2127387741480256,1.425284310250034,1.0006100103509177,1.3133922449958115,1.1119056798218618,5,2021-11-16
Germany,2020-11-04,1.202145267874028,1.4152269185668884,0.9887132581047552,1.3024484399224854,1.1012546781620365,5,2021-11-16
Germany,2020-11-05,1.1799187454984654,1.3901996749093593,0.96397582908864,1.280878189042165,1.0792920589923662,5,2021-11-16
Germany,2020-11-06,1.1590164202708748,1.3695010704652515,0.94388617936538,1.260044890479838,1.0586676886308175,5,2021-11-16
Germany,2020-11-07,1.139991265912869,1.35247529877811,0.9262110336401108,1.241207516593876,1.0386831403362902,5,2021-11-16
Germany,2020-11-08,1.1241345675006176,1.3373806721129924,0.9111567205567273,1.2250823808234443,1.02301479182738,5,2021-11-16
Germany,2020-11-09,1.1034619123752427,1.3156681925583191,0.886624401451391,1.204896010042808,1.0021943310080357,5,2021-11-16
Germany,2020-11-10,1.0990290098609543,1.3106183185931282,0.8849139325949713,1.200645934903356,0.9979523618174178,5,2021-11-16
Germany,2020-11-11,1.0844906740540703,1.2954109933463591,0.8667459683344029,1.18582332821194,0.9832583409588992,5,2021-11-16
Germany,2020-11-12,1.076681277311816,1.291312691240804,0.8621520813507175,1.1776939810545382,0.9753896894920456,5,2021-11-16
Germany,2020-11-13,1.0668070705210642,1.2797604468949046,0.8532106751487459,1.167808284814812,0.9649494444368152,5,2021-11-16
Germany,2020-11-14,1.0583045675929987,1.2681340672067682,0.8468480928062605,1.159727909330001,0.9574514830093828,5,2021-11-16
Germany,2020-11-15,1.051265645361647,1.26182131485474,0.8372663160644007,1.1524062932185024,0.9503785762872162,5,2021-11-16
Germany,2020-11-16,1.0528087495907894,1.2615992648799523,0.8394960453561069,1.1533081191755572,0.9517939140552936,5,2021-11-16
Germany,2020-11-17,1.0531070918316392,1.2658702728878646,0.8414393528074601,1.1539067421549858,0.9516754631918516,5,2021-11-16
Germany,2020-11-18,1.045325206891009,1.2564418831168602,0.8347406220456958,1.1457197053750472,0.9451918519853816,5,2021-11-16
Germany,2020-11-19,1.04153239931055,1.2558707871407158,0.8307379742644351,1.14103081894938,0.9411336743295734,5,2021-11-16
Germany,2020-11-20,1.0363693421233962,1.2503136362353398,0.8240012848294395,1.1365859095607376,0.9372785669444336,5,2021-11-16
Germany,2020-11-21,1.030682863353836,1.2451633238817754,0.8190022365421943,1.1301589383042554,0.9310777772403672,5,2021-11-16
Germany,2020-11-22,1.0289848560946784,1.2403538377169867,0.8169336739836286,1.131020315291435,0.9292584657514216,5,2021-11-16
Germany,2020-11-23,1.0317253299259317,1.2405984198972986,0.8204779512000042,1.1315293390563077,0.9324666074108368,5,2021-11-16
Germany,2020-11-24,1.032914186504603,1.2426885645901549,0.8220387185756536,1.1325474803829754,0.9333773680391708,5,2021-11-16
Germany,2020-11-25,1.0426323668184196,1.2539649836395184,0.8281555329600141,1.1433931890509603,0.9423570369736404,5,2021-11-16
Germany,2020-11-26,1.038293608291918,1.2489796866677645,0.8279624612431409,1.1379631802048271,0.938839244349218,5,2021-11-16
Germany,2020-11-27,1.0363429545063798,1.2479549086620056,0.8227975431994559,1.1368379028361566,0.9368819957015208,5,2021-11-16
Germany,2020-11-28,1.0342328295291492,1.2459643496171182,0.8202997939247924,1.1337919078384393,0.934062150654326,5,2021-11-16
Germany,2020-11-29,1.0379822112306456,1.247350307034723,0.8241662601667373,1.1386766666531192,0.93790754153436,5,2021-11-16
Germany,2020-11-30,1.0474620279872722,1.2595577048023805,0.8364121564656892,1.1484057524186335,0.9473188466634112,5,2021-11-16
Germany,2020-12-01,1.0531234287566529,1.2647673561806965,0.8429764803041199,1.1530237489359505,0.953308759864902,5,2021-11-16
Germany,2020-12-02,1.0548510723444702,1.266643848038719,0.8459016173525338,1.1545262694644651,0.9532931908018546,5,2021-11-16
Germany,2020-12-03,1.060105920289231,1.2705200530617806,0.8496442241991508,1.1592083993824491,0.9594677547607602,5,2021-11-16
Germany,2020-12-04,1.0672538236987232,1.2792057663331544,0.8561748594453183,1.1658787764631162,0.96701222161082,5,2021-11-16
Germany,2020-12-05,1.078680887805254,1.292291439313737,0.869888722550856,1.1778687854677423,0.9783596229976156,5,2021-11-16
Germany,2020-12-06,1.0789293995974285,1.2926805437159306,0.8699961094282255,1.1786179087142514,0.9798599386490634,5,2021-11-16
Germany,2020-12-07,1.0792355805197718,1.2943470329295528,0.8673146143521948,1.1790542648262312,0.9793399249296862,5,2021-11-16
Germany,2020-12-08,1.088362520657841,1.3023692607104778,0.8757131572910835,1.1880900720692462,0.9873035847542452,5,2021-11-16
Germany,2020-12-09,1.0902884661393413,1.3048187321062876,0.8793811788513517,1.191431389618773,0.9899725291253668,5,2021-11-16
Germany,2020-12-10,1.096098165148092,1.3098710863460792,0.8853295867689364,1.1977644279542352,0.9947596281165144,5,2021-11-16
Germany,2020-12-11,1.094445698598731,1.308408059601325,0.884775836609164,1.1947962863212191,0.9934663680237196,5,2021-11-16
Germany,2020-12-12,1.0878841989656078,1.3010310638861298,0.878197235157097,1.1883868416192434,0.9867522531824144,5,2021-11-16
Germany,2020-12-13,1.08121222095811,1.2968321821533433,0.8683825895885134,1.1816762453742695,0.98022537701943,5,2021-11-16
Germany,2020-12-14,1.072566909228888,1.2877374017391752,0.862026529038987,1.1731101409607418,0.9724028490370632,5,2021-11-16
Germany,2020-12-15,1.0729176137483882,1.2864776206845012,0.8605229930013374,1.1740522981623052,0.9717635728234,5,2021-11-16
Germany,2020-12-16,1.0660786284875163,1.2818014978072187,0.8533695874573201,1.166536039031332,0.9655621821106996,5,2021-11-16
Germany,2020-12-17,1.0583665932063049,1.274042598207908,0.8447392415272521,1.1582798575246582,0.9582905911047676,5,2021-11-16
Germany,2020-12-18,1.052208007200451,1.2681344725304846,0.8393746178391424,1.1514873433907595,0.951925347288103,5,2021-11-16
Germany,2020-12-19,1.0367547621071496,1.2502102485798816,0.8212776826140775,1.1377227716205054,0.935867801353776,5,2021-11-16
Germany,2020-12-20,1.0233100817059269,1.235170115054698,0.811284470173665,1.1232220606807055,0.9221915677854804,5,2021-11-16
Germany,2020-12-21,1.0157622563304345,1.2288934726536298,0.8039849197119198,1.1163657259190618,0.9147959940430156,5,2021-11-16
Germany,2020-12-22,1.0010090464931072,1.2113617550768463,0.7884495231549662,1.1027578513536478,0.8995432365385305,5,2021-11-16
Germany,2020-12-23,0.9787584613008428,1.190967299905239,0.7658725595436124,1.0798209220662347,0.8779882151180564,5,2021-11-16
Germany,2020-12-24,0.9589054166633154,1.16779656207941,0.7433266823759253,1.060772317092704,0.857233860312337,5,2021-11-16
Germany,2020-12-25,0.9457081027379955,1.1556083164391366,0.7295771987497092,1.0466291288511118,0.8447281728909668,5,2021-11-16
Germany,2020-12-26,0.9511905789034648,1.1618102697710062,0.7366784595809005,1.0526511934131697,0.8501855673566648,5,2021-11-16
Germany,2020-12-27,0.960942259278022,1.1699656516786328,0.7499673306873204,1.0616740707409384,0.859959565902729,5,2021-11-16
Germany,2020-12-28,0.96684995956739,1.1784101661785291,0.7529406543874338,1.0674547424587983,0.8662256033091658,5,2021-11-16
Germany,2020-12-29,0.9683377216753896,1.1802981149536624,0.7558450182718084,1.0699545003601816,0.8672686564325758,5,2021-11-16
Germany,2020-12-30,0.9750164058054004,1.1880183628862917,0.7620908322479174,1.0751523964673448,0.8737725367665329,5,2021-11-16
Germany,2020-12-31,0.9731067663522978,1.1876554297189637,0.7587679182093541,1.0737322129582094,0.8720357865497662,5,2021-11-16
Germany,2021-01-01,0.9770260395282888,1.191484621674477,0.7618076943601025,1.0781065620735863,0.8768868878128288,5,2021-11-16
Germany,2021-01-02,0.981853128123857,1.195883183696751,0.7693172549531426,1.0815214505052384,0.880976889426569,5,2021-11-16
Germany,2021-01-03,0.9947319888315116,1.209102244750431,0.7818716557314687,1.094949434555626,0.8944860307349857,5,2021-11-16
Germany,2021-01-04,1.006352381397459,1.2203627881083954,0.7943863648685585,1.1067113094451635,0.9058953295429008,5,2021-11-16
Germany,2021-01-05,1.0155650546656627,1.230910257222543,0.8047545680403629,1.1165658182844072,0.9149349008185614,5,2021-11-16
Germany,2021-01-06,1.0278827746608574,1.2430288224040034,0.8155302564895605,1.1301572732493834,0.9258406066065472,5,2021-11-16
Germany,2021-01-07,1.037675051001538,1.2539540527257411,0.8261149689778045,1.1391980694374784,0.9353170802813002,5,2021-11-16
Germany,2021-01-08,1.0206298456576215,1.2343732238644054,0.8107508337446641,1.1219410591841508,0.919412614650601,5,2021-11-16
Germany,2021-01-09,1.002457982259594,1.2165755389546646,0.791713169387043,1.1033640515242404,0.9014270279983404,5,2021-11-16
Germany,2021-01-10,0.9827961116342582,1.1970508596104217,0.7705242623106141,1.0836879992931343,0.8811944870053496,5,2021-11-16
Germany,2021-01-11,0.9740549483149572,1.1838675025478809,0.7626311290614338,1.0758072355021402,0.8733152804574701,5,2021-11-16
Germany,2021-01-12,0.9659195380052789,1.1762672393607314,0.7520360371498456,1.0672761421252903,0.865234264970291,5,2021-11-16
Germany,2021-01-13,0.9454063412168694,1.1585722739714976,0.7337284829755053,1.0464299555118577,0.8452517177749856,5,2021-11-16
Germany,2021-01-14,0.9303256873015008,1.144074985846468,0.7176666181079355,1.0319334245628564,0.8292730101872116,5,2021-11-16
Germany,2021-01-15,0.9192060817250218,1.1351929799630829,0.7033104431104562,1.0197687098150232,0.8181513931826003,5,2021-11-16
Germany,2021-01-16,0.9188822373128878,1.1331923907920407,0.7031491603420932,1.0194348424434068,0.8173782208613053,5,2021-11-16
Germany,2021-01-17,0.9191668177637896,1.1329833531694289,0.7080647550706953,1.0205365873325516,0.8174230082418914,5,2021-11-16
Germany,2021-01-18,0.913625135778073,1.1274448628065372,0.6988354685548511,1.0155334677378536,0.8127406790495206,5,2021-11-16
Germany,2021-01-19,0.9087968889265092,1.1219055734380794,0.6938916996851789,1.009398049126938,0.8082946593973985,5,2021-11-16
Germany,2021-01-20,0.908966334009986,1.1225698622475595,0.6962137066392933,1.011351584736334,0.8075223291885308,5,2021-11-16
Germany,2021-01-21,0.8968785140407948,1.1122054836467048,0.6778271300049304,1.0003669289080677,0.7949622358221893,5,2021-11-16
Germany,2021-01-22,0.9012300760792336,1.1162278781389348,0.6854612215306252,1.0031182405412526,0.8000989821446973,5,2021-11-16
Germany,2021-01-23,0.9001607089571722,1.1123433616231222,0.6867201113773322,1.0019597443101569,0.7990422196548264,5,2021-11-16
Germany,2021-01-24,0.8995024711434353,1.1150174112151896,0.6885477233355359,0.9999201616606592,0.7994791970178691,5,2021-11-16
Germany,2021-01-25,0.8930333795407785,1.106405133712835,0.6789842137430302,0.9940117478669168,0.7930890677826927,5,2021-11-16
Germany,2021-01-26,0.8877827553356693,1.099383508438636,0.6755854570556459,0.9878041233955004,0.7875342635427656,5,2021-11-16
Germany,2021-01-27,0.8879295490304159,1.1023539008729113,0.6777426374670867,0.9878113518264316,0.7866856612840591,5,2021-11-16
Germany,2021-01-28,0.8938061263306877,1.1070462275399522,0.6847664045602394,0.9939849683505768,0.7927497872170417,5,2021-11-16
Germany,2021-01-29,0.8974658393767033,1.1094855128246472,0.68628162816741,0.9977615857142794,0.796085812128779,5,2021-11-16
Germany,2021-01-30,0.8990266540687519,1.1144885423574322,0.6866219624812671,0.9999957868022862,0.798091783342745,5,2021-11-16
Germany,2021-01-31,0.8875663985673041,1.1001276299334304,0.674585569767219,0.98845978725172,0.7873140596770956,5,2021-11-16
Germany,2021-02-01,0.8841692707513209,1.0960631836652197,0.67103123601247,0.9838065077644338,0.7834553667945593,5,2021-11-16
Germany,2021-02-02,0.8811771748752357,1.0918446004010816,0.6695554111870015,0.9811463149808296,0.7805616392997707,5,2021-11-16
Germany,2021-02-03,0.8815982468024028,1.0922364448232158,0.6692465999349396,0.9817455450456072,0.7805417420448743,5,2021-11-16
Germany,2021-02-04,0.8882631584287501,1.0977530363635033,0.6747622425730895,0.9877762420276808,0.7878784420828474,5,2021-11-16
Germany,2021-02-05,0.8913753663748171,1.1006627131089837,0.6804158313048816,0.991108057849828,0.7912753382306613,5,2021-11-16
Germany,2021-02-06,0.892780931357805,1.1038590850869348,0.6838918136683659,0.992528965257852,0.7929367543367365,5,2021-11-16
Germany,2021-02-07,0.8935853138642936,1.1041141122222766,0.6847422721328134,0.99380481763392,0.7932021087185189,5,2021-11-16
Germany,2021-02-08,0.8889558405999826,1.0989254239048842,0.6799453308303081,0.9901204148349004,0.7877821351033849,5,2021-11-16
Germany,2021-02-09,0.8875600795195938,1.0963024523496965,0.6753444961132294,0.9894365117199329,0.7862537077228389,5,2021-11-16
Germany,2021-02-10,0.8915987779386363,1.1028560980970368,0.6804203046736359,0.992827695198248,0.7905586846709922,5,2021-11-16
Germany,2021-02-11,0.903689299185884,1.1157544418576577,0.6935333896039197,1.0047249556600797,0.8036809611155273,5,2021-11-16
Germany,2021-02-12,0.9154774777762826,1.1249422392540596,0.7047172585181999,1.0163162514421082,0.8151093417923354,5,2021-11-16
Germany,2021-02-13,0.924405919438543,1.1349934014063168,0.7105267710928602,1.024802543359394,0.8240251643898492,5,2021-11-16
Germany,2021-02-14,0.9352153958224926,1.1440981366727456,0.7228356778674323,1.0353875733041704,0.8350062106049841,5,2021-11-16
Germany,2021-02-15,0.9444719318259668,1.1524995373855702,0.7312472814190645,1.0447789410091273,0.8441277195075827,5,2021-11-16
Germany,2021-02-16,0.9522171785556108,1.1623521123585998,0.742623946107506,1.0528522912431597,0.8517596663073286,5,2021-11-16
Germany,2021-02-17,0.9623863906820008,1.176102109264001,0.7525718700033386,1.0636284584518807,0.8618447852823173,5,2021-11-16
Germany,2021-02-18,0.9771764295528644,1.1920956296510417,0.7645518836492045,1.0778986134663284,0.8773475393027059,5,2021-11-16
Germany,2021-02-19,0.9894529519390646,1.2020432470245648,0.7798699932611991,1.089886789944971,0.8893474158572638,5,2021-11-16
Germany,2021-02-20,0.9987220192623284,1.212476750430937,0.7910631936657567,1.0992625459499308,0.8981734831072322,5,2021-11-16
Germany,2021-02-21,1.0065096943870273,1.2206377169421625,0.7959216979005505,1.1065107697300098,0.9061312426336052,5,2021-11-16
