Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2286080060440894,1.5133453623506394,0.9440498569155512,1.3642505706757366,1.093165643472378,5,2021-02-22
Germany,2020-10-05,1.2499540371177558,1.5382275780999572,0.9679501203479224,1.3846556719573355,1.114104138716464,5,2021-02-22
Germany,2020-10-06,1.2672411176280562,1.5540408678402131,0.9834034983920554,1.40382198422585,1.1314286253144186,5,2021-02-22
Germany,2020-10-07,1.2861918405125012,1.5749324678357244,1.0030097616973537,1.4211816593754092,1.150597091985092,5,2021-02-22
Germany,2020-10-08,1.2982894380036614,1.5914816604380595,1.0172093550694303,1.4323539812171149,1.1627585135824807,5,2021-02-22
Germany,2020-10-09,1.3012964187202385,1.5910395527441232,1.020436628188668,1.4333047646335768,1.1672846526432188,5,2021-02-22
Germany,2020-10-10,1.3012749316919552,1.586650622656209,1.0181470769276029,1.4349617761190678,1.1669423769716798,5,2021-02-22
Germany,2020-10-11,1.3080751432497846,1.5989145442231063,1.023616820767261,1.4419392137308442,1.1731561183391803,5,2021-02-22
Germany,2020-10-12,1.3222949102392558,1.6148535546137204,1.0418938543596064,1.4559967359703632,1.1874480336506683,5,2021-02-22
Germany,2020-10-13,1.3254505291760277,1.6153604324030206,1.0450023561967872,1.4595832925642451,1.1893670916321966,5,2021-02-22
Germany,2020-10-14,1.3312055909966736,1.6217897057496675,1.0561133798667195,1.4658680813051943,1.1959491644760427,5,2021-02-22
Germany,2020-10-15,1.3288879565846192,1.6168113429790831,1.0502066029514436,1.4620228577430294,1.1938248136540386,5,2021-02-22
Germany,2020-10-16,1.321691793726678,1.6083667326392892,1.0395707612944571,1.4559258707850862,1.1864712024053732,5,2021-02-22
Germany,2020-10-17,1.3137954912139325,1.5980955307582994,1.0320805254456444,1.448020969887586,1.17941651833027,5,2021-02-22
Germany,2020-10-18,1.3124215446477854,1.5974187233880668,1.0305767975521187,1.4463554045042435,1.1782786250860608,5,2021-02-22
Germany,2020-10-19,1.3207790780217443,1.6040970270026813,1.0437740298546052,1.4540334745724874,1.185833216981688,5,2021-02-22
Germany,2020-10-20,1.323638745388284,1.6091673125863877,1.0412338590401309,1.4578338270169051,1.1896128884559656,5,2021-02-22
Germany,2020-10-21,1.3257343753064483,1.6119899265887492,1.044382936899542,1.4608683077082818,1.189980663195512,5,2021-02-22
Germany,2020-10-22,1.3179421655293893,1.6066428278767535,1.0328158710124389,1.453823987309907,1.1826879130037329,5,2021-02-22
Germany,2020-10-23,1.3184961998096367,1.6099236805747517,1.0324241415208446,1.4525325988271365,1.183388107152182,5,2021-02-22
Germany,2020-10-24,1.3105735852055056,1.6010062820495166,1.0262717806683648,1.443597519696672,1.1758059120765272,5,2021-02-22
Germany,2020-10-25,1.3041302536625186,1.5910485774594454,1.0162035888092729,1.4392442079124088,1.1669325628027292,5,2021-02-22
Germany,2020-10-26,1.3003798192794118,1.5915087685162714,1.0174333636082096,1.4345124820410962,1.1648148071788196,5,2021-02-22
Germany,2020-10-27,1.2961146924465692,1.5865569701486042,1.0112114010605509,1.4309934304719618,1.1611561957581882,5,2021-02-22
Germany,2020-10-28,1.2917499274019395,1.584328933508227,1.0086977330158338,1.4261692432281934,1.1568257758999876,5,2021-02-22
Germany,2020-10-29,1.2823929245936798,1.574204067979652,0.9982457067074572,1.4194027267771891,1.1466527153034145,5,2021-02-22
Germany,2020-10-30,1.267994444333961,1.5557029655176438,0.9785794994687668,1.404034650983426,1.1333099270822484,5,2021-02-22
Germany,2020-10-31,1.251473959449479,1.5376058691269892,0.9585526769718984,1.385943119489118,1.1173267186234663,5,2021-02-22
Germany,2020-11-01,1.238259144448586,1.5243408811380244,0.9517625393792472,1.3726088213140737,1.1034938171558213,5,2021-02-22
Germany,2020-11-02,1.2300516785200388,1.5152743728940197,0.9428862669763242,1.3639629172450252,1.0958346370511929,5,2021-02-22
Germany,2020-11-03,1.2127028531684547,1.4972644911976334,0.9259100432475932,1.346536921523676,1.0775122743600605,5,2021-02-22
Germany,2020-11-04,1.2082133804218151,1.4927259646864093,0.9236797538701528,1.3411733854871422,1.0746596467187577,5,2021-02-22
Germany,2020-11-05,1.1881456258498484,1.4725406571403514,0.9031380909747634,1.320985096540192,1.0544440568605675,5,2021-02-22
Germany,2020-11-06,1.166048303912092,1.450092646521982,0.8805122936015269,1.2997286748428336,1.0325417333093585,5,2021-02-22
Germany,2020-11-07,1.1433996912048394,1.4244388111337165,0.8547588548676293,1.2766212358070383,1.0105249882840188,5,2021-02-22
Germany,2020-11-08,1.1275820490344632,1.4070639276522714,0.8420291699327039,1.2610833983605052,0.9950771423733196,5,2021-02-22
Germany,2020-11-09,1.1165312458707244,1.3953575575304458,0.8321355846189065,1.2503402639623569,0.9850761900508253,5,2021-02-22
Germany,2020-11-10,1.1181388085044877,1.4010236705258607,0.8307043086215813,1.251006691827811,0.9862989340170564,5,2021-02-22
Germany,2020-11-11,1.1100546084969931,1.3906519112745648,0.8259629840085239,1.2424268168121366,0.9776913621366536,5,2021-02-22
Germany,2020-11-12,1.0992862442443905,1.383574391210988,0.8153454373306929,1.2329871740034972,0.9654077625018712,5,2021-02-22
Germany,2020-11-13,1.085244259657353,1.3689157123237043,0.7961259512932927,1.2198834848343931,0.9512198748214798,5,2021-02-22
Germany,2020-11-14,1.0704744585151509,1.3485351579930345,0.7823793642135191,1.2055881094108654,0.9360773419953208,5,2021-02-22
Germany,2020-11-15,1.0612896432861003,1.3432425050083787,0.7733001537963871,1.1970695546133596,0.9263649871459492,5,2021-02-22
Germany,2020-11-16,1.0650319326156357,1.3485247614370408,0.775115844738753,1.2008286059002802,0.9298645096563822,5,2021-02-22
Germany,2020-11-17,1.0714876926626915,1.3525691206295682,0.7846217597916574,1.2077709228373932,0.9360493679345108,5,2021-02-22
Germany,2020-11-18,1.0689857249731296,1.3495410847090357,0.7810968611955846,1.203043484561469,0.9355907797257872,5,2021-02-22
Germany,2020-11-19,1.0621524687329729,1.3470816579477871,0.7696441722171372,1.1960503185538178,0.9294997084599328,5,2021-02-22
Germany,2020-11-20,1.0516718724032588,1.334411583359938,0.7568031469127889,1.1867064459598604,0.9186312565980714,5,2021-02-22
Germany,2020-11-21,1.0405502565894609,1.3203841824219686,0.7453886577673585,1.1766859147533208,0.9065625129902783,5,2021-02-22
Germany,2020-11-22,1.0344797212420351,1.3163711627088086,0.7428619122568709,1.1711626406099938,0.900896121668717,5,2021-02-22
Germany,2020-11-23,1.0413069275329967,1.3275214086612377,0.7506117413336144,1.1756893237309307,0.9073649196145186,5,2021-02-22
Germany,2020-11-24,1.050658169942194,1.3372275466262833,0.7663657050731468,1.1855131978046511,0.9158779797765634,5,2021-02-22
Germany,2020-11-25,1.0595688576426106,1.3409852345410294,0.7757280534877056,1.1928973088712511,0.9258417571459766,5,2021-02-22
Germany,2020-11-26,1.0536873175351968,1.3382126158067753,0.7687666797426213,1.186483022997633,0.9206764163218676,5,2021-02-22
Germany,2020-11-27,1.0458652038588443,1.326748405851088,0.7620712888660903,1.178766151469564,0.9124068242937804,5,2021-02-22
Germany,2020-11-28,1.0381886257109048,1.3173740808557537,0.7548318262229577,1.1697972585161012,0.9054086002872268,5,2021-02-22
Germany,2020-11-29,1.0364145282337909,1.3168804893068289,0.7526263832155959,1.1696522772547462,0.9045125012909307,5,2021-02-22
Germany,2020-11-30,1.047657392640803,1.3308150961833665,0.7703006908489701,1.1802546271097771,0.9154170358844228,5,2021-02-22
Germany,2020-12-01,1.0619270474628442,1.3428047251689383,0.7814336838250713,1.1937786144533549,0.9280559597719764,5,2021-02-22
Germany,2020-12-02,1.0674111506133823,1.3510783646789462,0.7862713780112108,1.2003582815583855,0.934566804583104,5,2021-02-22
Germany,2020-12-03,1.0686023797302031,1.3527160180267366,0.7867505668050767,1.201304305679805,0.9352260916605848,5,2021-02-22
Germany,2020-12-04,1.0654698059607617,1.3515350115924445,0.7829566334982747,1.1986227769226758,0.931945681678538,5,2021-02-22
Germany,2020-12-05,1.0662312537551666,1.3512203760330783,0.7848911149817611,1.1987954245957602,0.9328405254722169,5,2021-02-22
Germany,2020-12-06,1.0626523256098304,1.3497448387954365,0.7765819474508766,1.1978471900953207,0.9290622253046374,5,2021-02-22
Germany,2020-12-07,1.0663211026307478,1.353026123320151,0.7809306234721624,1.2003471971213115,0.9339929440959313,5,2021-02-22
Germany,2020-12-08,1.0832180688855373,1.373196209809455,0.8023823126698084,1.217507385336794,0.9498900024966273,5,2021-02-22
Germany,2020-12-09,1.0883226377476043,1.380034950317152,0.8072311698041368,1.2230997044127825,0.953647485835586,5,2021-02-22
Germany,2020-12-10,1.0881988172504626,1.3768601674208585,0.8058713596153531,1.2223861528879962,0.9546243757172352,5,2021-02-22
Germany,2020-12-11,1.0793508215440055,1.3666506547691335,0.7960194721461978,1.213368856824656,0.9448614841233972,5,2021-02-22
Germany,2020-12-12,1.0693543066887885,1.3545833646880787,0.7854174463647268,1.2031445820728155,0.935483703948048,5,2021-02-22
Germany,2020-12-13,1.0607194370294546,1.3466417123034398,0.7807049689418395,1.194417500944696,0.9255146505992996,5,2021-02-22
Germany,2020-12-14,1.0595331529637142,1.3489891819128257,0.7753625869652879,1.1931005321584045,0.9248208607525624,5,2021-02-22
Germany,2020-12-15,1.068800888590204,1.3575891579242745,0.7855575757677405,1.2039129143147431,0.932734802088014,5,2021-02-22
Germany,2020-12-16,1.0679779524342436,1.3530521268493505,0.7828818404943259,1.2033884818550975,0.9330699305161104,5,2021-02-22
Germany,2020-12-17,1.0590864938459337,1.3485889172391674,0.7736336403161932,1.195400733955843,0.92406302267784,5,2021-02-22
Germany,2020-12-18,1.046243760385816,1.3297791882633907,0.7587894919343965,1.1817408815252506,0.9105966037120778,5,2021-02-22
Germany,2020-12-19,1.0298748414706769,1.3145542167637712,0.7386324591853368,1.1645067996455638,0.8942300783424241,5,2021-02-22
Germany,2020-12-20,1.0168526535820048,1.2971997069853949,0.7266261765220816,1.15293969503735,0.8804298437493969,5,2021-02-22
Germany,2020-12-21,1.0156697192351356,1.2984744942301143,0.7233947295130241,1.1514279729905594,0.8800112621536285,5,2021-02-22
Germany,2020-12-22,1.017642202466092,1.3051795199070442,0.7292642775536141,1.1536673010922407,0.8816612551868243,5,2021-02-22
Germany,2020-12-23,1.0078050658271946,1.2927437000964976,0.7181596001454058,1.1441698225920578,0.8714264206266544,5,2021-02-22
Germany,2020-12-24,0.9923913235615748,1.2776927406238523,0.7012386622765773,1.1283864163600348,0.8564849079084637,5,2021-02-22
Germany,2020-12-25,0.9759641186226228,1.2614207639975572,0.6861841152127389,1.1128966406930991,0.8387798979617473,5,2021-02-22
Germany,2020-12-26,0.9733477055214798,1.2588132303170811,0.6823243896229183,1.1100109254984123,0.8381858414231099,5,2021-02-22
Germany,2020-12-27,0.9764240223628644,1.2631514726297557,0.6896146656583183,1.111394246485386,0.8403284253096104,5,2021-02-22
Germany,2020-12-28,0.9856897940235768,1.2691861093924417,0.7007430059934188,1.119625737975814,0.8502206073942976,5,2021-02-22
Germany,2020-12-29,0.9981024642013032,1.284097611439601,0.7128341056933405,1.1312852541715528,0.8636707023975422,5,2021-02-22
Germany,2020-12-30,1.0087289422464298,1.2993195138197169,0.7225133778951824,1.1431199278003223,0.8731425783967928,5,2021-02-22
Germany,2020-12-31,0.9917357268527228,1.2737183578595497,0.7079474087112451,1.1255014566831278,0.8563842465285569,5,2021-02-22
Germany,2021-01-01,0.9781965129562732,1.263657832436066,0.6937310186341435,1.1121745234024611,0.8434556903480328,5,2021-02-22
Germany,2021-01-02,0.9778426290492526,1.2618338379062557,0.6938848639445223,1.1118285327188775,0.8440198621301427,5,2021-02-22
Germany,2021-01-03,0.9841234957268704,1.269560593990578,0.7023547052427895,1.1182043215945532,0.8497952106719131,5,2021-02-22
Germany,2021-01-04,0.9960625218283754,1.2843027804229838,0.7121896774832042,1.1289226338656435,0.8627655149272956,5,2021-02-22
Germany,2021-01-05,1.0117655653916695,1.3012302221675829,0.7277270318797605,1.1449844759975163,0.8779329111877344,5,2021-02-22
Germany,2021-01-06,1.025337684889001,1.3167529638953448,0.7399663264529495,1.1596704877045951,0.8924896235250429,5,2021-02-22
Germany,2021-01-07,1.0279582803980736,1.3188869728913608,0.74492223360737,1.162540932759306,0.8926656435865855,5,2021-02-22
Germany,2021-01-08,1.0071584702499965,1.293857861872633,0.7225677700317313,1.1401956440029628,0.87337677126079,5,2021-02-22
Germany,2021-01-09,0.9888478137489124,1.272040937020505,0.7026142191494846,1.1220404687931862,0.8552237095925805,5,2021-02-22
Germany,2021-01-10,0.9718950731265568,1.2567683928898958,0.6906594734809863,1.1030898055665574,0.8385453314480211,5,2021-02-22
Germany,2021-01-11,0.9680892465055976,1.2556426198554866,0.6852953054423936,1.0983366495399047,0.8358360219279527,5,2021-02-22
Germany,2021-01-12,0.9699489103264936,1.253155693084662,0.6894744244286836,1.100527259947338,0.8388301259467387,5,2021-02-22
Germany,2021-01-13,0.9617377355476864,1.2423487209356976,0.6782240770918366,1.0945333407758129,0.8293732581181993,5,2021-02-22
Germany,2021-01-14,0.9493122796721718,1.227735263811758,0.6684122073622856,1.0803704783016632,0.8178430327252098,5,2021-02-22
Germany,2021-01-15,0.9337057068585604,1.2096373336127642,0.6492986351243051,1.0661448772741458,0.8025810432016891,5,2021-02-22
Germany,2021-01-16,0.9259113800189944,1.2039503911938938,0.6444190013805526,1.0576171992151446,0.7928736056937549,5,2021-02-22
Germany,2021-01-17,0.9200843953124468,1.2028758611343044,0.6386773426284802,1.0510566026699202,0.7860032596912077,5,2021-02-22
Germany,2021-01-18,0.9186038599559608,1.1974832272323592,0.6344025751135448,1.0496993630091909,0.7858630153456596,5,2021-02-22
Germany,2021-01-19,0.9225564838658245,1.2010924736475517,0.6366562776175488,1.055278235125369,0.7891704433174839,5,2021-02-22
Germany,2021-01-20,0.9284840308626504,1.2105143383820045,0.6419983065772461,1.0603849207801308,0.7961270474575777,5,2021-02-22
Germany,2021-01-21,0.9160576431766436,1.1950537507614802,0.6318191525690359,1.0494411933316894,0.7835379637619324,5,2021-02-22
Germany,2021-01-22,0.9113191397435124,1.1915828887146274,0.6280981575935509,1.0456602421815429,0.778503543999978,5,2021-02-22
Germany,2021-01-23,0.903737589117399,1.185173145192319,0.6188645696105459,1.0368947428677333,0.7705635429524296,5,2021-02-22
Germany,2021-01-24,0.8987848509226145,1.1814066766372613,0.6149705620263582,1.0327419557084991,0.764649821743223,5,2021-02-22
Germany,2021-01-25,0.8964909479874841,1.1815634059626947,0.6152490759663078,1.03122727589963,0.7625767340745273,5,2021-02-22
Germany,2021-01-26,0.900658992119858,1.1843738998097488,0.6178788516218725,1.0341761267566758,0.7666825038727391,5,2021-02-22
Germany,2021-01-27,0.9079908376682856,1.1933310175479757,0.6243755926243421,1.0416202665259149,0.7744058391625142,5,2021-02-22
Germany,2021-01-28,0.907257064263552,1.1926996522678377,0.6267729819589449,1.0404861155974212,0.7734227051625666,5,2021-02-22
Germany,2021-01-29,0.9035481619565472,1.1886154388270072,0.6229068258910091,1.0360623434820075,0.7713895845854083,5,2021-02-22
Germany,2021-01-30,0.8981599759451068,1.1779479310142782,0.6116521749446351,1.0322944660094011,0.7648231368727394,5,2021-02-22
Germany,2021-01-31,0.8861512455733807,1.1667924033697263,0.6001955802743797,1.019618913900298,0.7530877122299957,5,2021-02-22
Germany,2021-02-01,0.8878320717232053,1.1697847857127024,0.5978763266185253,1.0207822339467252,0.7546377075316932,5,2021-02-22
Germany,2021-02-02,0.8932669080998804,1.1773597243053358,0.6040278781580598,1.0265730719143384,0.7595460465513453,5,2021-02-22
Germany,2021-02-03,0.9008958167303288,1.1861162158296032,0.6086182836319606,1.0357717533499915,0.7668704326137004,5,2021-02-22
Germany,2021-02-04,0.9028887443787889,1.1865845070533592,0.6138794154258362,1.0377691460406209,0.767651842168491,5,2021-02-22
Germany,2021-02-05,0.8997821387790598,1.1827234689488135,0.612113270422839,1.036200463425006,0.7631267394808849,5,2021-02-22
Germany,2021-02-06,0.894475991109619,1.1769270331827972,0.6045082303017479,1.0300963843558764,0.7574561563147277,5,2021-02-22
Germany,2021-02-07,0.8910801986783208,1.1788000569635697,0.5987906358509723,1.027647472006214,0.7554597035459241,5,2021-02-22
Germany,2021-02-08,0.8912658159922497,1.1797098608711418,0.5974309695232101,1.0303750111122587,0.7547281614112388,5,2021-02-22
Germany,2021-02-09,0.8988104576874263,1.1893378333106093,0.602905329573048,1.0370669283161296,0.7613901911087521,5,2021-02-22
Germany,2021-02-10,0.9087884145731958,1.2032508419501768,0.6082055711524073,1.0482671771516578,0.7702295390827965,5,2021-02-22
Germany,2021-02-11,0.915236603655142,1.207074919606948,0.6133892417206406,1.0565408396135916,0.7754534800851094,5,2021-02-22
Germany,2021-02-12,0.9178545147178104,1.2145207475425812,0.6140996353417334,1.0621595627541849,0.7767840153889585,5,2021-02-22
Germany,2021-02-13,0.9182808738054844,1.223261548562692,0.6103684883084546,1.0618399487463726,0.7738812785936879,5,2021-02-22
Germany,2021-02-14,0.9211337947985654,1.2324253395870504,0.6049806451424868,1.0706698712212184,0.7726030999251849,5,2021-02-22
Germany,2021-02-15,0.929334192628442,1.2457840624297791,0.6057294178231233,1.0817247880966927,0.777023825995827,5,2021-02-22
Germany,2021-02-16,0.9413784826042372,1.270681847982487,0.6101397069329433,1.0992275502691298,0.7854787275452809,5,2021-02-22
Germany,2021-02-17,0.9548099823885218,1.295353790599446,0.6138080213644324,1.116512893289812,0.7942246125205434,5,2021-02-22
Germany,2021-02-18,0.9619554561449082,1.315734506548328,0.6069294457079575,1.1321324525921128,0.7942522727338915,5,2021-02-22
Germany,2021-02-19,0.9638439766884068,1.3344097763735443,0.5954660442294963,1.1419756006651802,0.7875355213749465,5,2021-02-22
Germany,2021-02-20,0.962405144719236,1.35188450571873,0.5744373623230956,1.1495130311301494,0.7773643421059151,5,2021-02-22
Germany,2020-03-02,2.5797407609164944,3.0069241449084805,2.1526897855274263,2.7829262628681164,2.375522040102221,6,2021-02-22
