Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-30,0.9272735303726208,1.18529955427379,0.6666452089904855,1.0504352303219822,0.8054555871645704,6,2021-05-31
Germany,2021-05-01,0.9204835194507828,1.180216221013228,0.6608078673612656,1.0438361957737978,0.7955607831205267,6,2021-05-31
Germany,2021-05-02,0.9101446319932016,1.170118621923086,0.6481663809340804,1.035224302402902,0.7876404872539594,6,2021-05-31
Germany,2021-05-03,0.8976661565980727,1.1563430773337222,0.6374127582714432,1.0226766880177764,0.7744062283814039,6,2021-05-31
Germany,2021-05-04,0.886512236989768,1.1426311107016571,0.6279510316502459,1.0106341078398722,0.7632222749121378,6,2021-05-31
Germany,2021-05-05,0.8705506572470546,1.127901712945499,0.6147158294599374,0.9939978164441758,0.7470066559720391,6,2021-05-31
Germany,2021-05-06,0.8509615807999217,1.1068839145536664,0.5926275152195973,0.9731811877437254,0.7287383812698234,6,2021-05-31
Germany,2021-05-07,0.8377468233682365,1.0928817582619008,0.5806501239239588,0.9617182077197288,0.716017299088662,6,2021-05-31
Germany,2021-05-08,0.8252272704545318,1.0795862498638709,0.5677470585573829,0.9478028075562376,0.7041977015801983,6,2021-05-31
Germany,2021-05-09,0.8107215972916657,1.0681538339206629,0.5522069117393245,0.9335850893709182,0.6878449980259154,6,2021-05-31
Germany,2021-05-10,0.8058453607373942,1.0644587636703438,0.5446581177499391,0.9284459919757746,0.6839282530428463,6,2021-05-31
Germany,2021-05-11,0.7954778536274221,1.05230105379308,0.5364439648907012,0.916711541313522,0.6736350859468208,6,2021-05-31
Germany,2021-05-12,0.7755607166812691,1.0335670444895309,0.5165963083386228,0.8967435199803111,0.6539760169113815,6,2021-05-31
Germany,2021-05-13,0.7733059135392146,1.0296568349114628,0.5140918524280482,0.8957058894242073,0.6512643333993178,6,2021-05-31
Germany,2021-05-14,0.7732429551852051,1.0329864622261038,0.5151907621192846,0.8958287972796086,0.6508229127378318,6,2021-05-31
Germany,2021-05-15,0.7737595395175025,1.0326866189260429,0.5133141700700717,0.8972253056213852,0.6502122688021839,6,2021-05-31
Germany,2021-05-16,0.7742779490281644,1.036056826202965,0.5149514653657663,0.8972654611776583,0.6509434016217543,6,2021-05-31
Germany,2021-05-17,0.7681032533919309,1.0319043043556746,0.5064848248453251,0.8902901652646777,0.6449521668760221,6,2021-05-31
Germany,2021-05-18,0.7570319911971983,1.0174252778820172,0.4954931802339997,0.8801534245983573,0.6340265402760666,6,2021-05-31
Germany,2021-05-19,0.7537668820580339,1.0126161635921245,0.4937199279443341,0.8782447988836949,0.6287297292939333,6,2021-05-31
Germany,2021-05-20,0.7455553816980025,1.0097161785554207,0.4795996247992516,0.8710003099382578,0.6206337106362189,6,2021-05-31
Germany,2021-05-21,0.738222207256124,1.0080720034398072,0.4692765182094261,0.8638329970517313,0.6118054998328343,6,2021-05-31
Germany,2021-05-22,0.730717432186774,1.0034075844446744,0.4635700493396614,0.8581217994513513,0.603584913301331,6,2021-05-31
Germany,2021-05-23,0.7203616606906401,0.997108886083816,0.4470833469993808,0.8506643379538129,0.5907945968252711,6,2021-05-31
Germany,2021-05-24,0.7036296924623178,0.9794919986206088,0.4195246656503641,0.8367414129704449,0.5707830035967318,6,2021-05-31
Germany,2021-05-25,0.6889677584463867,0.9735552163439112,0.3965305789071596,0.826946395964437,0.5505196730855413,6,2021-05-31
Germany,2021-05-26,0.6896206429550756,0.984246742497816,0.386253462716971,0.8330577380555606,0.5462838672446992,6,2021-05-31
Germany,2021-05-27,0.7001354240697267,1.0129672952587483,0.3857026127082581,0.8495447034613579,0.5517490248495802,6,2021-05-31
Germany,2021-05-28,0.7090624937681094,1.0433981052086412,0.3783009694585761,0.8670259389556447,0.5516399157865048,6,2021-05-31
Germany,2021-05-29,0.7131551786956998,1.067982485085371,0.3548670568859272,0.8825651713180597,0.5458862976173839,6,2021-05-31
Germany,2020-03-02,2.9953593988136262,3.3765887561467616,2.6140059654730936,3.175541491373572,2.8141283467972005,7,2021-05-31
Germany,2020-03-03,3.017410933270088,3.3732186410574494,2.6642294571810643,3.1852222993609454,2.8504570658363413,7,2021-05-31
Germany,2020-03-04,3.066559026271845,3.4024901383000468,2.73286249405854,3.225944247714628,2.905495894316445,7,2021-05-31
Germany,2020-03-05,3.118696060770361,3.4471514194353032,2.795377710966437,3.273257766743186,2.9634328130675085,7,2021-05-31
Germany,2020-03-06,3.043378821173457,3.3533390873634787,2.7370611595530563,3.1883614958744984,2.8976992114993165,7,2021-05-31
Germany,2020-03-07,3.0043781169346966,3.3003450335130515,2.7090567862762702,3.1452186887594134,2.862353769440799,7,2021-05-31
Germany,2020-03-08,2.9793131593756814,3.2706053052126705,2.687612745232681,3.1172948321462406,2.842233748447132,7,2021-05-31
Germany,2020-03-09,2.9527507691147306,3.243010103603444,2.664874924371966,3.0882050472237497,2.8161824665004134,7,2021-05-31
Germany,2020-03-10,2.956275076402937,3.246362198171592,2.670929602914496,3.0927615909462443,2.8192816882909604,7,2021-05-31
Germany,2020-03-11,2.9623629586035447,3.2564590844802184,2.6759917115551044,3.0998575954467498,2.824294232415257,7,2021-05-31
Germany,2020-03-12,2.961273436884753,3.2564125448380232,2.6756335938407743,3.0991129130621493,2.822108992035853,7,2021-05-31
Germany,2020-03-13,3.041525941788632,3.3629573287065666,2.7335677708023547,3.18817698699727,2.8933802040822565,7,2021-05-31
Germany,2020-03-14,2.973737984960521,3.2897858264079103,2.6737131025030734,3.118216283150128,2.8293299828571112,7,2021-05-31
Germany,2020-03-15,2.8933026798637536,3.2023258649465443,2.5961249346727504,3.035328672459746,2.7503064820737566,7,2021-05-31
Germany,2020-03-16,2.812590422107122,3.115530777793397,2.524020537756903,2.954138787898361,2.6710695013916887,7,2021-05-31
Germany,2020-03-17,2.71628260239908,3.0136670343573897,2.430158108001548,2.856827419000238,2.5777892215609524,7,2021-05-31
Germany,2020-03-18,2.6037438903265886,2.895466396287949,2.3203255439563284,2.7397666743052547,2.46623807865373,7,2021-05-31
Germany,2020-03-19,2.468124739200878,2.753618326857408,2.1896857351576657,2.6013378670526333,2.3337899443203187,7,2021-05-31
Germany,2020-03-20,2.3421847321568645,2.621069694248201,2.065138777580949,2.47524730307204,2.211207706910613,7,2021-05-31
Germany,2020-03-21,2.23667795348094,2.516051635148368,1.9564982205332824,2.3695362586068267,2.1038797482109617,7,2021-05-31
Germany,2020-03-22,2.142986895387994,2.4166588138162464,1.8616205692043803,2.2748323374633053,2.01108660103844,7,2021-05-31
Germany,2020-03-23,2.064251152441858,2.343449783166045,1.7841484985705414,2.1954937453266967,1.9305200738389632,7,2021-05-31
Germany,2020-03-24,1.9700849015178128,2.247278317134463,1.6865933474507282,2.103370335086993,1.836281686945688,7,2021-05-31
Germany,2020-03-25,1.876753691975216,2.1518611129396046,1.5896373991147297,2.012353897656309,1.743235980089243,7,2021-05-31
Germany,2020-03-26,1.7970380418331038,2.0770915766094853,1.51652449116727,1.930112256286045,1.662778800041959,7,2021-05-31
Germany,2020-03-27,1.7124673753341717,1.9909677146731712,1.428400425568299,1.8467228220375853,1.5787608102415442,7,2021-05-31
Germany,2020-03-28,1.6477821278897935,1.924773155780276,1.36586100172336,1.781373052129574,1.5154609350929014,7,2021-05-31
Germany,2020-03-29,1.5649748467955795,1.839535413886444,1.279585714330304,1.698550072861818,1.4327740245505476,7,2021-05-31
Germany,2020-03-30,1.4883718097319458,1.7634370708296894,1.2035122219161227,1.6214505182859384,1.3558324973994926,7,2021-05-31
Germany,2020-03-31,1.41053329101599,1.6915672084240092,1.1227714223880243,1.5435967954224443,1.277380841876156,7,2021-05-31
Germany,2020-04-01,1.3329333181374474,1.6111790907338714,1.0487396872664212,1.4662554597310555,1.1990769494453468,7,2021-05-31
Germany,2020-04-02,1.2621523827631735,1.5398750938572894,0.9755935328630028,1.3951444214315982,1.1265898889394226,7,2021-05-31
Germany,2020-04-03,1.1972313627634903,1.4773255797468972,0.9093999228825054,1.3315328991744,1.0621833636642588,7,2021-05-31
Germany,2020-04-04,1.1513668803102242,1.4317127753599093,0.8674072412409201,1.2854278942501631,1.0170921735296932,7,2021-05-31
Germany,2020-04-05,1.105608479612719,1.3843254099941598,0.8239949289915074,1.2400680590630704,0.9712960017774468,7,2021-05-31
Germany,2020-04-06,1.0604516547963738,1.3359021842175194,0.774901148170408,1.194105942552772,0.927113200759102,7,2021-05-31
Germany,2020-04-07,1.0148369139307194,1.2914326896303023,0.7280541058831448,1.1502141409418791,0.8812577654175866,7,2021-05-31
Germany,2020-04-08,0.9647472453973664,1.2405063172890949,0.6807172249396356,1.099893841273422,0.8295837828618966,7,2021-05-31
Germany,2020-04-09,0.914899854189528,1.1952460652674524,0.6266346861700507,1.049356220723901,0.7810956286641727,7,2021-05-31
Germany,2020-04-10,0.8739250149171645,1.155582818402347,0.5859375016180095,1.009447638318355,0.7409243976884542,7,2021-05-31
Germany,2020-04-11,0.8523015918327659,1.1315303924089193,0.5679609328017158,0.9862965436500092,0.7188452882535624,7,2021-05-31
Germany,2020-04-12,0.8330893188921885,1.1196592817519455,0.5483489601065035,0.965686761568088,0.6985947380673465,7,2021-05-31
Germany,2020-04-13,0.8098023973705543,1.0937451785507832,0.53292301970654,0.9420404271265552,0.6766905547849108,7,2021-05-31
Germany,2020-04-14,0.7834561686517164,1.0689683360875364,0.4997877788457426,0.9169148647461248,0.6486132428314411,7,2021-05-31
Germany,2020-04-15,0.765769065484154,1.0496497286187472,0.4814368306291045,0.8997156080707177,0.6322566855469022,7,2021-05-31
Germany,2020-04-16,0.7497383462420074,1.0325465994973388,0.4673289712933872,0.8830755423903135,0.6161600480786772,7,2021-05-31
Germany,2020-04-17,0.7423643271485469,1.0190748523491484,0.4612895881283812,0.8757941035936639,0.6084017215298889,7,2021-05-31
Germany,2020-04-18,0.7368880804056024,1.0166015314136971,0.4583749100944402,0.8697040339149071,0.6042670973641134,7,2021-05-31
Germany,2020-04-19,0.7327971128423836,1.0086915739874165,0.4528529771666858,0.8662417179532834,0.600181429300227,7,2021-05-31
Germany,2020-04-20,0.7244201166421942,1.0043630215315993,0.4433572264456795,0.8572286047612516,0.5914887074730935,7,2021-05-31
Germany,2020-04-21,0.7091630844968391,0.9878570426248284,0.4295985888948693,0.8411280841401629,0.57726459062251,7,2021-05-31
Germany,2020-04-22,0.6973345344969293,0.974971255038892,0.4159475437356826,0.8292168859316882,0.5644200418490425,7,2021-05-31
Germany,2020-04-23,0.6887940436206252,0.9656956312836932,0.4065111355190204,0.8215022305963732,0.5555421718624999,7,2021-05-31
Germany,2020-04-24,0.6805061256075382,0.9613980116849652,0.3974170889779088,0.8149930524945368,0.5473162488575879,7,2021-05-31
Germany,2020-04-25,0.6811793939422763,0.9651167762105528,0.4003264181361259,0.8136230747015186,0.5484287799314962,7,2021-05-31
Germany,2020-04-26,0.6794819966688269,0.959764969717506,0.3992147162413434,0.8128686712425269,0.5460235134202781,7,2021-05-31
Germany,2020-04-27,0.6742543643012543,0.9539651512869092,0.3919244148400519,0.8069702006157601,0.5413345430746703,7,2021-05-31
Germany,2020-04-28,0.6667834943351294,0.9451027317563836,0.3847475989375061,0.7995371427290201,0.534661013555729,7,2021-05-31
Germany,2020-04-29,0.6591047707106483,0.9403501193670414,0.3785927761037257,0.7923384566147936,0.5263317796848805,7,2021-05-31
Germany,2020-04-30,0.6514157170862906,0.93113313376276,0.3674670645891168,0.7839641226550855,0.5194185969655369,7,2021-05-31
Germany,2020-05-01,0.6471345162750212,0.9268478740972076,0.3630012927258974,0.7803192437885861,0.5134875598543097,7,2021-05-31
Germany,2020-05-02,0.655464846488965,0.9375986082958911,0.3713861747946556,0.7896210035579628,0.5228805849997528,7,2021-05-31
Germany,2020-05-03,0.663598075976393,0.9459759306107404,0.3805917184778136,0.7962505286562738,0.5312297261779954,7,2021-05-31
Germany,2020-05-04,0.6718814250451717,0.9579830505545918,0.3949937617939806,0.8051629028788152,0.538450524555891,7,2021-05-31
Germany,2020-05-05,0.6805486836161506,0.9635506682655838,0.3974101814276773,0.8133586289626704,0.5467057481364559,7,2021-05-31
Germany,2020-05-06,0.6895909779568054,0.9735167824739436,0.4039175438054865,0.8211423240699651,0.5574620683544212,7,2021-05-31
Germany,2020-05-07,0.6963480389125571,0.9764698524637392,0.4114785503733272,0.8300100595718671,0.5639070662716117,7,2021-05-31
Germany,2020-05-08,0.6988793011047962,0.9805811803654472,0.4163632307283465,0.8316977651072763,0.5648798722265242,7,2021-05-31
Germany,2020-05-09,0.7033499909263999,0.9852085486153516,0.4198947928756155,0.8369850249948064,0.569579604356417,7,2021-05-31
Germany,2020-05-10,0.7071076294603589,0.9867947602509995,0.4307155398619405,0.8406410999296705,0.5728185686973386,7,2021-05-31
Germany,2020-05-11,0.7100514323275727,0.9890780779178986,0.4325580603727977,0.8409064039404588,0.5777001057787317,7,2021-05-31
Germany,2020-05-12,0.7051712224889418,0.9821928567685118,0.4236847222555037,0.8388908109421749,0.5700455824385002,7,2021-05-31
Germany,2020-05-13,0.7067839762628525,0.9881364091370268,0.4237867513772812,0.8398950220855514,0.5724667735306691,7,2021-05-31
Germany,2020-05-14,0.7036626368719652,0.9865109557767676,0.4190494435982114,0.8372034062836184,0.5698081327910091,7,2021-05-31
Germany,2020-05-15,0.7178100585307455,0.9983830584985574,0.4337940988940079,0.8521765692049991,0.5842949762197929,7,2021-05-31
Germany,2020-05-16,0.7372628547779633,1.0198157404672643,0.4548922127174158,0.8722573564726538,0.6025942435584433,7,2021-05-31
Germany,2020-05-17,0.7557350211472879,1.0369837094316725,0.4757735271034829,0.8888398721029321,0.6235116539280878,7,2021-05-31
Germany,2020-05-18,0.7667238490800775,1.0458291228593295,0.4884328387328977,0.8990953232908436,0.6350567245414329,7,2021-05-31
Germany,2020-05-19,0.7839502291848333,1.0680250211539288,0.5071864110136061,0.9144362942411212,0.6503805550207014,7,2021-05-31
Germany,2020-05-20,0.7734090306356656,1.0519121717714808,0.4959892846371112,0.9048912173005724,0.6429453780734402,7,2021-05-31
Germany,2020-05-21,0.7594101246050071,1.0367760512631343,0.4821629200005506,0.8906238346389174,0.6267754587695473,7,2021-05-31
Germany,2020-05-22,0.7535673865642571,1.0315556327593531,0.4728320466878259,0.8847067163402873,0.6229958961057466,7,2021-05-31
Germany,2020-05-23,0.7528957952214577,1.0296340264894328,0.4749438703255855,0.8871239932847931,0.6209394157329058,7,2021-05-31
Germany,2020-05-24,0.7564260329430617,1.0283814477689723,0.4781334585397538,0.8880674831388742,0.6229591044750586,7,2021-05-31
Germany,2020-05-25,0.7623897153786883,1.0355846076737572,0.4829817427073164,0.8945431121499403,0.6313275636224007,7,2021-05-31
Germany,2020-05-26,0.7672879059156461,1.04253667810254,0.4881390096221448,0.8977320605699024,0.6376668565907044,7,2021-05-31
Germany,2020-05-27,0.7715538380492287,1.0454233107932014,0.4912240673886336,0.9041806483663182,0.6400298628964932,7,2021-05-31
Germany,2020-05-28,0.7789371205891212,1.0581606556430356,0.5005839619931178,0.9107859426491656,0.6458462910128094,7,2021-05-31
Germany,2020-05-29,0.7795787764058084,1.0610454650133323,0.5009300713068247,0.9116487914840792,0.6468262191493965,7,2021-05-31
Germany,2020-05-30,0.772170041545582,1.0540478634945107,0.4928137288519983,0.9045871823549334,0.6380541055216025,7,2021-05-31
Germany,2020-05-31,0.7684130735100724,1.047809028744804,0.4861880745147379,0.901778094334846,0.6356478540650606,7,2021-05-31
Germany,2020-06-01,0.7701677143018335,1.0479442272764228,0.488982174528306,0.9032391352918928,0.6372789121321257,7,2021-05-31
Germany,2020-06-02,0.7760262200935535,1.057979296482901,0.4941050297172511,0.9090582269811048,0.6418116071536314,7,2021-05-31
Germany,2020-06-03,0.7944562223836537,1.0727349467785063,0.5099414432776128,0.9282444383771156,0.6609039638331144,7,2021-05-31
Germany,2020-06-04,0.8157373795776041,1.095054077820215,0.5295406144584729,0.9482908730478532,0.6830195650625379,7,2021-05-31
Germany,2020-06-05,0.8467465162647525,1.1252012987950342,0.5664515514201524,0.9817208333634492,0.7150770717433983,7,2021-05-31
Germany,2020-06-06,0.8767369782297634,1.1542125054767642,0.5972200030320219,1.0096021160522335,0.7438740078281125,7,2021-05-31
Germany,2020-06-07,0.8835571587663161,1.1597868003353629,0.603790339856664,1.0176126426579055,0.7521357435697196,7,2021-05-31
Germany,2020-06-08,0.8866741971813428,1.163914241392633,0.6113713960601712,1.0174607840875307,0.7532634313929845,7,2021-05-31
Germany,2020-06-09,0.8816703996832274,1.1598070211567129,0.6031968338515636,1.015143281466795,0.7497567337686992,7,2021-05-31
Germany,2020-06-10,0.8809940346707913,1.1610634431555242,0.596601129384119,1.0144502220145524,0.7481203022713516,7,2021-05-31
Germany,2020-06-11,0.9022992594297742,1.1795209709490333,0.6169492816748037,1.0359775760108638,0.7702284250836056,7,2021-05-31
Germany,2020-06-12,0.951694840732602,1.234323266412023,0.6660405144764718,1.083903803628872,0.8191236217704492,7,2021-05-31
Germany,2020-06-13,0.9879346988473234,1.2669452339353044,0.7066967547394691,1.1202321303929652,0.8570339944888988,7,2021-05-31
Germany,2020-06-14,1.0428213299190503,1.3277497331200685,0.7574752818718646,1.1744068876261196,0.9100992490344408,7,2021-05-31
Germany,2020-06-15,1.0994868385914265,1.383933660423161,0.816489783219605,1.2344743852602014,0.9643178355832704,7,2021-05-31
Germany,2020-06-16,1.1652326523404155,1.4575996609914414,0.8823193583159743,1.3012903967103464,1.027753250658229,7,2021-05-31
Germany,2020-06-17,1.2102107347290656,1.5071478498092024,0.9233630221755332,1.3491375654776374,1.070523153963038,7,2021-05-31
Germany,2020-06-18,1.2483231975942966,1.5528934770223937,0.9609994103008176,1.3884281264572922,1.106903581433807,7,2021-05-31
Germany,2020-06-19,1.2192045556321816,1.5121690108688908,0.9345105789933252,1.3574252288848263,1.080847944836332,7,2021-05-31
Germany,2020-06-20,1.2001302966720178,1.4883932152507564,0.9163990869709469,1.3370787179485095,1.0635543173194182,7,2021-05-31
