Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-21,1.0473497843686637,1.2800490637877502,0.8130631694801875,1.1569577618101905,0.9372684171421988,6,2022-02-07
Germany,2021-04-22,1.0381444028660511,1.2724960105713374,0.8068890038507704,1.1469840519542702,0.9277788305179276,6,2022-02-07
Germany,2021-04-23,1.0227324581367592,1.2558881535562658,0.7897816088723446,1.1331114631255188,0.9123059514852392,6,2022-02-07
Germany,2021-04-24,1.0080452691871336,1.2420334585349742,0.7735370303669429,1.1185938087886007,0.8991890837735576,6,2022-02-07
Germany,2021-04-25,0.9991883780491666,1.2292448717817364,0.7648650530797764,1.1107505314534585,0.8890686809569703,6,2022-02-07
Germany,2021-04-26,0.9836671533462892,1.2182006026836223,0.7522865077902539,1.094198178421424,0.8735073507743346,6,2022-02-07
Germany,2021-04-27,0.9738304059606612,1.2070640997907511,0.7392524221502903,1.0859335314947054,0.8624109023954137,6,2022-02-07
Germany,2021-04-28,0.9608546972473708,1.1920092668708655,0.7271996808751322,1.071599610259441,0.8497404644999903,6,2022-02-07
Germany,2021-04-29,0.944051071371004,1.1772406774612971,0.7113800501039957,1.055172010900733,0.8323191837543298,6,2022-02-07
Germany,2021-04-30,0.9278611375909612,1.161344008446143,0.6939272166116699,1.0390166475036084,0.817051431640923,6,2022-02-07
Germany,2021-05-01,0.9199985266891304,1.152831415146978,0.6846007466178335,1.03152856829868,0.8093301339780348,6,2022-02-07
Germany,2021-05-02,0.9080806888670312,1.1396140987430026,0.673555226600004,1.0189621126381443,0.7969031679668187,6,2022-02-07
Germany,2021-05-03,0.8960058282486116,1.1256646724414618,0.6622835825852006,1.0060871104040814,0.7859388344480531,6,2022-02-07
Germany,2021-05-04,0.8865744793034076,1.118833425379637,0.6542273039054458,0.9974290487572968,0.7746844437479878,6,2022-02-07
Germany,2021-05-05,0.8705861475542591,1.1011212769431742,0.6360741115598123,0.981149789370359,0.7598992847554963,6,2022-02-07
Germany,2021-05-06,0.8516069955026424,1.0841400732524875,0.6181930121515018,0.9618502936525888,0.7400321251243911,6,2022-02-07
Germany,2021-05-07,0.8380126616778681,1.069852014940495,0.6029075528943348,0.9484757505926972,0.7269404468182978,6,2022-02-07
Germany,2021-05-08,0.8242570584105711,1.0519275954190963,0.5905251588778158,0.9351169728069488,0.7140681840767582,6,2022-02-07
Germany,2021-05-09,0.8097968239824864,1.0408410495547,0.5781558385629315,0.919695317725265,0.7002528203963536,6,2022-02-07
Germany,2021-05-10,0.8050881785778885,1.036613028797312,0.572047843041986,0.9167306384991722,0.696563699250298,6,2022-02-07
Germany,2021-05-11,0.7966710783419659,1.0295377137999515,0.5622131625791524,0.90661630744074,0.6875612960981373,6,2022-02-07
Germany,2021-05-12,0.776002586201563,1.0061120992405592,0.5409388504854344,0.8864799087764044,0.6661158352060442,6,2022-02-07
Germany,2021-05-13,0.774291914901098,1.0071971744439736,0.5373789848232353,0.8844160445416409,0.6647869346777711,6,2022-02-07
Germany,2021-05-14,0.7730048749302227,1.0085257305038566,0.535606920375872,0.8843278178803977,0.6634758002335052,6,2022-02-07
Germany,2021-05-15,0.7723379826013927,1.0059288637241512,0.5384390926968942,0.8824501849079301,0.6627367293983231,6,2022-02-07
Germany,2021-05-16,0.7722648438104547,1.004925133151813,0.542067317739564,0.8825173747386287,0.6625885491963116,6,2022-02-07
Germany,2021-05-17,0.7662872517092358,0.9980760953217072,0.5357177244910492,0.8763217553750529,0.656368823660141,6,2022-02-07
Germany,2021-05-18,0.7551625253544899,0.9870992048113468,0.5241464094674729,0.8646370255171433,0.6451827136235564,6,2022-02-07
Germany,2021-05-19,0.7524506692181511,0.9829859362218178,0.5233020076831978,0.8608980902571488,0.6431979452096996,6,2022-02-07
Germany,2021-05-20,0.7446706627243433,0.9735116414676834,0.5131747603611359,0.8537951187269436,0.6350569317400239,6,2022-02-07
Germany,2021-05-21,0.7361949403632807,0.9651811698584511,0.5071191441627285,0.8466467773155162,0.6261143531459397,6,2022-02-07
Germany,2021-05-22,0.7262733118423684,0.9569913556384512,0.4932938584661446,0.8370416782087032,0.6166678280227789,6,2022-02-07
Germany,2021-05-23,0.7143978195388858,0.945380645151187,0.4811881165054965,0.8251482492516626,0.6047348416865674,6,2022-02-07
Germany,2021-05-24,0.6964485303619561,0.9269398864113908,0.4627557731361256,0.8076429825061469,0.5853660077105965,6,2022-02-07
Germany,2021-05-25,0.6808874219536838,0.9139588011714564,0.449630339580144,0.7914456402616178,0.5699117408350439,6,2022-02-07
Germany,2021-05-26,0.68087844675983,0.9147395024128449,0.4460509568705981,0.7908990763202325,0.5708753136000446,6,2022-02-07
Germany,2021-05-27,0.6923265945127578,0.924187027421962,0.4603026118256402,0.8026368146067829,0.5821424833158773,6,2022-02-07
Germany,2021-05-28,0.6995809179709462,0.9336420977799008,0.4662716749777348,0.8104237283696221,0.5901217965892526,6,2022-02-07
Germany,2021-05-29,0.6998845502495912,0.9342886742308164,0.4673202912683818,0.807975395180389,0.5906354877939052,6,2022-02-07
Germany,2021-05-30,0.6954371387971088,0.9284686246612835,0.4640995529859112,0.8059985406969921,0.584992152339568,6,2022-02-07
Germany,2021-05-31,0.685628809669417,0.9185085335506245,0.4521571832973406,0.7960656365231843,0.5748643860719608,6,2022-02-07
Germany,2021-06-01,0.6750943028734402,0.9081531506219708,0.4401654611562482,0.7864431632991709,0.5641225119645619,6,2022-02-07
Germany,2021-06-02,0.6706929629790707,0.9036240084805583,0.4340462491061603,0.7815826174647975,0.5593537137051278,6,2022-02-07
Germany,2021-06-03,0.6654916674116502,0.9007032881179166,0.4319469543134125,0.7766687262927336,0.5535581802191829,6,2022-02-07
Germany,2021-06-04,0.6631914677147084,0.8972159273002207,0.4301847566687193,0.7738065535667422,0.5523401464027411,6,2022-02-07
Germany,2021-06-05,0.6634867004531648,0.8960814333804491,0.4307133041221558,0.7737047458115933,0.5513135505706175,6,2022-02-07
Germany,2021-06-06,0.6634815376542784,0.8961352242439427,0.4322125137566432,0.7749413932732064,0.5518260276031227,6,2022-02-07
Germany,2021-06-07,0.6583862507887576,0.8890922329999907,0.4274479029187751,0.7698995661502901,0.5476551083720684,6,2022-02-07
Germany,2021-06-08,0.6504683649047192,0.8840851906658713,0.4190853210433283,0.7608252973308369,0.539032373849195,6,2022-02-07
Germany,2021-06-09,0.6442704982714,0.8776004907135625,0.4098655077780145,0.7553812488868308,0.5343568012780446,6,2022-02-07
Germany,2021-06-10,0.6390923167840054,0.8718780271755923,0.4046997918431737,0.7485005349571835,0.5302710850377941,6,2022-02-07
Germany,2021-06-11,0.6337859418662284,0.8685746587912411,0.4004167060787691,0.7437621513577638,0.5228220812672925,6,2022-02-07
Germany,2021-06-12,0.6278515668952324,0.8587063208587189,0.3950207876093169,0.739517179941048,0.5165575393375618,6,2022-02-07
Germany,2021-06-13,0.6205664333891742,0.8538776525052669,0.3840501172545127,0.7322684743418499,0.5092250733787029,6,2022-02-07
Germany,2021-06-14,0.6102926692812134,0.8429151368794546,0.37571811108943,0.7206983547272053,0.4997971202698763,6,2022-02-07
Germany,2021-06-15,0.5970769260384938,0.8304314428762566,0.3625080258557773,0.7071292577160431,0.4863283449649849,6,2022-02-07
Germany,2021-06-16,0.5884467071127374,0.8219428830222016,0.3544775874722725,0.699224054108913,0.4770065182248724,6,2022-02-07
Germany,2021-06-17,0.5886005988945424,0.8208624663752011,0.3518381551145241,0.6996950649977146,0.4777655647606491,6,2022-02-07
Germany,2021-06-18,0.5991931854019357,0.8341288257499024,0.3597934104972408,0.7103218009120875,0.4873531110759071,6,2022-02-07
Germany,2021-06-19,0.6129287136683005,0.8466210329059838,0.3754266781413007,0.7251030642253605,0.5004057895316376,6,2022-02-07
Germany,2021-06-20,0.6220842167526283,0.8564168025067403,0.3833432700691828,0.7333539318504781,0.5082693930618732,6,2022-02-07
Germany,2021-06-21,0.6290436449645586,0.8611082466045341,0.3912767391935501,0.7407051236683417,0.5159152094357373,6,2022-02-07
Germany,2021-06-22,0.6338316401107671,0.8661032692715129,0.3959912405661388,0.746258501289857,0.5218787359696856,6,2022-02-07
Germany,2021-06-23,0.6441139259546885,0.8786823309703455,0.4083708582252738,0.7559355712402283,0.5312296784294738,6,2022-02-07
Germany,2021-06-24,0.6562681134094025,0.8895153424170629,0.4176957498738602,0.7685760803781254,0.5439204777296651,6,2022-02-07
Germany,2021-06-25,0.6815881142125262,0.9162022540849544,0.4451147219320235,0.7938518211021481,0.5680878243553221,6,2022-02-07
Germany,2021-06-26,0.7061040721061111,0.9387189340084364,0.4695163850160246,0.8184570488511997,0.5933319121468149,6,2022-02-07
Germany,2021-06-27,0.7325060077592132,0.9652031244886436,0.497180168039252,0.8441044001043274,0.6215689052790457,6,2022-02-07
Germany,2021-06-28,0.7580999355721953,0.9918274983554628,0.5212431186620062,0.8683346635540015,0.6459987042462464,6,2022-02-07
Germany,2021-06-29,0.7835072720225251,1.0193477075057442,0.5477909263363075,0.8945578814010536,0.6718577276969208,6,2022-02-07
Germany,2021-06-30,0.8124923326474792,1.043351238695615,0.576941885472646,0.9219970973592864,0.7010474602088006,6,2022-02-07
Germany,2021-07-01,0.8460739890095862,1.0796756347726737,0.6120594714397982,0.955799451753246,0.7345205721054533,6,2022-02-07
Germany,2021-07-02,0.8792521393973958,1.111862495696356,0.6453786787200514,0.9910431197828308,0.768082956272658,6,2022-02-07
Germany,2021-07-03,0.913240740913696,1.1476020699232172,0.6806643813171096,1.0233120587750948,0.8031382039396426,6,2022-02-07
Germany,2021-07-04,0.9506761029124948,1.180075877842206,0.7156480301151543,1.0622986070857334,0.8394692807781852,6,2022-02-07
Germany,2021-07-05,0.986891223251692,1.219432512207732,0.7517663466896318,1.097973459536803,0.8768329462163427,6,2022-02-07
Germany,2021-07-06,1.0227713769467106,1.2557505621296468,0.7896165718487551,1.1334680794200076,0.9106661122609424,6,2022-02-07
Germany,2021-07-07,1.0577929127618575,1.290549816512886,0.8241716734173329,1.1683315185856598,0.9470572622494255,6,2022-02-07
Germany,2021-07-08,1.0898199205016934,1.3248051591695449,0.8595389009027897,1.2011248469577944,0.9790504806663656,6,2022-02-07
Germany,2021-07-09,1.1206654280276125,1.3570246583359376,0.889762889301446,1.2322186000759934,1.0084648306163706,6,2022-02-07
Germany,2021-07-10,1.1493888962885477,1.3841667335636192,0.916915696866775,1.2591677810662336,1.0378437745073463,6,2022-02-07
Germany,2021-07-11,1.1735376494702012,1.4083794642976415,0.9433333080787092,1.285490822435451,1.0635656602610732,6,2022-02-07
Germany,2021-07-12,1.198587255620999,1.4315104795273388,0.9673874054953188,1.3108125761839169,1.0875226334821708,6,2022-02-07
Germany,2021-07-13,1.2265709878496958,1.4657675025613532,0.993415991522782,1.337407470030565,1.115019801919825,6,2022-02-07
Germany,2021-07-14,1.2522247025928943,1.4904988761115407,1.0176777778352746,1.3619249743856146,1.1412913874684896,6,2022-02-07
Germany,2021-07-15,1.266180420262942,1.5044469575100408,1.0326203955152264,1.3771648791740612,1.1542407630123408,6,2022-02-07
Germany,2021-07-16,1.274501298448453,1.5116709529531405,1.0419228622643488,1.3843398930367927,1.1630371741711365,6,2022-02-07
Germany,2021-07-17,1.2749277057076367,1.5112519939576552,1.04108898307897,1.3841414993218173,1.1648363457788196,6,2022-02-07
Germany,2021-07-18,1.2713651605292295,1.5034995061958147,1.0388298476336968,1.3824147332354804,1.1601159340328286,6,2022-02-07
Germany,2021-07-19,1.2668993341093453,1.4999806784072849,1.0350491140284734,1.3774268304432744,1.1571415099338536,6,2022-02-07
Germany,2021-07-20,1.2632004492364253,1.4964424083092496,1.0291923473863012,1.3744566433616026,1.1535292338889742,6,2022-02-07
Germany,2021-07-21,1.2578484972198507,1.4888416734482992,1.0234868130718298,1.3699656572886894,1.1473453604329429,6,2022-02-07
Germany,2021-07-22,1.2636491084780903,1.4990359482918192,1.0310316968053514,1.3740770573576553,1.153284278736452,6,2022-02-07
Germany,2021-07-23,1.2687909655549392,1.5003269575745617,1.0347465078936082,1.3809048010871685,1.1580162356249348,6,2022-02-07
Germany,2021-07-24,1.2718438170288442,1.5060919208769268,1.0380146312316931,1.3835119335488657,1.1612004126544229,6,2022-02-07
Germany,2021-07-25,1.2734785899953995,1.5074574289382223,1.041074380794333,1.385200108815381,1.1618497150429952,6,2022-02-07
Germany,2021-07-26,1.277402867083019,1.5093654320573806,1.0414683828370273,1.3883348664978024,1.1659960479410123,6,2022-02-07
Germany,2021-07-27,1.2786620036700205,1.5114362511953106,1.0446704072717468,1.390261739614999,1.1677143674435575,6,2022-02-07
Germany,2021-07-28,1.28118146784208,1.5169837545918323,1.0451288651706383,1.3921706508516618,1.171299543380899,6,2022-02-07
Germany,2021-07-29,1.278118994733283,1.5099875628355843,1.0457580187785829,1.3895197757208602,1.1675642051473372,6,2022-02-07
Germany,2021-07-30,1.2731539726631105,1.5074814279673352,1.040821793407479,1.384003244874382,1.16301093237551,6,2022-02-07
Germany,2021-07-31,1.2672591400936346,1.4988277644270358,1.0344477465315205,1.3776507363001569,1.1569411120427544,6,2022-02-07
Germany,2021-08-01,1.2654526406190556,1.4998759324632376,1.0332423315223132,1.3755125708622695,1.1546593258311924,6,2022-02-07
Germany,2021-08-02,1.2667158351357335,1.5011416908939703,1.0338476797027265,1.3771118985816422,1.155610860893599,6,2022-02-07
Germany,2021-08-03,1.271701922652952,1.5038149012556932,1.0378495225143136,1.383079425083325,1.1605568774627109,6,2022-02-07
Germany,2021-08-04,1.2817527889375406,1.5169079885990382,1.0472242191079275,1.3928309523395943,1.169244230464112,6,2022-02-07
Germany,2021-08-05,1.2894810723686407,1.523018483773393,1.058213583468042,1.4005111610538006,1.1782700555143657,6,2022-02-07
Germany,2021-08-06,1.2978056066604449,1.532702063094899,1.0659334141018129,1.408808902349988,1.1862299240449976,6,2022-02-07
Germany,2021-08-07,1.303409089446291,1.5368077619502982,1.070262996404919,1.4158172013605888,1.1915805736351857,6,2022-02-07
Germany,2021-08-08,1.3094786459260133,1.5437540024790517,1.0736625856652997,1.4204665186355088,1.1986440817968609,6,2022-02-07
Germany,2021-08-09,1.3168070932736762,1.5494641224917292,1.0811078571093524,1.428434846730772,1.2051672894432857,6,2022-02-07
Germany,2021-08-10,1.32576606284829,1.5599479006806367,1.09628814556432,1.4361494533856265,1.2129983477363284,6,2022-02-07
Germany,2021-08-11,1.3448991392797152,1.5807277276164868,1.1139788787442269,1.4553484512229244,1.2344377978556935,6,2022-02-07
Germany,2021-08-12,1.357705146985026,1.5902680283980088,1.12719032721632,1.468784951171476,1.2458932429003564,6,2022-02-07
Germany,2021-08-13,1.3660806575547473,1.600887706302622,1.1354047873048132,1.4771636401131116,1.254913113454433,6,2022-02-07
Germany,2021-08-14,1.367092519102251,1.6018210032756417,1.136046213188418,1.4772859358042667,1.2558705269334425,6,2022-02-07
Germany,2021-08-15,1.3649439927638327,1.598405432740141,1.1326088020410958,1.4756731979992388,1.2542646739246053,6,2022-02-07
Germany,2021-08-16,1.3638504898054076,1.5957267335318908,1.1338507789250911,1.4737814654713943,1.2543796933367806,6,2022-02-07
Germany,2021-08-17,1.3633923455024688,1.5948894357833296,1.1330104303820785,1.4730876889751274,1.2535976579335677,6,2022-02-07
Germany,2021-08-18,1.3747780011987931,1.6073659715945283,1.145847854684968,1.4848986988839623,1.2642929090492223,6,2022-02-07
Germany,2021-08-19,1.3754906863176497,1.610688833547797,1.1432964649540842,1.4848537062050158,1.2650020326628033,6,2022-02-07
Germany,2021-08-20,1.3756988877260772,1.6066672988667192,1.1435484905296711,1.4856145315393448,1.2651949564867655,6,2022-02-07
Germany,2021-08-21,1.3646945787215357,1.59694521202485,1.1330211685506544,1.474421981416423,1.2546531879870837,6,2022-02-07
Germany,2021-08-22,1.3552011746078862,1.5874633658204915,1.1240444234491982,1.464987990982487,1.2460231624421862,6,2022-02-07
Germany,2021-08-23,1.3463378218929958,1.5835593580116811,1.115304509842128,1.4559479559482398,1.234921761667641,6,2022-02-07
Germany,2021-08-24,1.3360154928846204,1.5715766074876585,1.1024804240658528,1.445899793650765,1.224879167764223,6,2022-02-07
Germany,2021-08-25,1.2977960503269554,1.5309979812742571,1.066021315748953,1.4079265636712162,1.186912442954486,6,2022-02-07
Germany,2021-08-26,1.2595880040525465,1.4899094737526275,1.027485951230193,1.3702627389985131,1.1508638000535765,6,2022-02-07
Germany,2021-08-27,1.230295180423972,1.4622885568960915,0.9971940013907876,1.338800786329276,1.1203570919804742,6,2022-02-07
Germany,2021-08-28,1.2252533705200097,1.4558448873913887,0.9934660820591352,1.3344192864577165,1.114992763531884,6,2022-02-07
Germany,2021-08-29,1.219722699924911,1.4543368998856685,0.9907923192056995,1.3300522433000517,1.1101380011863269,6,2022-02-07
Germany,2021-08-30,1.2135982964814942,1.4456483981788506,0.9800054860780862,1.3238028877862826,1.1036192091424504,6,2022-02-07
Germany,2021-08-31,1.2040301782185518,1.4384215063645711,0.9733863091211808,1.3139694135814408,1.0945685209963163,6,2022-02-07
Germany,2021-09-01,1.1755882700521618,1.4062978391587564,0.9445871464239204,1.2854996881147442,1.0656848212015506,6,2022-02-07
Germany,2021-09-02,1.14708471297374,1.3790733125579289,0.9150269699845116,1.2576240754073813,1.0384048834020134,6,2022-02-07
Germany,2021-09-03,1.125017703392374,1.3546935631042891,0.8905684896476413,1.2348571253133709,1.0159575170886626,6,2022-02-07
Germany,2021-09-04,1.1206827151967476,1.3533507585160236,0.8877971989705064,1.2308133966252743,1.0101340680054236,6,2022-02-07
Germany,2021-09-05,1.115680022754638,1.348940163393014,0.8844238856897032,1.22536390067428,1.0053484489497455,6,2022-02-07
Germany,2021-09-06,1.106652239404235,1.3406883773696925,0.8743424849769159,1.216351667420184,0.9967930553715232,6,2022-02-07
Germany,2021-09-07,1.0952176618141891,1.3260565845319263,0.8627854918606377,1.2049981650353974,0.9853497855586464,6,2022-02-07
Germany,2021-09-08,1.0687085945789532,1.299546345234908,0.8345221340728279,1.1786164374371455,0.9602053713608744,6,2022-02-07
