Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-04,1.044266906471264,1.2911024147465038,0.8005034657851394,1.1606683844202417,0.9256352199825106,6,2021-09-16
Germany,2020-09-05,1.054797742173407,1.301484774311256,0.8108505230238182,1.1719880021535454,0.937089823946478,6,2021-09-16
Germany,2020-09-06,1.0678420178765062,1.3146944213487086,0.8259040742798347,1.184563299684778,0.9509772537816286,6,2021-09-16
Germany,2020-09-07,1.0801611806515563,1.3245213369377318,0.8353435676021916,1.196514199946525,0.9633818485555856,6,2021-09-16
Germany,2020-09-08,1.0806364457151842,1.325536959040317,0.8347305099804395,1.19603831122924,0.9648550839797444,6,2021-09-16
Germany,2020-09-09,1.082334347402112,1.3296853088410028,0.8351584873254795,1.1994398140496971,0.964985708161264,6,2021-09-16
Germany,2020-09-10,1.0872600967570851,1.3308816369150511,0.8396280482544962,1.2055774870884008,0.9683165884804608,6,2021-09-16
Germany,2020-09-11,1.0935483891774618,1.3395479643293051,0.8480194576267175,1.2104778717542657,0.9763307022060456,6,2021-09-16
Germany,2020-09-12,1.1024379104665358,1.3429301914734746,0.8545891498386202,1.2197793199986198,0.9855775348713172,6,2021-09-16
Germany,2020-09-13,1.1108434646889958,1.356602727563316,0.8655555610486371,1.2271720708558032,0.9938996503860462,6,2021-09-16
Germany,2020-09-14,1.1167701289277367,1.3595763401754113,0.8712944191100949,1.235078992447426,1.0000047097477307,6,2021-09-16
Germany,2020-09-15,1.1268570131114075,1.3727688686307007,0.881902671806119,1.244724587898598,1.008931035735794,6,2021-09-16
Germany,2020-09-16,1.1310504519211442,1.3753009998647905,0.8855881125577275,1.2470183683314005,1.0147396289318986,6,2021-09-16
Germany,2020-09-17,1.1338830367186663,1.3787136390720829,0.8862154985800439,1.2508438803452642,1.016731108039785,6,2021-09-16
Germany,2020-09-18,1.1353843431007091,1.3796961361745128,0.8906076985566884,1.251896626550614,1.0188540423079215,6,2021-09-16
Germany,2020-09-19,1.134658631171062,1.3780601531081618,0.8864069688385628,1.2520283502788434,1.0177510302695825,6,2021-09-16
Germany,2020-09-20,1.1277679543659778,1.3744333130119228,0.8788632595366318,1.2433199783607845,1.0108874751696084,6,2021-09-16
Germany,2020-09-21,1.1198304736212903,1.3634883331033771,0.8680667102496709,1.2373127658894143,1.0030478146194248,6,2021-09-16
Germany,2020-09-22,1.1208697798074725,1.3677613265183193,0.8705774201272846,1.2395863817692878,1.002652976931908,6,2021-09-16
Germany,2020-09-23,1.1213211391559534,1.367801631381926,0.8724030477265452,1.2396361671429437,1.0028046191318103,6,2021-09-16
Germany,2020-09-24,1.1320703824925318,1.380731475094592,0.882578031666909,1.2507438454641169,1.0138692117507726,6,2021-09-16
Germany,2020-09-25,1.1427801368846036,1.388457542239694,0.8904385539207671,1.2614699830326228,1.0248214179412616,6,2021-09-16
Germany,2020-09-26,1.1527473379069415,1.3976765260120143,0.9049245647202632,1.2704309045370972,1.0347922945725323,6,2021-09-16
Germany,2020-09-27,1.1648618987140684,1.413306080968777,0.9156028314308092,1.2830845304678429,1.0468640861092784,6,2021-09-16
Germany,2020-09-28,1.1734865231464842,1.4196712282195187,0.9235095306169264,1.2902046524472504,1.0551674027463716,6,2021-09-16
Germany,2020-09-29,1.1827203911095532,1.4270714511564209,0.9330626570375272,1.2999582343747125,1.0652595473736028,6,2021-09-16
Germany,2020-09-30,1.195569655147725,1.4439469374395195,0.9463572007038172,1.3129254318490238,1.078644751197318,6,2021-09-16
Germany,2020-10-01,1.2117120314848198,1.4567817648075705,0.9638595444703127,1.328039533755306,1.096351583447303,6,2021-09-16
Germany,2020-10-02,1.2304741062469051,1.475710885749718,0.9844130571133785,1.346821651865329,1.1139191516721698,6,2021-09-16
Germany,2020-10-03,1.250584029990068,1.4943279749149925,1.0014009151699763,1.3675576441454271,1.1331004184747635,6,2021-09-16
Germany,2020-10-04,1.2735941636074444,1.5202809000805004,1.027803136653822,1.390386490074936,1.1549527393775962,6,2021-09-16
Germany,2020-10-05,1.2956941103212756,1.5451882451211068,1.0484146345783385,1.4126019196908348,1.1771672535420867,6,2021-09-16
Germany,2020-10-06,1.3169003671506745,1.5647978337231785,1.0725938162054671,1.4344036946661451,1.199548589790815,6,2021-09-16
Germany,2020-10-07,1.3427046438851196,1.593828857978605,1.0956611876676732,1.4606326970062569,1.2258150751999697,6,2021-09-16
Germany,2020-10-08,1.3639013448601782,1.6123407360537267,1.1145598372690249,1.4823949406088075,1.246746392775573,6,2021-09-16
Germany,2020-10-09,1.3758061825136672,1.6268218310681593,1.1302060877210387,1.492389868426614,1.2592470968928526,6,2021-09-16
Germany,2020-10-10,1.3877563550382408,1.6353101553569973,1.1429860001144692,1.50394335362985,1.2703977940887288,6,2021-09-16
Germany,2020-10-11,1.4007408812595483,1.6519016781151752,1.1530816867691476,1.5178040583748138,1.2837557122137635,6,2021-09-16
Germany,2020-10-12,1.4137650020057393,1.6631196743112782,1.166793720539116,1.5313602893942235,1.2967096776808158,6,2021-09-16
Germany,2020-10-13,1.4114920238160795,1.6606038738861963,1.1605248793088316,1.5289136652288864,1.291851914364186,6,2021-09-16
Germany,2020-10-14,1.4130423533409742,1.6643267281098413,1.1665856995559096,1.5294389696624142,1.2939282872577298,6,2021-09-16
Germany,2020-10-15,1.4136591189320995,1.6641789686025668,1.1652591394005587,1.5313115921986962,1.2956611276501593,6,2021-09-16
Germany,2020-10-16,1.4086155851489028,1.6603309218915845,1.1619168782133518,1.5260795004690264,1.291721083943386,6,2021-09-16
Germany,2020-10-17,1.4053221319940932,1.6516845361934052,1.1564120056209024,1.5239258560869589,1.2883322952895575,6,2021-09-16
Germany,2020-10-18,1.4051701629075857,1.6535564029227592,1.155971662670539,1.5233391896973365,1.2890243048856167,6,2021-09-16
Germany,2020-10-19,1.4090691041233487,1.6561870254758315,1.1618097314910574,1.5263970421161863,1.2922581327701494,6,2021-09-16
Germany,2020-10-20,1.4088772644191017,1.655465753855562,1.1607811926015574,1.5274409776707685,1.2927621813927266,6,2021-09-16
Germany,2020-10-21,1.4052892009011582,1.6546169545736116,1.1586500957305907,1.5212838405206388,1.2888873849707436,6,2021-09-16
Germany,2020-10-22,1.397424858348969,1.6465491184401566,1.1495789842863742,1.5142104796188622,1.27988190645209,6,2021-09-16
Germany,2020-10-23,1.4093938377585662,1.6575472783576708,1.1639993052258768,1.5267791168964435,1.290481701298149,6,2021-09-16
Germany,2020-10-24,1.4116032567002217,1.660476391348694,1.159731639423397,1.5296709559463657,1.2930499135997269,6,2021-09-16
Germany,2020-10-25,1.4079578439799485,1.6610195229692255,1.159356542388334,1.5250892483399885,1.2891316660857812,6,2021-09-16
Germany,2020-10-26,1.3934874796440022,1.6419475615550256,1.146876569102454,1.5104279927191482,1.275473054783193,6,2021-09-16
Germany,2020-10-27,1.3806687979578716,1.6296235975213496,1.1328578989611446,1.4972976873091026,1.262282466208767,6,2021-09-16
Germany,2020-10-28,1.3668034897853212,1.6159502624924733,1.1205624417433828,1.4846417140176615,1.2499056538241031,6,2021-09-16
Germany,2020-10-29,1.3599045239618803,1.6096414154302368,1.1102838184878483,1.4774133622610297,1.2432299813494043,6,2021-09-16
Germany,2020-10-30,1.3476716954842298,1.5973150987984237,1.1003417211405826,1.4659740526161518,1.230042462526427,6,2021-09-16
Germany,2020-10-31,1.3333695921403723,1.581587784256662,1.084103997774909,1.4512087235671818,1.21576370633443,6,2021-09-16
Germany,2020-11-01,1.3182767368056278,1.5667979074480116,1.0672185760246682,1.4373078958174157,1.1997801059274364,6,2021-09-16
Germany,2020-11-02,1.2975371898907533,1.5468777522084098,1.051519156632436,1.4144013289526831,1.1796599033152158,6,2021-09-16
Germany,2020-11-03,1.260931239863387,1.506851956567674,1.0125988585128385,1.3775915245030723,1.143949367881402,6,2021-09-16
Germany,2020-11-04,1.2482004191878722,1.4956892255691252,0.9997750401384166,1.3653201221167528,1.1309472952264108,6,2021-09-16
Germany,2020-11-05,1.221947657234583,1.4660090743559169,0.9726042096172524,1.3388146716363387,1.1061488818055687,6,2021-09-16
Germany,2020-11-06,1.196765101142942,1.4433161141469055,0.9487345095225111,1.3125691219296751,1.0807830123253397,6,2021-09-16
Germany,2020-11-07,1.1731895935336394,1.4181410236295906,0.9250373250649656,1.2903768033199352,1.0566141495893009,6,2021-09-16
Germany,2020-11-08,1.1525350377436436,1.3957401651496522,0.9037176036632508,1.268962879593702,1.0346948781381875,6,2021-09-16
Germany,2020-11-09,1.1269058333809032,1.3733757408999971,0.8785162710694332,1.2451582531915988,1.0086325276966088,6,2021-09-16
Germany,2020-11-10,1.120102655011986,1.3684252393183662,0.8697027487600031,1.2384832728487372,1.0021346491093546,6,2021-09-16
Germany,2020-11-11,1.1008124524635678,1.3491073335878945,0.8522351689705351,1.2182220812733848,0.9833475798846154,6,2021-09-16
Germany,2020-11-12,1.090329892595464,1.3354238700325245,0.8426395803325044,1.207392187883237,0.9717331120238716,6,2021-09-16
Germany,2020-11-13,1.0779577401480525,1.3262376630641295,0.8304019097154522,1.1965412235067068,0.9598566954414364,6,2021-09-16
Germany,2020-11-14,1.0658242499229968,1.3141036558049366,0.8170460582806343,1.1832103105329563,0.9484439195494264,6,2021-09-16
Germany,2020-11-15,1.0562651484037928,1.3032285889169188,0.8095514863613487,1.1735796005510726,0.9400821815589312,6,2021-09-16
Germany,2020-11-16,1.0570174040335671,1.306547746075332,0.8126243720734645,1.1739620278887175,0.9405561323802192,6,2021-09-16
Germany,2020-11-17,1.0573686815805827,1.3060466685753989,0.8123916613774984,1.1742308674534168,0.9400535454943344,6,2021-09-16
Germany,2020-11-18,1.0473049379920172,1.2948157712576802,0.7976843014045234,1.1662301221143736,0.930525299736912,6,2021-09-16
Germany,2020-11-19,1.04221570894423,1.2930972314084566,0.7913824136697711,1.1604321989887492,0.9239247111921768,6,2021-09-16
Germany,2020-11-20,1.0364306454624883,1.2880223359201182,0.7883961395133527,1.1542264730502472,0.9183161135711017,6,2021-09-16
Germany,2020-11-21,1.028598476456288,1.276243400739394,0.7790331330387137,1.1466769309852796,0.9093421268223318,6,2021-09-16
Germany,2020-11-22,1.0247126375001885,1.2730449057998932,0.7786856242934124,1.1429769925638034,0.9054669898140822,6,2021-09-16
Germany,2020-11-23,1.0272167291820824,1.2743770712387288,0.7762856980809223,1.1465221765849407,0.9085883156933078,6,2021-09-16
Germany,2020-11-24,1.0280674129492235,1.2726056150555107,0.7798277026923424,1.1465592352916143,0.908965639945806,6,2021-09-16
Germany,2020-11-25,1.0383833373280398,1.2859066233137264,0.7882746796752627,1.1564605550640084,0.9208519684120228,6,2021-09-16
Germany,2020-11-26,1.0344051996190269,1.2810661147739877,0.7866178657621612,1.1516577339462164,0.9180803961988432,6,2021-09-16
Germany,2020-11-27,1.0327268041424285,1.279541682334978,0.7814915029547584,1.150259582782356,0.9151868807438808,6,2021-09-16
Germany,2020-11-28,1.0305728663713751,1.2780669448803683,0.7799963284963185,1.1490397648463009,0.9131081667741912,6,2021-09-16
Germany,2020-11-29,1.0328180231055422,1.28040801095875,0.7827663104416973,1.1501930661110158,0.9160370914835269,6,2021-09-16
Germany,2020-11-30,1.043253361653077,1.286934973899081,0.7934214547619242,1.159762405511271,0.9262089990840467,6,2021-09-16
Germany,2020-12-01,1.0500213233527471,1.2975736251940428,0.8007115929288015,1.1674932674593126,0.931759510652316,6,2021-09-16
Germany,2020-12-02,1.0526091871991492,1.2993216473423006,0.8073745343313292,1.1705281881861922,0.934083862771178,6,2021-09-16
Germany,2020-12-03,1.060109690924991,1.3033686797567834,0.8104246876676809,1.1776818754985916,0.9429829089833208,6,2021-09-16
Germany,2020-12-04,1.0683855654469063,1.3182369692609115,0.8203505675185521,1.1847466777398774,0.9514943650914116,6,2021-09-16
Germany,2020-12-05,1.0829753335023722,1.329356715851851,0.8363777600425601,1.1985786792302802,0.9654612599952946,6,2021-09-16
Germany,2020-12-06,1.0835662207991277,1.3314073340483517,0.8393722691993927,1.1984812468506627,0.96776105556656,6,2021-09-16
Germany,2020-12-07,1.0828046006955991,1.332512266874563,0.8382470066979187,1.1994279029704318,0.966899250983494,6,2021-09-16
Germany,2020-12-08,1.094140348823653,1.3452959882911593,0.8474030713034544,1.2117261462616626,0.9770744426072642,6,2021-09-16
Germany,2020-12-09,1.095693751293616,1.345905617505118,0.8509085491759842,1.2123984583200869,0.9786500512669644,6,2021-09-16
Germany,2020-12-10,1.104885793449074,1.3563490078953293,0.8556555545431139,1.2240475805407498,0.9865796924009116,6,2021-09-16
Germany,2020-12-11,1.1053141267165556,1.3586064090336194,0.8521968656437378,1.224065094415559,0.9867993701342108,6,2021-09-16
Germany,2020-12-12,1.0979401583156831,1.3478327511588544,0.8475260289661034,1.2162783150730634,0.9798352209876846,6,2021-09-16
Germany,2020-12-13,1.0919890116969215,1.3368526255055933,0.8435072443262521,1.2103041218993231,0.9741502827120768,6,2021-09-16
Germany,2020-12-14,1.0820509629659494,1.329752578913609,0.8342216447520204,1.2016535188189024,0.9647932631432944,6,2021-09-16
Germany,2020-12-15,1.082909066295717,1.3307206374985094,0.8362585232355597,1.2015523709708131,0.965213297998718,6,2021-09-16
Germany,2020-12-16,1.075353892316522,1.3230179692156971,0.8266155796431064,1.193809126379985,0.9568521668963428,6,2021-09-16
Germany,2020-12-17,1.0682139899332217,1.3152936898407588,0.8204251331746155,1.185351107247142,0.950356935516054,6,2021-09-16
Germany,2020-12-18,1.0625692392763582,1.312078006117842,0.8156857756054552,1.1803246568903805,0.9445793483647592,6,2021-09-16
Germany,2020-12-19,1.0447578762469372,1.2929701440427357,0.7961867048846226,1.1622010696333749,0.9279763726380076,6,2021-09-16
Germany,2020-12-20,1.0289572530804851,1.2791287693377935,0.7791770790747254,1.1463011834493029,0.9106637953648504,6,2021-09-16
Germany,2020-12-21,1.0204610514081638,1.2663854858633783,0.7703984770968343,1.1391044204115146,0.9021501995085744,6,2021-09-16
Germany,2020-12-22,1.0045527703640853,1.2527498576938203,0.7558657018932744,1.121496726839872,0.8873879153645471,6,2021-09-16
Germany,2020-12-23,0.9783304199336874,1.224719032175787,0.7307542746102607,1.0949575713583064,0.8626788477257693,6,2021-09-16
Germany,2020-12-24,0.9572617578334272,1.2027141948974935,0.7103706460574928,1.07554605709889,0.8404326017605601,6,2021-09-16
Germany,2020-12-25,0.9426145129129369,1.1907993100226972,0.6953394733125735,1.0604180932328604,0.8250365040115339,6,2021-09-16
Germany,2020-12-26,0.9488467888001264,1.196262925055477,0.6997965333958176,1.0671616387693836,0.8314584679403773,6,2021-09-16
Germany,2020-12-27,0.961668104592554,1.2098192576698636,0.7121596466888641,1.0794660871880428,0.8449192978778202,6,2021-09-16
Germany,2020-12-28,0.9698837521325558,1.2202040794851583,0.7238791257279402,1.0872384577242438,0.8523159298798773,6,2021-09-16
Germany,2020-12-29,0.9743194944485588,1.2199915403938368,0.7274596078814225,1.0917428179318729,0.8564582657263518,6,2021-09-16
Germany,2020-12-30,0.9826222366857944,1.2291473277536675,0.7362620722893013,1.1013801670448078,0.8657355040378021,6,2021-09-16
Germany,2020-12-31,0.960102495084568,1.2047907641292106,0.7128541742928758,1.0785051684567704,0.8418970298164878,6,2021-09-16
Germany,2021-01-01,0.9511579091699855,1.1961878934221728,0.7026638091185382,1.0682250569894784,0.8334024603513254,6,2021-09-16
Germany,2021-01-02,0.9605511417006236,1.2068927170991783,0.7098438872988321,1.0778492965193256,0.8434202900833271,6,2021-09-16
Germany,2021-01-03,0.9801314511085464,1.2288101791490125,0.7323204476778948,1.0969391434130704,0.8628594172432976,6,2021-09-16
Germany,2021-01-04,0.9956141254939532,1.2471838815848908,0.7497290696770229,1.1129343138361305,0.8780280604650371,6,2021-09-16
Germany,2021-01-05,1.0095245980536018,1.2606173409897012,0.7638997745497533,1.126905823044258,0.8905761531992867,6,2021-09-16
Germany,2021-01-06,1.0248047304661352,1.2762792104729797,0.7823400468543475,1.1429535261232513,0.906390802731744,6,2021-09-16
Germany,2021-01-07,1.0407600747557173,1.2915105111833385,0.7944052769816392,1.1585997702909665,0.9223654062185358,6,2021-09-16
Germany,2021-01-08,1.0223242842022509,1.2722961115458875,0.7757249023411117,1.139508460260826,0.906188697037008,6,2021-09-16
Germany,2021-01-09,1.002557970175092,1.2491622238148312,0.7545055303981799,1.1199428045838125,0.8868296770509857,6,2021-09-16
Germany,2021-01-10,0.978501281607236,1.2252652161340711,0.7316295461790921,1.0966520102436197,0.8617003960321741,6,2021-09-16
Germany,2021-01-11,0.9681428357279588,1.2171052257068444,0.7212948530256658,1.0849361413006071,0.8514261611249972,6,2021-09-16
Germany,2021-01-12,0.9574382660825592,1.2077895060668231,0.7102696088185385,1.0741350096902285,0.839967196943356,6,2021-09-16
Germany,2021-01-13,0.9347089442095934,1.1822324207170058,0.6861389257523821,1.0518993446117524,0.8178862861358831,6,2021-09-16
Germany,2021-01-14,0.9181453261501082,1.1662032841023646,0.6695340097551938,1.0354562664082276,0.8013838101145603,6,2021-09-16
Germany,2021-01-15,0.9075056570443436,1.15741362458359,0.6605534109886286,1.024910340972338,0.7896677040125419,6,2021-09-16
Germany,2021-01-16,0.9056083590608528,1.1548105694531756,0.6563166821844423,1.0230347602331278,0.7874556088026242,6,2021-09-16
Germany,2021-01-17,0.9041213451466916,1.1540946993728154,0.6542090473552371,1.0218131128916854,0.7859554932985771,6,2021-09-16
Germany,2021-01-18,0.8959312229563693,1.145660328621163,0.6457777226659639,1.013497216987299,0.7786969066500071,6,2021-09-16
Germany,2021-01-19,0.8887810806614977,1.1393392495028685,0.6368804962162883,1.005161554631765,0.7724257820002728,6,2021-09-16
Germany,2021-01-20,0.8874383002433928,1.1344922964442918,0.637464689614285,1.0046407712643497,0.7698876279461807,6,2021-09-16
Germany,2021-01-21,0.8736697495045029,1.1182449269089605,0.6222443183045793,0.9903641708942176,0.7571061800222428,6,2021-09-16
