Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-21,0.7150419976396902,1.0228297226029968,0.4026713857369281,0.8624086448013183,0.5684439475160559,8,2021-04-20
Germany,2020-05-22,0.7093482849991433,1.0177867273994263,0.3977987297652611,0.8559927870796228,0.561738171275074,8,2021-04-20
Germany,2020-05-23,0.7074596169330338,1.0160580424370025,0.3918016249976397,0.8545729153468092,0.5598808088554206,8,2021-04-20
Germany,2020-05-24,0.7132118479525797,1.0234326368843545,0.3974475919844663,0.8616296042691374,0.5648389389692949,8,2021-04-20
Germany,2020-05-25,0.7192675591047626,1.029988136553187,0.4094382956377229,0.8666664602306781,0.5713433944527861,8,2021-04-20
Germany,2020-05-26,0.7260712694559782,1.03591669306172,0.4160427154722925,0.8729238402022099,0.5788886803574015,8,2021-04-20
Germany,2020-05-27,0.7300277837373641,1.0407606786757078,0.4154488481852584,0.8767042566547337,0.5818263707050857,8,2021-04-20
Germany,2020-05-28,0.7375191651890667,1.0459871757437624,0.42749098238904,0.8848302255226032,0.5912259034139139,8,2021-04-20
Germany,2020-05-29,0.7377399679289341,1.0502046171230168,0.4270559517046072,0.8866355447351117,0.5902800731488598,8,2021-04-20
Germany,2020-05-30,0.7302359470335513,1.0388269664394438,0.4204018671012129,0.8769053891543891,0.5816972004450216,8,2021-04-20
Germany,2020-05-31,0.7267342277510052,1.0342408239178298,0.4185015407476133,0.8739251801520773,0.5777253811841336,8,2021-04-20
Germany,2020-06-01,0.7284757737009669,1.0347740577746865,0.4185072024146375,0.8756389657133018,0.5819165629712664,8,2021-04-20
Germany,2020-06-02,0.7330826949384212,1.0422335610190412,0.4245125859449436,0.8792830044321519,0.5842643255097509,8,2021-04-20
Germany,2020-06-03,0.7529356387696038,1.0637720254016574,0.4444283336548036,0.900188959837378,0.6052395054995006,8,2021-04-20
Germany,2020-06-04,0.7746463496792598,1.0820374664617602,0.4640490405514535,0.9221061983458004,0.6270710866698367,8,2021-04-20
Germany,2020-06-05,0.8059667798572628,1.1145176927172329,0.4966726393217869,0.9539221041329162,0.6589273100776463,8,2021-04-20
Germany,2020-06-06,0.8381239698000926,1.1510199757214727,0.5275265306729777,0.9852454015932828,0.6904831893981769,8,2021-04-20
Germany,2020-06-07,0.8457423034184769,1.1549322084744442,0.5334039353196327,0.9932773349147588,0.6976912695117132,8,2021-04-20
Germany,2020-06-08,0.8490802113698255,1.1622587723734974,0.5358788063099889,0.9978857738280156,0.7009861210546198,8,2021-04-20
Germany,2020-06-09,0.8427129766752627,1.1555015935111674,0.5268947459613621,0.9905766820511364,0.6944755123149853,8,2021-04-20
Germany,2020-06-10,0.8409657537446393,1.145131232621701,0.5233481533710121,0.9890266663098454,0.6931329783537405,8,2021-04-20
Germany,2020-06-11,0.8622779257681376,1.1709320115867212,0.5476661853557193,1.0100512197560192,0.7143838045972891,8,2021-04-20
Germany,2020-06-12,0.914743538934672,1.2211490357718005,0.6026097221293221,1.061129615424549,0.7699884569435287,8,2021-04-20
Germany,2020-06-13,0.9530660462232698,1.2578025328360147,0.6455318587549903,1.0992851483645598,0.8063665048456465,8,2021-04-20
Germany,2020-06-14,1.0138242865824965,1.3200925572047957,0.7070807197036482,1.1600627313225615,0.8659542637540718,8,2021-04-20
Germany,2020-06-15,1.0763708119589002,1.3870706717397927,0.7711432901530058,1.2217221851515203,0.9299297437109648,8,2021-04-20
Germany,2020-06-16,1.1488947633890902,1.4606960649412812,0.8435472814467118,1.296014363049064,1.0024617686629833,8,2021-04-20
Germany,2020-06-17,1.2020373319013071,1.5253160565498576,0.8933352084988332,1.3517492021711155,1.051862690241676,8,2021-04-20
Germany,2020-06-18,1.2479515907574628,1.5766768434870868,0.9317992497248992,1.4000305247223117,1.0962826753296409,8,2021-04-20
Germany,2020-06-19,1.2206454880951203,1.540529931366902,0.9108429733567114,1.3708144820127055,1.070964592548033,8,2021-04-20
Germany,2020-06-20,1.2032810173901662,1.5204745871004637,0.8906328676765749,1.3519515864562286,1.055365286490208,8,2021-04-20
Germany,2020-06-21,1.1912835030923348,1.5086402941763517,0.8803442043318933,1.340458690574208,1.0428692612091828,8,2021-04-20
Germany,2020-06-22,1.1628834029307982,1.4761904645323367,0.8536016954346526,1.3105496882027514,1.0148828989880412,8,2021-04-20
Germany,2020-06-23,1.1303739803804569,1.4431275302389042,0.8200549575408983,1.2778751642310235,0.9832281856640744,8,2021-04-20
Germany,2020-06-24,1.0890642569285969,1.396473818982113,0.7769451156791559,1.23596992676704,0.9417854533066368,8,2021-04-20
Germany,2020-06-25,1.0532659416862955,1.3619568730581166,0.7471254390166693,1.1991881379033615,0.9058038561000342,8,2021-04-20
Germany,2020-06-26,1.0354528683805169,1.3432090299968902,0.7300412126061402,1.182997470112792,0.8886048900553732,8,2021-04-20
Germany,2020-06-27,1.010323552102774,1.31794818457748,0.7023696586190622,1.1579240855967043,0.8627779718990327,8,2021-04-20
Germany,2020-06-28,0.9856461916990332,1.2972246382596169,0.6745988017299142,1.1316104645360427,0.8402708586684373,8,2021-04-20
Germany,2020-06-29,0.9690172456180084,1.27859915828375,0.6587767045949999,1.1159306360892758,0.8247997281307167,8,2021-04-20
Germany,2020-06-30,0.95614651581459,1.2674057649900412,0.6428412638876455,1.1029368445843968,0.8078944457882473,8,2021-04-20
Germany,2020-07-01,0.9523766310382078,1.2624921064195729,0.6366991906621736,1.0991498113905214,0.8048034546668636,8,2021-04-20
Germany,2020-07-02,0.9431520793821252,1.2553821088872492,0.629759486858406,1.0916945721727704,0.7959638625081372,8,2021-04-20
Germany,2020-07-03,0.941353489913302,1.2509405355519263,0.626381424898629,1.0907907585747778,0.7950144455346251,8,2021-04-20
Germany,2020-07-04,0.9475935272704756,1.2583102745467905,0.6319276699667173,1.096521769211264,0.7997109258757319,8,2021-04-20
Germany,2020-07-05,0.9478687634373988,1.256581929929211,0.6329645552671002,1.0946715897128791,0.8000619157584311,8,2021-04-20
Germany,2020-07-06,0.9419141928497324,1.2506197570877997,0.6295479614338066,1.0892369724203288,0.7943616749637471,8,2021-04-20
Germany,2020-07-07,0.9221460657751814,1.2350343792420646,0.6038257058799317,1.0692523296797125,0.7760003898443422,8,2021-04-20
Germany,2020-07-08,0.912024903488513,1.222163585714542,0.5963026119155455,1.0600562838929253,0.7640710890913301,8,2021-04-20
Germany,2020-07-09,0.9081777914830552,1.2239565027333352,0.5909542923267185,1.0587445061080152,0.7581524971553623,8,2021-04-20
Germany,2020-07-10,0.9230597459642502,1.2323613820769554,0.6025865540879809,1.0730363955015751,0.7734979057355357,8,2021-04-20
Germany,2020-07-11,0.9484242478773204,1.257052518471892,0.6300138171266356,1.0979321505050774,0.799171352992471,8,2021-04-20
Germany,2020-07-12,0.9692537195152826,1.2843854380103268,0.6528695193946844,1.1174883979932464,0.8212488119269209,8,2021-04-20
Germany,2020-07-13,0.988648007136806,1.3017724116314804,0.6772145630598757,1.1355076913292246,0.8410950714857385,8,2021-04-20
Germany,2020-07-14,1.0208675039554969,1.330911482991213,0.7079249989486255,1.1671622198346137,0.8739158833235401,8,2021-04-20
Germany,2020-07-15,1.0582506943720602,1.3657060225333415,0.7494044583644215,1.2051283473379508,0.9117279904902128,8,2021-04-20
Germany,2020-07-16,1.0951425370498242,1.4042700018873822,0.786284778273478,1.241849837242368,0.9480920459295532,8,2021-04-20
Germany,2020-07-17,1.123835640488071,1.4334054302654566,0.8126235809510621,1.2710449285703995,0.9774129150159432,8,2021-04-20
Germany,2020-07-18,1.1418594087472211,1.4512047689950904,0.8356916348868293,1.29028670920587,0.9936931297900444,8,2021-04-20
Germany,2020-07-19,1.1624360889630443,1.4696200606835197,0.8575460381101874,1.3101848509618397,1.0153162334933354,8,2021-04-20
Germany,2020-07-20,1.1787526029774755,1.4898348397111791,0.8707086352023696,1.3260285084105874,1.0332801675652985,8,2021-04-20
Germany,2020-07-21,1.1860525903263217,1.495621797234205,0.8719760156094309,1.3315014809562578,1.0391550345668998,8,2021-04-20
Germany,2020-07-22,1.1976107360827164,1.5067820213732657,0.8838444376228605,1.3441265920064007,1.0511949058708272,8,2021-04-20
Germany,2020-07-23,1.2123607241494156,1.520556930725722,0.8991884623435554,1.3580697245092388,1.0657013908461008,8,2021-04-20
Germany,2020-07-24,1.2302995644462689,1.5395103460079418,0.9201544360356424,1.377837340539782,1.0831027310304653,8,2021-04-20
Germany,2020-07-25,1.241306669618479,1.5469570556731629,0.9333973631956474,1.3869307712000944,1.0951755222284811,8,2021-04-20
Germany,2020-07-26,1.2392530169600446,1.5460747806838415,0.9317506234621272,1.3854441226805525,1.0940139677764926,8,2021-04-20
Germany,2020-07-27,1.2355923862553604,1.5377212552974266,0.9292434161473364,1.3813909499748591,1.0898531084132386,8,2021-04-20
Germany,2020-07-28,1.2491957644985203,1.554518735526222,0.9414304725305012,1.3956267533099305,1.103065626791378,8,2021-04-20
Germany,2020-07-29,1.2604496255978166,1.5686925428579048,0.9532346684626832,1.4072693140405383,1.113807409496398,8,2021-04-20
Germany,2020-07-30,1.2664638041122145,1.578432179915346,0.961514537352882,1.4147425712809591,1.118512748759311,8,2021-04-20
Germany,2020-07-31,1.2618127413210427,1.5743246126485655,0.9532542288214134,1.409706259142686,1.1136376666100447,8,2021-04-20
Germany,2020-08-01,1.2576305920302029,1.5679733856339106,0.9469339786913156,1.4054787621378817,1.1094217667361372,8,2021-04-20
Germany,2020-08-02,1.256952301997086,1.5698631009140855,0.9471916027822572,1.4039865225599444,1.1106371017530543,8,2021-04-20
Germany,2020-08-03,1.2678476702079606,1.577559318182712,0.9593650346399982,1.4132373670885694,1.1211021017306595,8,2021-04-20
Germany,2020-08-04,1.276148351976043,1.5875915916264844,0.966129762718348,1.4211563851838869,1.1323705480774722,8,2021-04-20
Germany,2020-08-05,1.2850727245552018,1.5961921141001505,0.9746741325993258,1.4321576671882663,1.1376204989926542,8,2021-04-20
Germany,2020-08-06,1.276217726315001,1.5896951657928846,0.9641707843247036,1.4231405862235118,1.1270806837176688,8,2021-04-20
Germany,2020-08-07,1.2750882455661303,1.5880432103836486,0.9638681504658212,1.4226611409139835,1.1296928476014758,8,2021-04-20
Germany,2020-08-08,1.273168675489666,1.5847572510845696,0.9650620746480773,1.4188673775846437,1.1265554393922872,8,2021-04-20
Germany,2020-08-09,1.2735959699102946,1.580667978228114,0.962036448986798,1.4209232882639773,1.1278315649592316,8,2021-04-20
Germany,2020-08-10,1.2790494381373771,1.5866435603243114,0.9724809769389005,1.4254504013242033,1.1323273204840882,8,2021-04-20
Germany,2020-08-11,1.2789861427495628,1.5830814643860731,0.9728229767842492,1.4238127408169332,1.1336679267368757,8,2021-04-20
Germany,2020-08-12,1.276157680648309,1.5839628249763833,0.9625956431593348,1.4235400057853556,1.1295659976716876,8,2021-04-20
Germany,2020-08-13,1.2714808068425811,1.5845633867373383,0.9590206140951812,1.4189453456670815,1.124752747668034,8,2021-04-20
Germany,2020-08-14,1.2627502388616192,1.5710017245330918,0.9520394733255736,1.4106775730433772,1.1155954453012145,8,2021-04-20
Germany,2020-08-15,1.2507477797188888,1.5617293196821382,0.9422650733130028,1.3967764119299215,1.1034292937687398,8,2021-04-20
Germany,2020-08-16,1.2473366554317988,1.560731313594916,0.9388912065191304,1.394020665622875,1.0998926336103396,8,2021-04-20
Germany,2020-08-17,1.2463301461371092,1.5591243008954612,0.9348416656423464,1.3940711500390126,1.0984016303254194,8,2021-04-20
Germany,2020-08-18,1.2343041721231625,1.5494623728189314,0.924962662743604,1.3808600753249265,1.0868581388277794,8,2021-04-20
Germany,2020-08-19,1.2157525013453347,1.527719802473766,0.9025897340333492,1.362320855418723,1.0692098103680818,8,2021-04-20
Germany,2020-08-20,1.1957335891850702,1.5059161653377942,0.8864267007930091,1.3419028074921342,1.0492050225270015,8,2021-04-20
Germany,2020-08-21,1.1760647217461653,1.4863324725591758,0.8656691700572263,1.3219400807893014,1.029498456730347,8,2021-04-20
Germany,2020-08-22,1.1558752953394755,1.4681959859987646,0.8468650561769272,1.3020018297364593,1.0099701825044625,8,2021-04-20
Germany,2020-08-23,1.1402152255656686,1.4490769519764568,0.8358783599136315,1.2852585166205202,0.9944391937583754,8,2021-04-20
Germany,2020-08-24,1.1234547089292928,1.4330280283525385,0.8154478616629628,1.2669241666295616,0.978991997538718,8,2021-04-20
Germany,2020-08-25,1.1069242927110978,1.4147679599258034,0.8009845762887244,1.2531396590467805,0.9617066614470494,8,2021-04-20
Germany,2020-08-26,1.0864968024803892,1.3945171532089755,0.7782169022709828,1.2325014797710598,0.9404737496526226,8,2021-04-20
Germany,2020-08-27,1.0702737766403383,1.3780811489501583,0.7646562128671865,1.21734383895132,0.9248441795392032,8,2021-04-20
Germany,2020-08-28,1.056725905016386,1.3611288764508862,0.7502443838178596,1.2042964924929054,0.9096412851227456,8,2021-04-20
Germany,2020-08-29,1.0474187614771615,1.3549113240018966,0.7418806451421812,1.1918715577677117,0.9022632620213163,8,2021-04-20
Germany,2020-08-30,1.042628029023328,1.3490757269035738,0.7333246213337772,1.1882068907044616,0.8967735358105988,8,2021-04-20
Germany,2020-08-31,1.0402850194247333,1.3482950414306938,0.7321359198309714,1.1869009222361873,0.8923833297570888,8,2021-04-20
Germany,2020-09-01,1.0400615053770557,1.3502279848914398,0.7279820227505307,1.1862250114484705,0.8942623169370555,8,2021-04-20
Germany,2020-09-02,1.0396694965018385,1.3479522806274806,0.7280116431695677,1.185000956645673,0.8932922596991852,8,2021-04-20
Germany,2020-09-03,1.0431999770623932,1.352698154500996,0.7307462857486616,1.1888275070176195,0.8953684701021662,8,2021-04-20
Germany,2020-09-04,1.0512520821227929,1.3595653602022155,0.7372189275838856,1.197505880612213,0.9041162175226982,8,2021-04-20
Germany,2020-09-05,1.0632002400015632,1.3711851692139931,0.7504111087043277,1.2092283930472385,0.9176696727852248,8,2021-04-20
Germany,2020-09-06,1.078414053143319,1.3882195409010911,0.7692032726323343,1.2236012513652932,0.931105566406474,8,2021-04-20
Germany,2020-09-07,1.0919697231943906,1.3984248208356989,0.779533737594271,1.2387991658989632,0.944604596714552,8,2021-04-20
Germany,2020-09-08,1.0922914019431502,1.3993709538246135,0.7811925934390613,1.2400898226608377,0.9445325567745446,8,2021-04-20
Germany,2020-09-09,1.0947989156697786,1.4052466227903475,0.7864144074201239,1.2426444806805588,0.947980208166166,8,2021-04-20
Germany,2020-09-10,1.1010856428431133,1.4091225416846234,0.7907303848405246,1.247776142864384,0.9542358268041676,8,2021-04-20
Germany,2020-09-11,1.1080398946719894,1.4216516683126086,0.7970797452902748,1.2556255563939094,0.9605186523930426,8,2021-04-20
Germany,2020-09-12,1.1201155683809767,1.4299025342822242,0.8098324145715808,1.2675814283290434,0.972196692119358,8,2021-04-20
Germany,2020-09-13,1.1310064111994071,1.4405946199283557,0.8201437664758184,1.2792366972429683,0.9842912534823764,8,2021-04-20
Germany,2020-09-14,1.1381140346675869,1.4511987238923725,0.8262039972347446,1.2849604278044282,0.9902970550254924,8,2021-04-20
Germany,2020-09-15,1.1527072649095405,1.4671207088835891,0.8412641278574908,1.3009417278291249,1.0026460733885567,8,2021-04-20
Germany,2020-09-16,1.1589618870632492,1.4718127154097649,0.8491259679809237,1.3063037624136755,1.0122042163495155,8,2021-04-20
Germany,2020-09-17,1.164261478339604,1.4774146594764326,0.8589319367249435,1.3124709540971609,1.0151018524791229,8,2021-04-20
Germany,2020-09-18,1.1664195040880485,1.4774670785708215,0.8547998479282513,1.31343787627311,1.017550494774998,8,2021-04-20
Germany,2020-09-19,1.1663187244971884,1.4789291427264335,0.8535021084635128,1.3138346688909026,1.0180922928301688,8,2021-04-20
Germany,2020-09-20,1.1559156034616749,1.4705036641453186,0.8440865538590457,1.301385482571587,1.00848048776732,8,2021-04-20
Germany,2020-09-21,1.145994449035208,1.4595150015187688,0.8325580679586899,1.2928568917790615,0.998919717540288,8,2021-04-20
Germany,2020-09-22,1.1458070827326652,1.4600201592654876,0.8369553738741582,1.2929594888699965,0.9977127934868708,8,2021-04-20
Germany,2020-09-23,1.146727647166338,1.4606033696710208,0.8355775533446097,1.2946277664073085,0.999542519918928,8,2021-04-20
Germany,2020-09-24,1.160142424325726,1.468437962741566,0.8509265130415908,1.307087531190716,1.0133749225404187,8,2021-04-20
Germany,2020-09-25,1.1719552508849689,1.4810417523213129,0.8641865371619017,1.3172681600993537,1.0246350125329482,8,2021-04-20
Germany,2020-09-26,1.1839208743864758,1.4899561180015055,0.8753640889127989,1.3292172572657277,1.0370614338574888,8,2021-04-20
Germany,2020-09-27,1.1973225940625682,1.5037696387863937,0.8857514993198424,1.3446707888935685,1.0528660963522072,8,2021-04-20
Germany,2020-09-28,1.2072388936000211,1.5140132743148906,0.8978311676243548,1.3536662314716654,1.0616531963184723,8,2021-04-20
Germany,2020-09-29,1.2186057170460023,1.5228776486355,0.9080788061368632,1.3661377895695406,1.0725794618776283,8,2021-04-20
Germany,2020-09-30,1.2347107147206997,1.541285395388405,0.9257998839834816,1.3806481064529452,1.0878503486917903,8,2021-04-20
Germany,2020-10-01,1.2559128334683136,1.5642010335757992,0.9446991048695688,1.4022015385654063,1.110754013067122,8,2021-04-20
Germany,2020-10-02,1.2793205485051231,1.5892900316071517,0.9681668149270576,1.4259214612444198,1.133830719865626,8,2021-04-20
Germany,2020-10-03,1.3040435360842253,1.6127853350065706,0.9941335523195384,1.451111835515874,1.1579681032159843,8,2021-04-20
Germany,2020-10-04,1.3328873178907843,1.6447148381461478,1.0234906861139297,1.4793653450838202,1.18656828514195,8,2021-04-20
Germany,2020-10-05,1.363435990522574,1.6762868865932496,1.051521063913653,1.509941811061441,1.2168658370857182,8,2021-04-20
Germany,2020-10-06,1.3931359308724736,1.7062298983538249,1.0811240157074975,1.5408193485714627,1.2470223241164913,8,2021-04-20
Germany,2020-10-07,1.428027130141583,1.741006878528074,1.1174103105832338,1.5743881731192282,1.2806355470435142,8,2021-04-20
