Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-17,0.8463403535059429,1.1163334276521468,0.5781458787405369,0.973930491277506,0.7189155084139291,9,2022-02-05
Germany,2021-12-18,0.8674431931613604,1.1442995431427558,0.5955797915654362,0.998005677792142,0.7363747956665552,9,2022-02-05
Germany,2021-12-19,0.8536234103152158,1.1424731210578996,0.565665701925196,0.9882764876599304,0.7178163571149503,9,2022-02-05
Germany,2021-12-20,0.8400081424970617,1.1247050477339988,0.5551495397102457,0.9757864622115012,0.7026876481145341,9,2022-02-05
Germany,2021-12-21,0.8263940763086635,1.1010149556328248,0.5470514558020313,0.9569768269635752,0.6950203511393928,9,2022-02-05
Germany,2021-12-22,0.8004674824914534,1.071274784991465,0.5284313787583677,0.9278713312033452,0.671456934032486,9,2022-02-05
Germany,2021-12-23,0.7878516753629661,1.05136383774194,0.5197399045385344,0.914025390834987,0.6620869966862301,9,2022-02-05
Germany,2021-12-24,0.7945936510591027,1.0535395397699008,0.5260291033684928,0.9201497324040376,0.6693402898714413,9,2022-02-05
Germany,2021-12-25,0.8273942242883274,1.0839118670955668,0.5660173243493208,0.950828691165135,0.7036280271247799,9,2022-02-05
Germany,2021-12-26,0.8600657236289041,1.1158090579880875,0.6034810384511138,0.9831143152909612,0.7369702663220464,9,2022-02-05
Germany,2021-12-27,0.8858806172249678,1.1381164857935415,0.6294573743071845,1.006604706396204,0.7643796155364939,9,2022-02-05
Germany,2021-12-28,0.9181984777969596,1.1695781331896546,0.6650629715877848,1.0388792742490496,0.796840231952035,9,2022-02-05
Germany,2021-12-29,0.9778982190652872,1.2314003190512577,0.7236159421305233,1.0981667628665603,0.8580510887838424,9,2022-02-05
Germany,2021-12-30,1.0005232608182248,1.2523916735854537,0.7472151597533785,1.11946011967991,0.8808126674734756,9,2022-02-05
Germany,2021-12-31,1.0270296683618814,1.2775107255115845,0.7735594885186357,1.1470318989221586,0.9078204637739232,9,2022-02-05
Germany,2022-01-01,1.0674554503858382,1.3183550318575723,0.8149602561007452,1.1874894885474871,0.9464463039874492,9,2022-02-05
Germany,2022-01-02,1.138392575498108,1.3936520859199508,0.8875914311840797,1.2583985376709184,1.017669866347625,9,2022-02-05
Germany,2022-01-03,1.2086853545294922,1.4638961775016937,0.9549342973369538,1.3290356391626996,1.0876803887263624,9,2022-02-05
Germany,2022-01-04,1.2413462231430783,1.4953695454203897,0.9868790548887468,1.3625100486280604,1.1191888344258911,9,2022-02-05
Germany,2022-01-05,1.2696189019141035,1.5235865747912736,1.018278550361566,1.3898835779186034,1.1490538934586008,9,2022-02-05
Germany,2022-01-06,1.2923180000360612,1.5471840553192533,1.0404866305322653,1.4126726850615892,1.1727688172511384,9,2022-02-05
Germany,2022-01-07,1.3141255132960858,1.5676866787587294,1.0608496190126016,1.4349729184796882,1.1930941246329485,9,2022-02-05
Germany,2022-01-08,1.331381414621623,1.5857442574733502,1.0741779785300452,1.4528302673891127,1.2106309960379265,9,2022-02-05
Germany,2022-01-09,1.3519947027334078,1.6042945108024655,1.1000597593635553,1.4731062674209767,1.230543028589137,9,2022-02-05
Germany,2022-01-10,1.377801253819687,1.6336993867575391,1.1263741076596223,1.49808576759726,1.257841778173956,9,2022-02-05
Germany,2022-01-11,1.44491305397114,1.7030030948450328,1.1935436623823268,1.5651220227608738,1.3232416043350783,9,2022-02-05
Germany,2022-01-12,1.4501917199841168,1.7077154222004725,1.1967556305877325,1.5697153579491092,1.3308001130277518,9,2022-02-05
Germany,2022-01-13,1.45876605137439,1.7178880987667018,1.2050885756777605,1.5791922043380269,1.3385233435097064,9,2022-02-05
Germany,2022-01-14,1.4651566339743654,1.720134164095345,1.2113217062417212,1.5854145065229912,1.3439021527327033,9,2022-02-05
Germany,2022-01-15,1.4705792042220214,1.72776087061245,1.214928111404172,1.5929627722321524,1.3482336050176222,9,2022-02-05
Germany,2022-01-16,1.4855637054319415,1.7416626041181371,1.233435466039799,1.6059896844676025,1.3639370785808596,9,2022-02-05
Germany,2022-01-17,1.5047625281538586,1.7589301043541783,1.2510320906385075,1.6254086003995027,1.3840750711027212,9,2022-02-05
Germany,2022-01-18,1.5146404008284304,1.770026329970791,1.2593686511116484,1.6361994888986409,1.3934440254173202,9,2022-02-05
Germany,2022-01-19,1.5303219637907572,1.7872626478036149,1.275462006914034,1.65114452154405,1.4097709041278184,9,2022-02-05
Germany,2022-01-20,1.54214482135302,1.80200556950816,1.288464952630174,1.6630744775959083,1.4203618059180425,9,2022-02-05
Germany,2022-01-21,1.5417792755655153,1.8013527598026444,1.2864465471443414,1.6639045451474863,1.4195203017696782,9,2022-02-05
Germany,2022-01-22,1.5336757308012152,1.790811465931216,1.2810968103618356,1.6561534812985537,1.4117528070909824,9,2022-02-05
Germany,2022-01-23,1.5258699585390667,1.7834017043435644,1.2731878951486792,1.6471581857133544,1.4047527572240524,9,2022-02-05
Germany,2022-01-24,1.5200887084500567,1.7788491820422412,1.2627311003260582,1.6414785739536408,1.3969593832009457,9,2022-02-05
Germany,2022-01-25,1.505543018416883,1.7640271355457813,1.2467953232117177,1.6270957349186363,1.3833357341181811,9,2022-02-05
Germany,2022-01-26,1.493928492038764,1.7515928662959717,1.2348633786068066,1.6176693551429726,1.3702804113913527,9,2022-02-05
Germany,2022-01-27,1.4701529485017444,1.7250949822901522,1.2116390725126764,1.5926639021356364,1.3483795735085766,9,2022-02-05
Germany,2022-01-28,1.4589235121206443,1.7156223065795864,1.2013616572394137,1.580355116699418,1.337844750172664,9,2022-02-05
Germany,2022-01-29,1.4440171728638147,1.705796484284439,1.1824483237463854,1.56794550917098,1.3203723854342062,9,2022-02-05
Germany,2022-01-30,1.4275612910884363,1.6939837635863468,1.1618842905733329,1.554480086091401,1.298996279199472,9,2022-02-05
Germany,2022-01-31,1.4135056808605346,1.6892919992995028,1.1303454734425515,1.5472910947758285,1.2822807367273066,9,2022-02-05
Germany,2022-02-01,1.3919697239605626,1.6861495601163183,1.0982318325343652,1.5311104404274898,1.2514196376303233,9,2022-02-05
Germany,2022-02-02,1.3845539463358238,1.6990175446027007,1.0672571947922018,1.5355747010290706,1.2343834778638267,9,2022-02-05
Germany,2022-02-03,1.3900509426891543,1.7380257160735757,1.0448199352323675,1.555508887767301,1.2241965039131129,9,2022-02-05
Germany,2020-03-02,2.9648187120762794,3.285241785870441,2.6426989251284514,3.1175354352486115,2.812253883452258,10,2022-02-05
Germany,2020-03-03,2.9648071266852725,3.259874470298727,2.667719831682191,3.103307002950623,2.823474734565692,10,2022-02-05
Germany,2020-03-04,2.993111565398884,3.270484040272234,2.7130333771234088,3.1260959563859285,2.86088902476053,10,2022-02-05
Germany,2020-03-05,3.0244631902130914,3.296998310712056,2.7501047284875373,3.154943492005355,2.8945800580900265,10,2022-02-05
Germany,2020-03-06,3.055643626884025,3.307280581973867,2.8026253162663144,3.177775959591936,2.9337004690352466,10,2022-02-05
Germany,2020-03-07,3.0615020013708945,3.3039279124751224,2.815551913809012,3.1766848636110985,2.946331360302685,10,2022-02-05
Germany,2020-03-08,3.075419450943748,3.3128213345360646,2.842824541697041,3.189379070928355,2.963162592923923,10,2022-02-05
Germany,2020-03-09,3.0465427468078947,3.2804139691694303,2.8141866065336223,3.1580169891129004,2.9349747336335543,10,2022-02-05
Germany,2020-03-10,3.0755581711840003,3.310213213270816,2.8435990992407447,3.1871325092755263,2.9649378112117115,10,2022-02-05
Germany,2020-03-11,3.085178479978053,3.3194843120724715,2.852513909774212,3.1963634826080525,2.9730956135490008,10,2022-02-05
Germany,2020-03-12,3.0707579969288323,3.3091186390904443,2.831657746444812,3.1841089746490643,2.95765271291851,10,2022-02-05
Germany,2020-03-13,3.154792321938668,3.4037073824924646,2.9084119499344965,3.272591827356168,3.0362963394912685,10,2022-02-05
Germany,2020-03-14,3.23975190126961,3.4876039752886814,2.9973006210500923,3.3556972459714545,3.122479163681326,10,2022-02-05
Germany,2020-03-15,3.28505956921798,3.533880905290805,3.0465472353819805,3.4014836705094247,3.1682574775690227,10,2022-02-05
Germany,2020-03-16,3.3104971810942163,3.5583700763151063,3.0675863620929484,3.4267091076511385,3.193347455468172,10,2022-02-05
Germany,2020-03-17,3.285254898261708,3.5316948001317083,3.0430929536464086,3.4021407965687067,3.1687469179557697,10,2022-02-05
Germany,2020-03-18,3.2122880588801754,3.460585756017984,2.9735210693949825,3.326438888384688,3.0977388483839063,10,2022-02-05
Germany,2020-03-19,3.079788870863041,3.3172157151672588,2.847187307149728,3.1921011115582907,2.968233265989176,10,2022-02-05
Germany,2020-03-20,2.895494551541824,3.123950723307792,2.67199909006076,3.0015928320093144,2.788562242517166,10,2022-02-05
Germany,2020-03-21,2.6840948116338184,2.9080666652130134,2.4604842447934496,2.789559889317391,2.579551064290313,10,2022-02-05
Germany,2020-03-22,2.5359514121967206,2.760752203372792,2.3109969368721983,2.6426633268341844,2.4296464931770867,10,2022-02-05
Germany,2020-03-23,2.444207273181391,2.669241729689689,2.2198698384719484,2.5497216532919444,2.336414143822146,10,2022-02-05
Germany,2020-03-24,2.3251137077524064,2.550641254515075,2.1020644533255948,2.4329534460601248,2.218055210316395,10,2022-02-05
Germany,2020-03-25,2.2219744290063685,2.44438891318774,1.9971143951273265,2.330145019858162,2.1144692298146444,10,2022-02-05
Germany,2020-03-26,2.1671597913844014,2.3911714721798933,1.9448991162801608,2.273235243351785,2.062101220985621,10,2022-02-05
Germany,2020-03-27,2.055922649218532,2.279026453876419,1.831863765116148,2.16119535701084,1.949912027121914,10,2022-02-05
Germany,2020-03-28,1.9483561111202443,2.170367622196116,1.7238901183926207,2.054662787638622,1.843818042391724,10,2022-02-05
Germany,2020-03-29,1.8024600652524807,2.022163891430464,1.580576623079366,1.9094652005232364,1.696862914046925,10,2022-02-05
Germany,2020-03-30,1.6796038139081513,1.8998096420013808,1.4577892356784885,1.785501530122272,1.5733714621291968,10,2022-02-05
Germany,2020-03-31,1.5711565557247154,1.7940382099324272,1.347312583394876,1.6760041524795053,1.4653798868219674,10,2022-02-05
Germany,2020-04-01,1.4755693680840845,1.6973573484456987,1.2512400279752232,1.5825628160840672,1.369446968067635,10,2022-02-05
Germany,2020-04-02,1.3970387170466203,1.6187714096600396,1.1759197305133302,1.5040802907125692,1.2915237900446568,10,2022-02-05
Germany,2020-04-03,1.3087143696023935,1.5285842289508216,1.0869440742563168,1.4151283475968852,1.2035076156993725,10,2022-02-05
Germany,2020-04-04,1.2351357808316987,1.4555783340810122,1.0122698475337475,1.3409921578265471,1.1297141613507815,10,2022-02-05
Germany,2020-04-05,1.1633580884806287,1.383801293108393,0.9395675474711528,1.268738353744356,1.0577433988920728,10,2022-02-05
Germany,2020-04-06,1.0946516865108622,1.3146578402176656,0.8736724959033928,1.200885888240819,0.9879169459499216,10,2022-02-05
Germany,2020-04-07,1.0396974533311765,1.2619282262035116,0.8151160765753819,1.1455357647715978,0.9334295447190528,10,2022-02-05
Germany,2020-04-08,0.9805961689101528,1.2043108274945993,0.7606564828777751,1.0852384030410858,0.8758506414616051,10,2022-02-05
Germany,2020-04-09,0.9177505139964643,1.1408147066532892,0.6929617183027866,1.02480213326842,0.8113006117189963,10,2022-02-05
Germany,2020-04-10,0.8583278472056282,1.080106131435319,0.6350540843116329,0.9657445821162156,0.7523693555875345,10,2022-02-05
Germany,2020-04-11,0.8209207234472058,1.046674272509588,0.5973142705664594,0.9281496003102812,0.7139765892683343,10,2022-02-05
Germany,2020-04-12,0.7900194386129433,1.017850182904794,0.5669176425694168,0.8962563085635673,0.684345819143662,10,2022-02-05
Germany,2020-04-13,0.7518380651202254,0.9738113479139356,0.5232403604189164,0.8585522854979395,0.6443090306161311,10,2022-02-05
Germany,2020-04-14,0.7163689243843484,0.9385612920771916,0.490786317225216,0.8224707971660306,0.6098100833434651,10,2022-02-05
Germany,2020-04-15,0.7019414327745309,0.9246423585519248,0.4778305283771779,0.8087809294978945,0.5964838218589448,10,2022-02-05
Germany,2020-04-16,0.6938266353971815,0.9160701532029326,0.4709672874784557,0.8016567047161157,0.5884623254791926,10,2022-02-05
Germany,2020-04-17,0.6925998063414425,0.9137563775541612,0.4685451595484569,0.7993905656441685,0.5857644451037651,10,2022-02-05
Germany,2020-04-18,0.6814050747121909,0.9075380316501208,0.4599505766355985,0.7868055431670739,0.5756903581381245,10,2022-02-05
Germany,2020-04-19,0.6710927975100192,0.8962897703235063,0.4504651811841158,0.7765832439553577,0.5660530530367258,10,2022-02-05
Germany,2020-04-20,0.6566314855315878,0.8785587518319462,0.432016062410134,0.7612611626900239,0.5506900599402551,10,2022-02-05
Germany,2020-04-21,0.6332155543999543,0.8501362827112945,0.4127354384688165,0.7386331009317085,0.5280176899692878,10,2022-02-05
Germany,2020-04-22,0.6196166762765589,0.8441174673234154,0.4004678061636353,0.7253576492739968,0.5127360910392189,10,2022-02-05
Germany,2020-04-23,0.6109252205607402,0.8342148875859556,0.3929714723412011,0.7154299325648004,0.5054894753533999,10,2022-02-05
Germany,2020-04-24,0.5997886073798229,0.8245095550861384,0.3763743597664316,0.7053228489139103,0.4954928727021484,10,2022-02-05
Germany,2020-04-25,0.59773867971337,0.8196370423482826,0.3729908599046209,0.7032259511538763,0.4936614444273975,10,2022-02-05
Germany,2020-04-26,0.5905591185601489,0.8119703196385086,0.3704483987626897,0.6949577476356988,0.4847080751461401,10,2022-02-05
Germany,2020-04-27,0.5775068394567475,0.8003309915474046,0.3548970996426489,0.6830559252845307,0.4708726182955836,10,2022-02-05
Germany,2020-04-28,0.563708270301942,0.7899256067768536,0.3404472916376393,0.6693343142882034,0.4574320162032487,10,2022-02-05
Germany,2020-04-29,0.5489994086438096,0.7732972035173785,0.3254603076050537,0.65500152553158,0.4420025716162436,10,2022-02-05
Germany,2020-04-30,0.53559278689689,0.7611703510299794,0.3151219045299566,0.641868748011741,0.4284237692366756,10,2022-02-05
Germany,2020-05-01,0.5268242195595895,0.7496211019325276,0.3035037554712585,0.6330883730970527,0.4200427923415137,10,2022-02-05
Germany,2020-05-02,0.5325847006597495,0.7586623447531371,0.3070684465541273,0.6392116654669168,0.4258470455068756,10,2022-02-05
Germany,2020-05-03,0.5386262786047731,0.7623059495514101,0.3155327412717259,0.6437410182417314,0.4330329636823786,10,2022-02-05
Germany,2020-05-04,0.5450463498311419,0.7688439709075244,0.3208760091484345,0.6509583169988872,0.4390298716425165,10,2022-02-05
Germany,2020-05-05,0.5558638585426543,0.7773658477225065,0.3328594778748743,0.6612674025007962,0.4501114072907051,10,2022-02-05
Germany,2020-05-06,0.5694830460331569,0.7934099256384421,0.3480551290060448,0.6734504123111043,0.4641544870499866,10,2022-02-05
Germany,2020-05-07,0.5826884806953969,0.8050386415454724,0.3595753836337985,0.6880630645306027,0.4769440672316152,10,2022-02-05
Germany,2020-05-08,0.5852053817972487,0.8065673145598631,0.3616102050924629,0.6900183863668633,0.4805501581057555,10,2022-02-05
Germany,2020-05-09,0.5862970366690635,0.810761544521524,0.3612231285532101,0.6922375622059848,0.4812928666508355,10,2022-02-05
Germany,2020-05-10,0.5845326975428435,0.8063516523436125,0.3613855494401295,0.690913440476895,0.478418663179293,10,2022-02-05
Germany,2020-05-11,0.5847217947348379,0.8082307246879169,0.3617898534600734,0.6900281179646768,0.4796681369849883,10,2022-02-05
Germany,2020-05-12,0.5682416323083138,0.7900671278294311,0.3467729132093492,0.6742514929894143,0.4614227376755797,10,2022-02-05
Germany,2020-05-13,0.5657377508822503,0.7884423227475181,0.3438047996355521,0.6726975927288036,0.4601957306335306,10,2022-02-05
Germany,2020-05-14,0.5559015340622089,0.7762672706424747,0.3357479108889549,0.6611969412554297,0.4505160332572498,10,2022-02-05
Germany,2020-05-15,0.5763838846185023,0.7994660734136281,0.3548394296809845,0.6810636538876647,0.4707151093690409,10,2022-02-05
Germany,2020-05-16,0.6062862599241874,0.8265163537423554,0.3825445512569257,0.7118754929942512,0.5010958150674388,10,2022-02-05
Germany,2020-05-17,0.6331210064521373,0.8557586375748811,0.4121074206815921,0.7390557665892494,0.5259337537876211,10,2022-02-05
Germany,2020-05-18,0.6496012360772443,0.8742157073429799,0.4254592422170291,0.7548642091496326,0.5436706029399166,10,2022-02-05
Germany,2020-05-19,0.6791256370890268,0.9020416068007364,0.456392937126345,0.7857818782534753,0.5736542447695977,10,2022-02-05
Germany,2020-05-20,0.6608260795673984,0.8833361031599176,0.4394290342135856,0.7670887427462396,0.554031646017744,10,2022-02-05
Germany,2020-05-21,0.6345969706462972,0.8578167868068625,0.4122584666236589,0.7405802803329665,0.5285798260476928,10,2022-02-05
Germany,2020-05-22,0.6210345106532558,0.8409874736990031,0.3994974477080919,0.7263188979320429,0.5158899714380362,10,2022-02-05
Germany,2020-05-23,0.6153860217172393,0.8374997913863638,0.3903876033084301,0.7214249315021444,0.5087585512926698,10,2022-02-05
Germany,2020-05-24,0.6200461034303271,0.8391805767098591,0.3970198731274706,0.7259773582465445,0.5137211817503079,10,2022-02-05
Germany,2020-05-25,0.6288276506925711,0.8511231862117379,0.4032871997326697,0.7349646954371133,0.5229199777652473,10,2022-02-05
Germany,2020-05-26,0.6369923925886665,0.8585706923374986,0.4149045504560066,0.7421816034412994,0.5319306953922469,10,2022-02-05
Germany,2020-05-27,0.6439833328153568,0.8651191649685874,0.4212770224149952,0.7487310986111351,0.5385619055140259,10,2022-02-05
Germany,2020-05-28,0.6581682632104161,0.8799778987049394,0.4359552351623037,0.7631291094298662,0.5518760486903647,10,2022-02-05
Germany,2020-05-29,0.6540377305586323,0.8735552765419744,0.430851334510988,0.7597148524935082,0.5484171289629713,10,2022-02-05
Germany,2020-05-30,0.6343270009335162,0.8559262521428379,0.4139316477560374,0.7399924097433442,0.5285501958643462,10,2022-02-05
Germany,2020-05-31,0.6196757829481605,0.842732318097706,0.3961711201930697,0.7248973897252325,0.5140423802366052,10,2022-02-05
