Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-12,2.9619741952499217,3.258818132181642,2.6723148389994256,3.1030550467845965,2.821824169425348,7,2021-06-01
Germany,2020-03-13,3.0439380993185616,3.363885473415701,2.7396118298975294,3.1933436405824067,2.8930974603175623,7,2021-06-01
Germany,2020-03-14,2.975229438771192,3.289952564735484,2.6782613873442003,3.121716929950201,2.826717192225883,7,2021-06-01
Germany,2020-03-15,2.8945915275760465,3.205799633521569,2.59782261655265,3.037783196795653,2.750216949006444,7,2021-06-01
Germany,2020-03-16,2.8138061728001595,3.1214540398762742,2.5224227284918026,2.9562404041288266,2.669812685105976,7,2021-06-01
Germany,2020-03-17,2.7179957557965104,3.01616765617297,2.431413821461531,2.857822795422196,2.5799613406623934,7,2021-06-01
Germany,2020-03-18,2.605915873008155,2.8974307672920467,2.322176504965662,2.7424260860310024,2.468703408675688,7,2021-06-01
Germany,2020-03-19,2.4707352469069503,2.75364825778492,2.1901955581545343,2.6056223937927467,2.33637134962023,7,2021-06-01
Germany,2020-03-20,2.344417974367856,2.6266804987844776,2.0603404271194927,2.4779817856251096,2.2112642653492043,7,2021-06-01
Germany,2020-03-21,2.2377112465628834,2.5190704594096167,1.957915855917224,2.3706704496482973,2.1041790315542546,7,2021-06-01
Germany,2020-03-22,2.1440031634880503,2.4250421806312934,1.8630879801402267,2.276682482675544,2.009375078997201,7,2021-06-01
Germany,2020-03-23,2.066011120642827,2.3483889247790097,1.7854079664967422,2.199940238480854,1.933119748430816,7,2021-06-01
Germany,2020-03-24,1.9717345451520225,2.2526219087299366,1.6891303771782713,2.107061485412644,1.837393631109817,7,2021-06-01
Germany,2020-03-25,1.8768695073311927,2.160367534314921,1.5919127821039458,2.011971928297055,1.7425553179162572,7,2021-06-01
Germany,2020-03-26,1.7979530355353883,2.0780050753474937,1.5156348390717995,1.93225946525432,1.6626911222755951,7,2021-06-01
Germany,2020-03-27,1.712405983087273,1.9978673713046848,1.4288873984703696,1.8466733285360328,1.5783133500278557,7,2021-06-01
Germany,2020-03-28,1.6474033628872786,1.928941591552648,1.3625455530791193,1.782423412608286,1.5140959296293928,7,2021-06-01
Germany,2020-03-29,1.5650907036492825,1.8476014803688727,1.279160336766719,1.6983922908184526,1.4324462599559766,7,2021-06-01
Germany,2020-03-30,1.4888933885745372,1.7703006003922002,1.201998207307288,1.6244828349695832,1.3533083128869905,7,2021-06-01
Germany,2020-03-31,1.4109637964289343,1.6892069646134609,1.12176551949324,1.5465119785584909,1.276142451725677,7,2021-06-01
Germany,2020-04-01,1.333912099368376,1.6096377341679178,1.0473627025572492,1.4701260245119352,1.1993824542939997,7,2021-06-01
Germany,2020-04-02,1.2621280160956685,1.5420728551634109,0.9738321994432232,1.3973331657286947,1.1263180148642424,7,2021-06-01
Germany,2020-04-03,1.1981749906517865,1.4827580997174217,0.9089831402746824,1.3319901544450832,1.0629251023609048,7,2021-06-01
Germany,2020-04-04,1.1537598351500002,1.4343292382859758,0.8659745784159791,1.2896509342977822,1.018032830571738,7,2021-06-01
Germany,2020-04-05,1.1081686620450608,1.3881416903834976,0.8165456847038601,1.242715540779615,0.973737617658524,7,2021-06-01
Germany,2020-04-06,1.0606958136825269,1.3432543968047506,0.7734260527598842,1.1952426599634838,0.924483895487078,7,2021-06-01
Germany,2020-04-07,1.0165589133990616,1.2942354666163425,0.7296037661517669,1.1499233584926851,0.8822125585391337,7,2021-06-01
Germany,2020-04-08,0.9656139332300966,1.2473056412839951,0.6802564215068996,1.1003569109923026,0.8317036789706799,7,2021-06-01
Germany,2020-04-09,0.9145604248387648,1.1946792586863748,0.6268443724097483,1.048535168929783,0.7799858096541753,7,2021-06-01
Germany,2020-04-10,0.873391500977746,1.1529400481698038,0.5882499775866789,1.0087873643288492,0.7388880546489629,7,2021-06-01
Germany,2020-04-11,0.8517495556374335,1.1305478249271534,0.5637214971364802,0.9846847709735504,0.7191695694766869,7,2021-06-01
Germany,2020-04-12,0.8326024687007298,1.1128530347381491,0.5475889922048515,0.9659890328975346,0.69955658903489,7,2021-06-01
Germany,2020-04-13,0.8083333582105336,1.085671788650256,0.5220511673044299,0.9419800726527304,0.6742213038676821,7,2021-06-01
Germany,2020-04-14,0.7835914048862738,1.0649582326110338,0.4961212523283932,0.9199071952655024,0.6492180639263782,7,2021-06-01
Germany,2020-04-15,0.7655089251715577,1.0418941632703835,0.4809383851302099,0.9012329293456046,0.6300568318408026,7,2021-06-01
Germany,2020-04-16,0.7498022307655713,1.030179957200188,0.4609375280487411,0.8861018263318519,0.6150728215002914,7,2021-06-01
Germany,2020-04-17,0.7426684041498749,1.0226102288067898,0.4552254418209084,0.8792340600366282,0.6088484455565036,7,2021-06-01
Germany,2020-04-18,0.7376846294917803,1.0183346449930992,0.4480710661070191,0.8717974147439477,0.6041939795007263,7,2021-06-01
Germany,2020-04-19,0.7327607071928209,1.0131377865800248,0.4486474493790572,0.8666280245896478,0.5980748899596445,7,2021-06-01
Germany,2020-04-20,0.7235507667421814,1.0081916779893785,0.4367926202648723,0.8573475696476827,0.5915159226885633,7,2021-06-01
Germany,2020-04-21,0.7086145905569028,0.9885436666842324,0.4258493969716873,0.8419666341661645,0.5752503210401549,7,2021-06-01
Germany,2020-04-22,0.6973829482213735,0.9767253516691564,0.4164148473976528,0.8303222661327401,0.5634492348433366,7,2021-06-01
Germany,2020-04-23,0.6869675894544507,0.9670842982822754,0.4076944478145611,0.8200338877146285,0.5548814187218266,7,2021-06-01
Germany,2020-04-24,0.6782285326146169,0.9590044575874052,0.3986319040794364,0.8110300117454311,0.5449112466165815,7,2021-06-01
Germany,2020-04-25,0.6791862418146453,0.9592727956656204,0.3996485916395577,0.8131125783771256,0.5454291926951519,7,2021-06-01
Germany,2020-04-26,0.6785848240848824,0.9606561012841724,0.3990397235964742,0.8122384135305469,0.5447030135377692,7,2021-06-01
Germany,2020-04-27,0.6740549111185969,0.954489176576506,0.3876171107782629,0.8079978800633968,0.5409534978041979,7,2021-06-01
Germany,2020-04-28,0.6660181673449375,0.9468691256631252,0.3824770521183478,0.8006082849827435,0.5323508536458117,7,2021-06-01
Germany,2020-04-29,0.6570385996324732,0.9393294797328268,0.3713102894650646,0.7906148692942672,0.5225254520249035,7,2021-06-01
Germany,2020-04-30,0.6493005369075315,0.930391945846298,0.3642585209213324,0.7832865777809412,0.5161349742627972,7,2021-06-01
Germany,2020-05-01,0.6461246805776206,0.9244084141717406,0.3600093443510504,0.7802814035422505,0.5117342955196278,7,2021-06-01
Germany,2020-05-02,0.6547801057363938,0.9394606692917808,0.3694052992519665,0.78878486578346,0.5217931736987937,7,2021-06-01
Germany,2020-05-03,0.6618928805473845,0.9442090996619886,0.3777917438382408,0.7945478803697505,0.5272168988906272,7,2021-06-01
Germany,2020-05-04,0.6707293020148095,0.9567477392389891,0.3859516192189089,0.8037680674794188,0.5363514154698317,7,2021-06-01
Germany,2020-05-05,0.6790790533498001,0.967892684625256,0.3986447407509917,0.8154460793061133,0.5448485067337077,7,2021-06-01
Germany,2020-05-06,0.6884153813915257,0.97608548532104,0.4077853674067911,0.8225961625878155,0.5532437896158409,7,2021-06-01
Germany,2020-05-07,0.6951239376050969,0.9777571710057048,0.4151110454657272,0.8297733315963615,0.561166604821886,7,2021-06-01
Germany,2020-05-08,0.6975370011265503,0.9779265734051112,0.4177505001354997,0.8315710330292124,0.5618057612066335,7,2021-06-01
Germany,2020-05-09,0.7023477113027741,0.9840253336820968,0.4210438348379831,0.8371802651117577,0.5669359903405097,7,2021-06-01
Germany,2020-05-10,0.7068285452292766,0.9896396229320218,0.4244176074798451,0.8422641517096069,0.5721460816396433,7,2021-06-01
Germany,2020-05-11,0.7113868051940498,0.9942185650686848,0.4275131233369909,0.8463800879037824,0.5765583590609429,7,2021-06-01
Germany,2020-05-12,0.7057179376829439,0.9895907790804352,0.4201070424300066,0.8400040565228482,0.5711298688116109,7,2021-06-01
Germany,2020-05-13,0.7068117330312247,0.9915825379034175,0.4219329401484647,0.8421566253716544,0.5712378506583013,7,2021-06-01
Germany,2020-05-14,0.7036130949886437,0.988622055368915,0.4199169917990106,0.8362601665913176,0.5701836061368004,7,2021-06-01
Germany,2020-05-15,0.7183578026728704,1.0002658902401114,0.4371929802215845,0.8519443919613038,0.5840414157491325,7,2021-06-01
Germany,2020-05-16,0.7386795953354334,1.0222900111395343,0.4572086470548338,0.8726340630074054,0.6041223136904077,7,2021-06-01
Germany,2020-05-17,0.7565059988762426,1.0393499357794869,0.4753079794211714,0.8916963583445744,0.6208639578649219,7,2021-06-01
Germany,2020-05-18,0.7680716346828177,1.0527841387414392,0.4845562910414616,0.9031432403564944,0.6318573345202625,7,2021-06-01
Germany,2020-05-19,0.7846504643880738,1.0710145542101812,0.5028893596253278,0.9192768006025211,0.6485384132239612,7,2021-06-01
Germany,2020-05-20,0.7750159088580946,1.0590781304642922,0.4898098847716895,0.9079689568373492,0.6396561922897064,7,2021-06-01
Germany,2020-05-21,0.7601753430341421,1.0399721622709843,0.4798087901746194,0.8925420422004909,0.6284005536532309,7,2021-06-01
Germany,2020-05-22,0.7537929935219556,1.0361889225496912,0.4694501884685388,0.8878088890931075,0.6210111216307674,7,2021-06-01
Germany,2020-05-23,0.7524877633904034,1.035063922830774,0.4707507228475838,0.8851421183636359,0.6199929215237145,7,2021-06-01
Germany,2020-05-24,0.7567774141362535,1.0415600929060314,0.4731739190064821,0.8900973182182025,0.6231032552213018,7,2021-06-01
Germany,2020-05-25,0.7630986009399631,1.0449883208197952,0.4801648576047454,0.895689634869064,0.6289924802685101,7,2021-06-01
Germany,2020-05-26,0.769681425393514,1.0521247836877636,0.4877708050116766,0.9038886631056892,0.6346429361278547,7,2021-06-01
Germany,2020-05-27,0.7729103209356746,1.0576915377058536,0.4920384320089127,0.908375233641976,0.6377463180618609,7,2021-06-01
Germany,2020-05-28,0.7799910731484248,1.0656734327808857,0.4963239037076459,0.9168407448902433,0.6432577869894486,7,2021-06-01
Germany,2020-05-29,0.7804259834350197,1.0658050099647596,0.4942698836865462,0.9144592848960206,0.6451007463202391,7,2021-06-01
Germany,2020-05-30,0.7731001835598549,1.0582068722003568,0.4910118682060146,0.9096120609348032,0.636188433207924,7,2021-06-01
Germany,2020-05-31,0.7707061743497674,1.0563012465863386,0.4868138478720179,0.905707581762723,0.6335711762098766,7,2021-06-01
Germany,2020-06-01,0.7720187845612327,1.0583626092879403,0.485659929769029,0.9076872415406694,0.6355618331378845,7,2021-06-01
Germany,2020-06-02,0.7771237270043287,1.0619700290109089,0.4864620255637694,0.9127873027444507,0.6419027399360091,7,2021-06-01
Germany,2020-06-03,0.7952249076339013,1.0800372668614977,0.5077564326495598,0.9300353611453044,0.6610363683284151,7,2021-06-01
Germany,2020-06-04,0.8165896704338053,1.101186157663759,0.5292196320334299,0.950807498697166,0.6826611175677015,7,2021-06-01
Germany,2020-06-05,0.8467807370676081,1.1325339183128766,0.5639201425107604,0.9793772607578246,0.7132225678884052,7,2021-06-01
Germany,2020-06-06,0.8766753684906271,1.1600219163644936,0.5898580821234634,1.0096502301516694,0.7445962876133576,7,2021-06-01
Germany,2020-06-07,0.8835000039279095,1.1628393964787556,0.5990237890485984,1.0179244909506329,0.7520945844865725,7,2021-06-01
Germany,2020-06-08,0.8868620280399657,1.1640755012324329,0.6026098616927504,1.0212031776075503,0.7530807758576457,7,2021-06-01
Germany,2020-06-09,0.8808565606473553,1.1561689096270242,0.5941156666113341,1.0141096427296603,0.7478486406087452,7,2021-06-01
Germany,2020-06-10,0.8797030260746088,1.1568202737320925,0.5904036448742402,1.0150826646620548,0.7467655327554876,7,2021-06-01
Germany,2020-06-11,0.9013445328106168,1.1816448410054932,0.614857983830104,1.03560079464719,0.7669302038570248,7,2021-06-01
Germany,2020-06-12,0.9518118828041102,1.2291154483196447,0.6685584905862179,1.085603938694385,0.8189291262832086,7,2021-06-01
Germany,2020-06-13,0.9881820745334882,1.269013434780949,0.7029713009145637,1.1203963696757562,0.855246333451027,7,2021-06-01
Germany,2020-06-14,1.0434244010129397,1.325896100792448,0.7640175032468459,1.1765828372120688,0.909291478752728,7,2021-06-01
Germany,2020-06-15,1.1011024811063197,1.3868909147343609,0.8259358481613572,1.2352486524515447,0.9677093128513334,7,2021-06-01
Germany,2020-06-16,1.1670473334911025,1.454211758285148,0.890304478194603,1.3023179935517328,1.032344234828256,7,2021-06-01
Germany,2020-06-17,1.2116838352995192,1.5091877786895305,0.9259679633239976,1.3491735017652895,1.073735852603261,7,2021-06-01
Germany,2020-06-18,1.2506695993180537,1.5495043352707871,0.9648182745784512,1.388545915590123,1.1108277302513712,7,2021-06-01
Germany,2020-06-19,1.2193031449249716,1.5118629293198849,0.9376654293998016,1.3551338683753869,1.0801694675870792,7,2021-06-01
Germany,2020-06-20,1.2000475854874098,1.4879380047924549,0.917519148828608,1.3361248355761322,1.0624759082778972,7,2021-06-01
Germany,2020-06-21,1.1852362221220387,1.47048248647455,0.9047222405686448,1.3200950306843455,1.049087422924182,7,2021-06-01
Germany,2020-06-22,1.156641019318106,1.4410831148980403,0.8752356231437074,1.2918787172024842,1.021881941386508,7,2021-06-01
Germany,2020-06-23,1.1241448443871251,1.4089349921815102,0.8440709110753291,1.2571975399156612,0.9897547655175843,7,2021-06-01
Germany,2020-06-24,1.083769932054419,1.364862880237256,0.8022193115971648,1.2172565482621502,0.9516309144677052,7,2021-06-01
Germany,2020-06-25,1.050728723982299,1.3315667956756227,0.7666889586526919,1.1857124368957614,0.9178196706981028,7,2021-06-01
Germany,2020-06-26,1.033781291029659,1.3186647690351494,0.7506125388423036,1.1690930765563636,0.9004261840040897,7,2021-06-01
Germany,2020-06-27,1.012032794425235,1.2915093393974688,0.7262872914850528,1.144799381950883,0.8802071384047788,7,2021-06-01
Germany,2020-06-28,0.9891692274566974,1.2673517851726632,0.7059296439412288,1.1225953305735483,0.8571230733349838,7,2021-06-01
Germany,2020-06-29,0.97346702946569,1.2537021264351438,0.69135951681703,1.108109926674172,0.8398329066781072,7,2021-06-01
Germany,2020-06-30,0.9613689212260536,1.2417980405667892,0.6788829121712687,1.0964176679543536,0.8276939284144328,7,2021-06-01
Germany,2020-07-01,0.9560881691940346,1.233925375374396,0.6716271473230055,1.0905731389445776,0.8223708787309527,7,2021-06-01
Germany,2020-07-02,0.94694059171769,1.2248199709976493,0.6653445505966538,1.0796759742570892,0.813722410263678,7,2021-06-01
Germany,2020-07-03,0.9457452264998908,1.2272854512778664,0.6626298447696399,1.079393866407051,0.8116171654932516,7,2021-06-01
Germany,2020-07-04,0.9526348009467828,1.234117362209438,0.6690111270678514,1.0868538736448123,0.8195545210215793,7,2021-06-01
Germany,2020-07-05,0.9539809948474002,1.234659601232278,0.6704700292420833,1.0871733164849,0.8215880058715586,7,2021-06-01
Germany,2020-07-06,0.9476605529553694,1.227292387183646,0.6635486792812371,1.0808976493023772,0.8152889024215699,7,2021-06-01
Germany,2020-07-07,0.9305294273059952,1.212931146888869,0.6461602452862918,1.0637456161297592,0.7970529236813853,7,2021-06-01
Germany,2020-07-08,0.9219103006920027,1.201758926872123,0.6388319611306438,1.0547328383427497,0.7867835614655909,7,2021-06-01
Germany,2020-07-09,0.9205232671723044,1.2013803394991798,0.637638788764985,1.0548142096115158,0.7860859081590399,7,2021-06-01
Germany,2020-07-10,0.9356962841661371,1.217494453150196,0.6547859668093101,1.069972096658114,0.8027768016154415,7,2021-06-01
Germany,2020-07-11,0.9606814949576388,1.2357818687393125,0.6776837558810458,1.0953313015364938,0.8270980923885751,7,2021-06-01
Germany,2020-07-12,0.9797237918146388,1.256334749669378,0.6969781457121959,1.1140555187733447,0.8455956775839422,7,2021-06-01
Germany,2020-07-13,0.9985578916124632,1.2796567950456093,0.7132801019278757,1.1330964510241923,0.8644452467240681,7,2021-06-01
Germany,2020-07-14,1.028226472728311,1.3091369955898593,0.7459434093615492,1.1627001631262082,0.893632678879952,7,2021-06-01
Germany,2020-07-15,1.0635465349463975,1.3463921078860308,0.7799419346326731,1.1978016944861107,0.9286524444486964,7,2021-06-01
Germany,2020-07-16,1.0968302374563357,1.3811746578467343,0.8145000583721245,1.2304981117614338,0.9632445776613612,7,2021-06-01
Germany,2020-07-17,1.1206998819199177,1.3987552161007462,0.8393508022956279,1.2542844140708709,0.9872342748891506,7,2021-06-01
Germany,2020-07-18,1.1374352063020658,1.4154428996994708,0.8554149916619422,1.2715736982550767,1.0038685696711669,7,2021-06-01
Germany,2020-07-19,1.154605079926439,1.4335563922652177,0.8750913375453958,1.2867441749051531,1.0230003792056237,7,2021-06-01
Germany,2020-07-20,1.1689479319471148,1.4471963944732955,0.8923761387036973,1.2997963757504096,1.037239588019509,7,2021-06-01
Germany,2020-07-21,1.1741434719803825,1.454866434462201,0.8963474457314177,1.3045151711773295,1.042933239386683,7,2021-06-01
Germany,2020-07-22,1.1845206808298108,1.4640346106292863,0.90920029202203,1.3154211968781335,1.0519147408315992,7,2021-06-01
Germany,2020-07-23,1.1968632085500734,1.474097545650333,0.9172025892962882,1.3293997104420343,1.0644355301316235,7,2021-06-01
Germany,2020-07-24,1.211686560959529,1.490763079405804,0.9319161710380356,1.3447282331463937,1.079286522404599,7,2021-06-01
Germany,2020-07-25,1.2203066484792358,1.497157213300936,0.9454073377810506,1.3535204965412542,1.0873234611281108,7,2021-06-01
Germany,2020-07-26,1.2179865591089198,1.4934418892573451,0.9408180370695154,1.3505580781354969,1.086234127779375,7,2021-06-01
Germany,2020-07-27,1.2142385677083136,1.4924590096252517,0.933795085819774,1.3463732557636592,1.0813371259721485,7,2021-06-01
Germany,2020-07-28,1.2264409130894691,1.5034813315729192,0.9465612730843384,1.358675512680206,1.0951691035500004,7,2021-06-01
Germany,2020-07-29,1.2368222483182645,1.5171551876805704,0.9607366136968176,1.3698236607905885,1.1047987580962677,7,2021-06-01
Germany,2020-07-30,1.2417899614536552,1.5239928086241847,0.9616418719950772,1.3739653327643049,1.1093105686327998,7,2021-06-01
