Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-04,0.8016805198307344,1.1030346933309756,0.5001290015285267,0.9435110137991092,0.6591109103281432,8,2021-05-25
Germany,2021-02-05,0.8068253518493624,1.1098668488233137,0.499451256183289,0.9509344452682932,0.6636121691065875,8,2021-05-25
Germany,2021-02-06,0.808586370685471,1.1085928801771716,0.5059315204342951,0.9537496729232724,0.6650100676320799,8,2021-05-25
Germany,2021-02-07,0.8085419168783213,1.1095468969550215,0.5052259200868982,0.9533569069710076,0.6640760754193913,8,2021-05-25
Germany,2021-02-08,0.8008967571595753,1.0994015315663226,0.4969122112803691,0.9449822556618002,0.6582308521166813,8,2021-05-25
Germany,2021-02-09,0.7957995635754813,1.0965333215190738,0.4922428067650028,0.9399336979696132,0.6520977104864663,8,2021-05-25
Germany,2021-02-10,0.7977697112985056,1.0978849820996408,0.4930136972576622,0.941607799572358,0.6533158593697537,8,2021-05-25
Germany,2021-02-11,0.8118909211590488,1.1156329322693233,0.5040209030273788,0.9545085721090908,0.6679615740882403,8,2021-05-25
Germany,2021-02-12,0.8284164557992588,1.1319702862931589,0.5248975047511102,0.9728655431234356,0.6837681897337309,8,2021-05-25
Germany,2021-02-13,0.8419683330183374,1.145161972078849,0.5403085851459614,0.9845781930373168,0.6988700299410326,8,2021-05-25
Germany,2021-02-14,0.8568555048429474,1.1574103591274465,0.5546378082225352,1.0015244696945655,0.7138539736058921,8,2021-05-25
Germany,2021-02-15,0.8685647941418372,1.1672456646338294,0.5678383120873721,1.0122567105435991,0.7265553752592604,8,2021-05-25
Germany,2021-02-16,0.8768736461106248,1.1807408604408085,0.5752885976574498,1.0186499564968745,0.7349948931506018,8,2021-05-25
Germany,2021-02-17,0.8901617377440748,1.1945940247404276,0.5876226730214495,1.0311399463191284,0.7492470020269973,8,2021-05-25
Germany,2021-02-18,0.9091736126047296,1.2118257166672024,0.6077891975659089,1.0517252332163238,0.7665933880517447,8,2021-05-25
Germany,2021-02-19,0.9296001566713302,1.2325438730486329,0.625395694978663,1.0746424589948715,0.7866927170948045,8,2021-05-25
Germany,2021-02-20,0.9470440880879784,1.2514310198419942,0.6450378513814303,1.0891941478987226,0.8040494152255468,8,2021-05-25
Germany,2021-02-21,0.961098932486251,1.2616754826158831,0.6610261576123719,1.1045357626573291,0.8183200028671169,8,2021-05-25
Germany,2021-02-22,0.9681300117787572,1.268165887744106,0.6674478676730948,1.1108177690227177,0.8251230114106387,8,2021-05-25
Germany,2021-02-23,0.9744997477506244,1.2748248601144778,0.6715381419824075,1.118074767524707,0.8318040032944847,8,2021-05-25
Germany,2021-02-24,0.9877171081047414,1.2877183431548211,0.6873161380615187,1.1306991513970683,0.8448356622830304,8,2021-05-25
Germany,2021-02-25,1.0031215899676806,1.3034535391221176,0.7027863022167629,1.147499605240497,0.860454640933111,8,2021-05-25
Germany,2021-02-26,1.0155481350233344,1.3150156077876192,0.7167576834157614,1.160263501931427,0.8712470122574303,8,2021-05-25
Germany,2021-02-27,1.0271454808409173,1.3269957107644874,0.7265656477142446,1.1709926740706582,0.8840679848975558,8,2021-05-25
Germany,2021-02-28,1.0349904530539973,1.3355464474687608,0.7394877051994106,1.1782254212384002,0.892894150844253,8,2021-05-25
Germany,2021-03-01,1.0383515400057226,1.3411859854847468,0.7395498620455805,1.1817540707316465,0.8962639075923879,8,2021-05-25
Germany,2021-03-02,1.040305181911539,1.3420834515302182,0.7401398468293869,1.1840599593556962,0.8975117321795077,8,2021-05-25
Germany,2021-03-03,1.0505203465616693,1.355032208699824,0.7454397303392076,1.1921685441462455,0.9080231368121836,8,2021-05-25
Germany,2021-03-04,1.068417635848684,1.3709843522049967,0.7633735339574927,1.2117476922840806,0.92557895798412,8,2021-05-25
Germany,2021-03-05,1.08462065467092,1.3848596903040855,0.7792279771538264,1.2284801840748854,0.9416257232902364,8,2021-05-25
Germany,2021-03-06,1.1018479220187165,1.3971010731594542,0.7970611212051049,1.24480319563245,0.959765279655568,8,2021-05-25
Germany,2021-03-07,1.1186258671406504,1.4164739387878211,0.8161745274061218,1.261829149092698,0.975682877707726,8,2021-05-25
Germany,2021-03-08,1.1298105751776888,1.4312891525541347,0.828802549630602,1.2718484112725823,0.9871392487929976,8,2021-05-25
Germany,2021-03-09,1.1438912649377826,1.4473299429361757,0.8407398063603656,1.2869824487515535,1.0008034866620583,8,2021-05-25
Germany,2021-03-10,1.172187579241411,1.4774055115913032,0.8722600938719851,1.315210119722254,1.029786283437471,8,2021-05-25
Germany,2021-03-11,1.1624350348034755,1.459030170750826,0.8645480131361578,1.3042630785438192,1.0188667903778277,8,2021-05-25
Germany,2021-03-12,1.190778073088964,1.4905804916396102,0.8930786422033823,1.3334926685479778,1.047415082130516,8,2021-05-25
Germany,2021-03-13,1.2130095103810326,1.5141186207618786,0.9177280002804826,1.3554836722099894,1.069153650034417,8,2021-05-25
Germany,2021-03-14,1.2324446764199517,1.5332028165126927,0.9321543227830268,1.3759194238831942,1.0909495080380875,8,2021-05-25
Germany,2021-03-15,1.2420129397254458,1.5409708138250309,0.9452988477253086,1.3853007850156345,1.0982338808358805,8,2021-05-25
Germany,2021-03-16,1.2534604293673215,1.5529344038539843,0.958861041811247,1.3959322328087789,1.111333076639181,8,2021-05-25
Germany,2021-03-17,1.2487651892175575,1.5516777317395491,0.9482164976067284,1.3913740702538673,1.1049419253247146,8,2021-05-25
Germany,2021-03-18,1.2793004642238182,1.580514601285268,0.9798833355398618,1.4217840329338711,1.1358690450785751,8,2021-05-25
Germany,2021-03-19,1.2638636627288322,1.569060850615907,0.9596637066270558,1.4063957254914303,1.1217948354049438,8,2021-05-25
Germany,2021-03-20,1.2500305028722782,1.5536827845734114,0.9486424965813124,1.3924578337023743,1.1065720323332309,8,2021-05-25
Germany,2021-03-21,1.235429265247272,1.5341460915070249,0.9368913661800392,1.3758734617883954,1.0959654586568888,8,2021-05-25
Germany,2021-03-22,1.240707752943501,1.5405834866279084,0.9429448687881532,1.3825453373031429,1.0990151557502663,8,2021-05-25
Germany,2021-03-23,1.2472823664887318,1.5514283362734016,0.9496730736976724,1.3895953299076325,1.105709360740228,8,2021-05-25
Germany,2021-03-24,1.241395537897498,1.5438774958008417,0.941766131333192,1.3855521367259498,1.1000656875374442,8,2021-05-25
Germany,2021-03-25,1.2252738336954787,1.527199246244331,0.9270276296552472,1.3680175803909855,1.0852661792271248,8,2021-05-25
Germany,2021-03-26,1.2102238339140523,1.5136224170818895,0.9109778858078544,1.3542557100019432,1.0668265394134122,8,2021-05-25
Germany,2021-03-27,1.191001423784471,1.491644511343647,0.8922170112240652,1.335195288101796,1.047631838894754,8,2021-05-25
Germany,2021-03-28,1.167242352576749,1.4666808468131534,0.8666814510880999,1.3111910596893577,1.0243049388767036,8,2021-05-25
Germany,2021-03-29,1.1592166838085771,1.4620897235306125,0.8537683347856686,1.3030009271557208,1.0155167641380312,8,2021-05-25
Germany,2021-03-30,1.1482212358964656,1.4487070932963049,0.8461379391158155,1.291165954392501,1.0048111585813135,8,2021-05-25
Germany,2021-03-31,1.1253634627654483,1.4272001795068765,0.8254354660964791,1.2690011103232437,0.9819573919828242,8,2021-05-25
Germany,2021-04-01,1.1020299159063731,1.404906266780536,0.8041086400316746,1.245505105092847,0.958770337339617,8,2021-05-25
Germany,2021-04-02,1.0811822549862833,1.3790124040421228,0.7782660706074267,1.2251421194941543,0.9381118724860212,8,2021-05-25
Germany,2021-04-03,1.068936476352348,1.3712996625317944,0.7641176009846775,1.212141340541232,0.9256910544537532,8,2021-05-25
Germany,2021-04-04,1.0820086172852903,1.3796434892957483,0.7809504442692938,1.2257449572700003,0.9386502896512012,8,2021-05-25
Germany,2021-04-05,1.0852526146638322,1.38379256889464,0.7824769815210301,1.2300043422918434,0.9408876261761492,8,2021-05-25
Germany,2021-04-06,1.0975869879010074,1.4025884481416369,0.7955117790810181,1.2417414227990229,0.9535441460340944,8,2021-05-25
Germany,2021-04-07,1.142194102223368,1.446046935851083,0.8425973389118634,1.2860890549735051,0.9989893871664328,8,2021-05-25
Germany,2021-04-08,1.1612750569748211,1.4685466666544504,0.8619265279519168,1.3055535819954711,1.0167873948875858,8,2021-05-25
Germany,2021-04-09,1.1678688251000668,1.4675747244129986,0.8671202983754465,1.3113401705719343,1.0236981771328049,8,2021-05-25
Germany,2021-04-10,1.1653833902748192,1.4689578913761523,0.8644548565037634,1.3093520876217752,1.0219700149267676,8,2021-05-25
Germany,2021-04-11,1.1588600701748897,1.4619466649076156,0.8576337996232868,1.3020430421394766,1.015707310443013,8,2021-05-25
Germany,2021-04-12,1.1646306752770426,1.4659108273205883,0.8616035791193388,1.307710998823592,1.0218635588018634,8,2021-05-25
Germany,2021-04-13,1.166862497284754,1.4727439340700623,0.8686799562537958,1.3096303001220435,1.023952113204886,8,2021-05-25
Germany,2021-04-14,1.1535165761805408,1.4570198151983502,0.8592179151194531,1.2962331805552036,1.01207708067248,8,2021-05-25
Germany,2021-04-15,1.1355580977688242,1.437221373773968,0.8377871013861138,1.2784861481552916,0.9935671869605632,8,2021-05-25
Germany,2021-04-16,1.1221815975565792,1.4212581331159104,0.8231373922937559,1.2659070290190702,0.9805048126454246,8,2021-05-25
Germany,2021-04-17,1.107952897026553,1.4080953320954657,0.8105234739749889,1.2509806833219037,0.9664910911108846,8,2021-05-25
Germany,2021-04-18,1.0906364654478191,1.3888421113536236,0.7870866729167221,1.2314174656658643,0.9494527403344032,8,2021-05-25
Germany,2021-04-19,1.0883022979599315,1.390679299951818,0.7886050448421396,1.229826984570176,0.946656730471508,8,2021-05-25
Germany,2021-04-20,1.0831457261813349,1.3800176586594337,0.785512296482477,1.2273457491931106,0.9409344226078684,8,2021-05-25
Germany,2021-04-21,1.067150706672788,1.367916176300444,0.7689792392331607,1.2112981242191532,0.9254547749551212,8,2021-05-25
Germany,2021-04-22,1.0581484744216183,1.3582964016623664,0.7598210488965249,1.2026708186319082,0.9148958014468728,8,2021-05-25
Germany,2021-04-23,1.040135805956026,1.3447639050954912,0.7359972968141449,1.1842064182457628,0.8977779074408587,8,2021-05-25
Germany,2021-04-24,1.0231557306699763,1.3305291470288227,0.7189232274489394,1.1662298308186412,0.8806208331272499,8,2021-05-25
Germany,2021-04-25,1.0129784178435055,1.3164532960425392,0.7096585086481417,1.1577013326705343,0.8691844317825856,8,2021-05-25
Germany,2021-04-26,0.9900968121154036,1.2941170974204272,0.6876037267173686,1.1334657320076091,0.8471557816320777,8,2021-05-25
Germany,2021-04-27,0.974511846523376,1.2749781997948946,0.675638869550689,1.1186937206012626,0.8308405711732517,8,2021-05-25
Germany,2021-04-28,0.959597540924624,1.2635611916563856,0.6530702444864744,1.1037330695296947,0.8156888915122619,8,2021-05-25
Germany,2021-04-29,0.9401645223961754,1.245345216392748,0.6374567358166958,1.0818828989834803,0.7964767166039409,8,2021-05-25
Germany,2021-04-30,0.9226194070184958,1.2203371282068578,0.6196845209464215,1.06476571761722,0.7791587162682739,8,2021-05-25
Germany,2021-05-01,0.9145111873666092,1.2160167285186307,0.6146474675912663,1.057872436077645,0.7727089162642757,8,2021-05-25
Germany,2021-05-02,0.9001160838601581,1.2056083075272104,0.5966244346338726,1.0446961418258982,0.7575581138782047,8,2021-05-25
Germany,2021-05-03,0.8812565642356408,1.1833360146422949,0.5755979089781491,1.0245287916081354,0.7380779908287457,8,2021-05-25
Germany,2021-05-04,0.8657639101843336,1.1696200209843026,0.5619537780907871,1.009530338500075,0.7233118301020389,8,2021-05-25
Germany,2021-05-05,0.8478287447140065,1.1500238092481447,0.5461720225119266,0.9919139402466784,0.7027434921497715,8,2021-05-25
Germany,2021-05-06,0.8249173945003663,1.1243263666895684,0.5250082944750603,0.967711111141263,0.6811378377861139,8,2021-05-25
Germany,2021-05-07,0.8114627167584668,1.111079553742813,0.5123631888141904,0.9530137010521084,0.6689905126463427,8,2021-05-25
Germany,2021-05-08,0.7965304558801558,1.099459950930884,0.4973494438906472,0.9372649987815544,0.6566773734879632,8,2021-05-25
Germany,2021-05-09,0.7784758503229958,1.0792292498069005,0.4748298196770765,0.9196663174383872,0.6382597906567863,8,2021-05-25
Germany,2021-05-10,0.7691606086325965,1.068376333530723,0.4704378172787865,0.9121400587254695,0.6270135894139226,8,2021-05-25
Germany,2021-05-11,0.7541161708314745,1.053590278797368,0.4485240298664125,0.8990768904464557,0.6115062104503214,8,2021-05-25
Germany,2021-05-12,0.7325093219153178,1.0304017682853828,0.4286574165642925,0.8762232723345018,0.5894882322178493,8,2021-05-25
Germany,2021-05-13,0.7325620346043886,1.0330385687509505,0.4244486965018778,0.8780714061154982,0.5881377505346059,8,2021-05-25
Germany,2021-05-14,0.7370572889786424,1.039714511323654,0.4297187819125574,0.8813997489578651,0.5923167075449062,8,2021-05-25
Germany,2021-05-15,0.7412744583042825,1.0480904964037685,0.430865307644861,0.8870779942993819,0.5949710904114387,8,2021-05-25
Germany,2021-05-16,0.7475343667607917,1.0507677859405655,0.4404776509273305,0.8928368954614758,0.6013282806488794,8,2021-05-25
Germany,2021-05-17,0.7408840216155348,1.048870564890254,0.4274498427721745,0.8885038746789597,0.5925043001722781,8,2021-05-25
Germany,2021-05-18,0.73014228300963,1.04498647453689,0.4143983449738266,0.8801606646455183,0.5790955155723594,8,2021-05-25
Germany,2021-05-19,0.7352795273788968,1.0599311817913142,0.4062259820577372,0.8905741896060683,0.5797734393549439,8,2021-05-25
Germany,2021-05-20,0.7397166258403426,1.0789554086058837,0.3945991976097447,0.900787788264754,0.5783397890299531,8,2021-05-25
Germany,2021-05-21,0.7455438448374563,1.101981628804088,0.3914459794630758,0.9164494349524392,0.574680540362044,8,2021-05-25
Germany,2021-05-22,0.7521120402179724,1.1363041567415204,0.3710015656438994,0.93333691380564,0.5738031115922851,8,2021-05-25
Germany,2021-05-23,0.7575499298339009,1.172107398933814,0.3439790185604935,0.9542495726300486,0.5598793103423733,8,2021-05-25
Germany,2020-03-02,3.525087702099553,3.907239229792848,3.1393004090779826,3.709629591523488,3.342348973152446,9,2021-05-25
Germany,2020-03-03,3.5574505728864168,3.912504706090069,3.2097960912604195,3.7250949481673374,3.3896596615040333,9,2021-05-25
Germany,2020-03-04,3.636296527326429,3.971539430507507,3.300424256942777,3.798539872425456,3.4762493885423065,9,2021-05-25
Germany,2020-03-05,3.7218712240018905,4.0699163847098925,3.3816988569388613,3.8838785206396222,3.5597675013447847,9,2021-05-25
Germany,2020-03-06,3.5952852083048827,3.9153020268643295,3.282797740497477,3.746855377991848,3.443863572201692,9,2021-05-25
Germany,2020-03-07,3.4495083333051784,3.7526844673857855,3.1489408535341075,3.5923613434290536,3.306291483661366,9,2021-05-25
Germany,2020-03-08,3.33312457709979,3.630417142212268,3.035125746569835,3.4742885533779218,3.1942511456627933,9,2021-05-25
Germany,2020-03-09,3.215109599215777,3.5091998803557014,2.920523853977845,3.3557102919776343,3.076160538181272,9,2021-05-25
Germany,2020-03-10,3.1408117349786684,3.4342987297001315,2.8452139331727424,3.2812620916388417,2.99942222436358,9,2021-05-25
Germany,2020-03-11,3.0545063488091166,3.349456732487844,2.752359457500193,3.1959400525917663,2.9134913784492698,9,2021-05-25
Germany,2020-03-12,2.946966456982661,3.252423363217272,2.6345425778000315,3.0934699954252327,2.8012277488731736,9,2021-05-25
Germany,2020-03-13,2.9829402075473848,3.2904118004636542,2.672530851312945,3.129917045665012,2.8387232203530224,9,2021-05-25
Germany,2020-03-14,3.0202029184573376,3.320298969439848,2.7170099763272626,3.1627771580344963,2.8773753417356565,9,2021-05-25
Germany,2020-03-15,3.028738852241682,3.3302784138139305,2.7288998374768547,3.1691976659023906,2.886522480466488,9,2021-05-25
Germany,2020-03-16,3.0209014286580804,3.3230688249350893,2.7249513039968725,3.163536401731008,2.87906114255486,9,2021-05-25
Germany,2020-03-17,2.973355354690078,3.279072509529758,2.6761973795576792,3.115040399862841,2.832130205320748,9,2021-05-25
Germany,2020-03-18,2.8870384097114554,3.1918350683662835,2.5923293973960413,3.0273757772462537,2.746627313395844,9,2021-05-25
Germany,2020-03-19,2.7566621509778586,3.051856748584993,2.466894390136729,2.8932265122123133,2.619148007096873,9,2021-05-25
Germany,2020-03-20,2.6425968335923056,2.9314577577530163,2.356133922214055,2.778897997213149,2.5062784550971244,9,2021-05-25
Germany,2020-03-21,2.503292650226249,2.790496306740916,2.220803815197105,2.639233996269601,2.369435280741726,9,2021-05-25
Germany,2020-03-22,2.391124409449996,2.6765586428082204,2.1108989753707923,2.5253611099290283,2.258278466199524,9,2021-05-25
Germany,2020-03-23,2.3052270645048853,2.58843281119376,2.0236474922004306,2.439695783412992,2.1721703778718764,9,2021-05-25
Germany,2020-03-24,2.19701905218772,2.475322478387369,1.9147249818167325,2.329702985273804,2.0634583651483616,9,2021-05-25
Germany,2020-03-25,2.0905150957264054,2.36970839839391,1.8089669123544343,2.221095091105395,1.9591616943925407,9,2021-05-25
Germany,2020-03-26,2.01097267532551,2.2917548210691026,1.7323276200295068,2.142083886677417,1.8772738329658405,9,2021-05-25
Germany,2020-03-27,1.924858570556964,2.2060086521060307,1.6443352558366566,2.060361016726509,1.7909066927184667,9,2021-05-25
Germany,2020-03-28,1.8391013399446303,2.118280819321425,1.5585947994290252,1.9743945862486525,1.706699375346051,9,2021-05-25
Germany,2020-03-29,1.7269645073224933,2.0049051995246554,1.4440855506058703,1.8598917855278767,1.5926081429929024,9,2021-05-25
Germany,2020-03-30,1.625896407857424,1.9088303899569643,1.3418941697447642,1.7578277601810066,1.4924558568266204,9,2021-05-25
Germany,2020-03-31,1.5265986893572303,1.8143467019694537,1.2418537783016423,1.6604846069689283,1.3912045371610042,9,2021-05-25
Germany,2020-04-01,1.4316332716040825,1.7141895147569723,1.1452104352856407,1.5682243797957476,1.297016634009872,9,2021-05-25
Germany,2020-04-02,1.3500544205516931,1.63398154501681,1.0628567558327666,1.48545856049456,1.213734539092724,9,2021-05-25
