Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2409085042347312,1.465808881482265,1.0171989549623968,1.3481485113464242,1.1339312199238258,5,2021-09-15
Germany,2020-10-05,1.259211417240761,1.4859080099955937,1.0337358011987046,1.3656780003484814,1.1525940000080004,5,2021-09-15
Germany,2020-10-06,1.2750746391620102,1.5028063477308256,1.0532706436585777,1.3813931060696774,1.168650382611224,5,2021-09-15
Germany,2020-10-07,1.294758061031654,1.5238049963630778,1.0726947628141852,1.4013048036537257,1.1887662324324693,5,2021-09-15
Germany,2020-10-08,1.3112693867847194,1.5360605199328123,1.0886758289212002,1.4177888320166552,1.204011070434314,5,2021-09-15
Germany,2020-10-09,1.3200743432949194,1.5447597307170522,1.0989519709763864,1.4260889114585842,1.2143466359824788,5,2021-09-15
Germany,2020-10-10,1.3285765952362096,1.557069039403027,1.105384385247265,1.434018999041493,1.2212106211792548,5,2021-09-15
Germany,2020-10-11,1.338151883880301,1.5655422916653845,1.1155527935334075,1.4447506382058797,1.230088128565325,5,2021-09-15
Germany,2020-10-12,1.3463996041792627,1.5759127889351816,1.1226362069690308,1.452994092366361,1.2384895542718346,5,2021-09-15
Germany,2020-10-13,1.3442392843091389,1.5749487393149977,1.1191625408216097,1.4506812288723403,1.2375349884168398,5,2021-09-15
Germany,2020-10-14,1.3453042622660474,1.5719214908098955,1.1213236461883525,1.45164429997513,1.2390179707850788,5,2021-09-15
Germany,2020-10-15,1.3443716705851363,1.5731229682872594,1.121958717794201,1.4506512130907248,1.2370518141404625,5,2021-09-15
Germany,2020-10-16,1.3404094280459915,1.5648924642093456,1.1181586546732645,1.447727559508612,1.2332517656583788,5,2021-09-15
Germany,2020-10-17,1.3375412914438225,1.5615580404133431,1.1143177754422255,1.445623858553645,1.2303348632425168,5,2021-09-15
Germany,2020-10-18,1.337742434187136,1.5636469508441546,1.1178204836202883,1.4442304789318248,1.2307206898216316,5,2021-09-15
Germany,2020-10-19,1.3396608055908652,1.5653254152984146,1.117538724921086,1.4464053944238286,1.233408835042364,5,2021-09-15
Germany,2020-10-20,1.338761717251003,1.5646935850000308,1.1149613189800491,1.4454638992976654,1.2324871458494209,5,2021-09-15
Germany,2020-10-21,1.3344166682615946,1.559060940463966,1.110775666840787,1.4405134649630642,1.2288421809123198,5,2021-09-15
Germany,2020-10-22,1.3280494273492214,1.5499188359859506,1.10388847799959,1.4345121917810082,1.2220668955923517,5,2021-09-15
Germany,2020-10-23,1.3379159435270007,1.562113993382826,1.113017695116167,1.4448159250257278,1.2319159958605448,5,2021-09-15
Germany,2020-10-24,1.3394336962387554,1.5681881964919908,1.1160823340206103,1.4455620595023424,1.2331789505202766,5,2021-09-15
Germany,2020-10-25,1.3343643583678912,1.561638472028286,1.1090165932039533,1.4408938956590236,1.2276599909201928,5,2021-09-15
Germany,2020-10-26,1.322824115652374,1.5457476934956975,1.1015841652598304,1.4310669602804031,1.2154207389529337,5,2021-09-15
Germany,2020-10-27,1.311093431020701,1.5334026877630036,1.088277172863508,1.4179062364440147,1.204606001095547,5,2021-09-15
Germany,2020-10-28,1.2993124979601829,1.5253635157521144,1.0772240540363311,1.4054751375839794,1.1927609513926811,5,2021-09-15
Germany,2020-10-29,1.2928365072131858,1.51672837792043,1.0699964595347926,1.3988795341533629,1.186538596748406,5,2021-09-15
Germany,2020-10-30,1.282323828519225,1.5074508701633191,1.0575094450666245,1.3881986185060518,1.1777729702515751,5,2021-09-15
Germany,2020-10-31,1.2709143634908904,1.4990092157546058,1.0476413041555213,1.3756996988772006,1.1649362424570615,5,2021-09-15
Germany,2020-11-01,1.2586853406080467,1.483308197186772,1.035751041621748,1.3635250427237746,1.1536932842269831,5,2021-09-15
Germany,2020-11-02,1.242155710961307,1.4677457239183636,1.0197711522797992,1.3475640412520808,1.137287428664724,5,2021-09-15
Germany,2020-11-03,1.21180147099391,1.4346942052449134,0.988342986285627,1.318276905345958,1.1053302363899205,5,2021-09-15
Germany,2020-11-04,1.2016339653289856,1.4265006383108865,0.9748015750394312,1.3072892710925308,1.0957066550825272,5,2021-09-15
Germany,2020-11-05,1.1802562334108413,1.4059224609135768,0.9542010646469388,1.2859586072207745,1.0730708871181185,5,2021-09-15
Germany,2020-11-06,1.1603826029561697,1.3847736178497887,0.9347668010051956,1.2655242022834912,1.0538018803283355,5,2021-09-15
Germany,2020-11-07,1.1427376587771585,1.3648051748936223,0.9177365078383865,1.2491972633688668,1.0363856541359864,5,2021-09-15
Germany,2020-11-08,1.1273708952023316,1.3503366810743502,0.902570027946278,1.233205744482231,1.0206282597008156,5,2021-09-15
Germany,2020-11-09,1.10745877469094,1.326375473129168,0.8803291900382179,1.2127135364210817,1.0008851205039595,5,2021-09-15
Germany,2020-11-10,1.1024007275267187,1.3237999030157743,0.8766755280568612,1.2082136172189228,0.9960645949371472,5,2021-09-15
Germany,2020-11-11,1.0871152737073653,1.3105338924540697,0.8580191917099638,1.1943483161584951,0.9813221430970384,5,2021-09-15
Germany,2020-11-12,1.0789294874422513,1.3034403001061432,0.8494493232407507,1.185418771266742,0.9738666688655936,5,2021-09-15
Germany,2020-11-13,1.0696929972717353,1.293806282239932,0.8395370529001637,1.1759756168071192,0.9642008773416768,5,2021-09-15
Germany,2020-11-14,1.0610818630736791,1.2851531945796044,0.8338368922232228,1.1684408453371709,0.9550889666802728,5,2021-09-15
Germany,2020-11-15,1.054070894525639,1.2800605653472064,0.8260002920858021,1.160430689977538,0.9475221412794052,5,2021-09-15
Germany,2020-11-16,1.0546834899372242,1.280753939743668,0.8267738436061758,1.1617937709255115,0.947879648643424,5,2021-09-15
Germany,2020-11-17,1.055086483600885,1.2778146191733049,0.8306809107473356,1.1615396803910245,0.9488345161707112,5,2021-09-15
Germany,2020-11-18,1.0474189195864954,1.269715064549602,0.8212947900742149,1.1539904469454183,0.9409739081712428,5,2021-09-15
Germany,2020-11-19,1.0431246330140806,1.2638012141279318,0.8175027345819916,1.1496817413417484,0.9371624340814432,5,2021-09-15
Germany,2020-11-20,1.0383191617454657,1.2626290696253968,0.8096220275848691,1.1462470754391751,0.9306455752275627,5,2021-09-15
Germany,2020-11-21,1.0322375125032213,1.255973016539602,0.8066865560499635,1.140062195188586,0.924865780294539,5,2021-09-15
Germany,2020-11-22,1.0299486231856023,1.252818500130916,0.8032277164022713,1.1371155019236876,0.9226269375374532,5,2021-09-15
Germany,2020-11-23,1.0326619478967165,1.258042616686622,0.8071345664759806,1.13995574791126,0.9253878204559416,5,2021-09-15
Germany,2020-11-24,1.0341824860803868,1.2561478156286727,0.8082234878871584,1.1413928359593983,0.9267177075401556,5,2021-09-15
Germany,2020-11-25,1.0428517000230526,1.2681533511433236,0.8199624235013832,1.1510111195246493,0.9344079587817002,5,2021-09-15
Germany,2020-11-26,1.03925268921509,1.2653828758713812,0.8136141749685325,1.1463900644617744,0.9318389593110836,5,2021-09-15
Germany,2020-11-27,1.0374433736887698,1.262165219267209,0.8128080067921042,1.1450269603189518,0.930863466473432,5,2021-09-15
Germany,2020-11-28,1.0364600740681629,1.2610277440661837,0.8118633372083803,1.1428986982517937,0.9297423243677236,5,2021-09-15
Germany,2020-11-29,1.0394425491228652,1.2619265509719373,0.8151841969016425,1.1458246998054251,0.9324734368978164,5,2021-09-15
Germany,2020-11-30,1.0489397106459684,1.2703271347912493,0.8255051189096523,1.1559213844829856,0.9417134205659524,5,2021-09-15
Germany,2020-12-01,1.0538564953277485,1.2779649034453642,0.8250332002764473,1.1605810882157308,0.9468429034131132,5,2021-09-15
Germany,2020-12-02,1.055549141631168,1.2818785253322915,0.8283673324633416,1.1623776831675323,0.9485667707393126,5,2021-09-15
Germany,2020-12-03,1.0616125225582191,1.2878612194556474,0.8354718888524334,1.168766785387092,0.9538883216729104,5,2021-09-15
Germany,2020-12-04,1.067785100332468,1.2948278713641637,0.8417258084326483,1.1735476200346275,0.9608815182677723,5,2021-09-15
Germany,2020-12-05,1.0782782624220322,1.302701317341115,0.8523819316366644,1.1854205709381445,0.9706248071186432,5,2021-09-15
Germany,2020-12-06,1.0787173699953527,1.3030260830740117,0.8512117361391508,1.18710271351544,0.970847107056088,5,2021-09-15
Germany,2020-12-07,1.0779981993101615,1.3035088990269563,0.8533874696497257,1.1862549242834446,0.9709945184064224,5,2021-09-15
Germany,2020-12-08,1.0866528068854096,1.3132007769217675,0.8628760998782361,1.1932558694960862,0.980290355298615,5,2021-09-15
Germany,2020-12-09,1.088237341741914,1.3129969886426416,0.8658531870568145,1.1949440899459312,0.982105016455184,5,2021-09-15
Germany,2020-12-10,1.094784662180923,1.3156333691042918,0.8729941116206104,1.2017426923762542,0.9882806364655528,5,2021-09-15
Germany,2020-12-11,1.0936398364370157,1.3179138756027275,0.8703901056611806,1.2000508734057551,0.9862032951826089,5,2021-09-15
Germany,2020-12-12,1.0872073610027395,1.314531563444314,0.8602903817824457,1.1940013644477994,0.9797218067850456,5,2021-09-15
Germany,2020-12-13,1.0812617132692706,1.3060644999041744,0.8552266477816053,1.1880104440892123,0.9748219310346168,5,2021-09-15
Germany,2020-12-14,1.0723654035384336,1.295058878494112,0.8490907589383323,1.1803623321285113,0.9647634427962084,5,2021-09-15
Germany,2020-12-15,1.0726714854913626,1.2973599610705098,0.8478716658418515,1.180177655251162,0.9662849645799856,5,2021-09-15
Germany,2020-12-16,1.0651454802007143,1.291202244080786,0.8382034166826875,1.1722753283305432,0.9581747615125886,5,2021-09-15
Germany,2020-12-17,1.059186626774365,1.2863399771927064,0.8319292351783627,1.1674607017928826,0.951780743614038,5,2021-09-15
Germany,2020-12-18,1.054525270216106,1.2801587819525029,0.8274409106546049,1.1621707622485735,0.9477306740444358,5,2021-09-15
Germany,2020-12-19,1.0403092290389768,1.2657393023938244,0.8124073183660021,1.148215807669506,0.9334110248186738,5,2021-09-15
Germany,2020-12-20,1.028347001898302,1.255594843837878,0.8006739784253404,1.136203650091442,0.9204201071438324,5,2021-09-15
Germany,2020-12-21,1.020610072694918,1.2522371140338304,0.7918387136420091,1.1278681884990294,0.9131936976871512,5,2021-09-15
Germany,2020-12-22,1.0085777935180649,1.2374198307060014,0.7801880989096948,1.115733109497697,0.9010523915579176,5,2021-09-15
Germany,2020-12-23,0.9884177294111016,1.2138901942042428,0.760656499937916,1.0954885973645196,0.8807462019806797,5,2021-09-15
Germany,2020-12-24,0.972596217426508,1.1951056441453207,0.7464122225231423,1.0807281948484604,0.8651711308459774,5,2021-09-15
Germany,2020-12-25,0.9627351739712338,1.1875732035421025,0.7346126247574791,1.0708082410797883,0.855309160453525,5,2021-09-15
Germany,2020-12-26,0.9686290681755076,1.1941693438306094,0.7448417710416373,1.0757441306914464,0.8626067445009205,5,2021-09-15
Germany,2020-12-27,0.980191374592732,1.2064971696126026,0.7558045115591971,1.0854972674796963,0.8744208847681735,5,2021-09-15
Germany,2020-12-28,0.9882390345122336,1.2102392875129542,0.7639275503661777,1.093293795585964,0.8831829540848545,5,2021-09-15
Germany,2020-12-29,0.992137814535557,1.2134625635883531,0.7683663779591277,1.0984960953487293,0.8863743087221758,5,2021-09-15
Germany,2020-12-30,0.9993298473280902,1.2230672026284206,0.7728741520584912,1.1074820875359133,0.8927469582179898,5,2021-09-15
Germany,2020-12-31,0.9803415128556422,1.204572858514335,0.7555564472796776,1.0875952139007523,0.8730549915869401,5,2021-09-15
Germany,2021-01-01,0.9730088329633928,1.197398935274557,0.7451934901487705,1.0797583329238,0.8647043928424235,5,2021-09-15
Germany,2021-01-02,0.980733599492154,1.2049810895607698,0.7524321584032369,1.088415537892546,0.8730808306612743,5,2021-09-15
Germany,2021-01-03,0.9966067752321012,1.2210060043423343,0.7711200595575941,1.1032767279722488,0.8901937441101685,5,2021-09-15
Germany,2021-01-04,1.0096424607885273,1.2351474813044805,0.7867934801306983,1.1165469190581272,0.9022570593743277,5,2021-09-15
Germany,2021-01-05,1.02062052917812,1.2502202845553745,0.7995581493242411,1.1270856197776895,0.9143661072329532,5,2021-09-15
Germany,2021-01-06,1.032548349634652,1.261087706761608,0.8113646022100804,1.1381294395134978,0.926280105384448,5,2021-09-15
Germany,2021-01-07,1.0431595351065983,1.2707261661574538,0.8193576901862736,1.1486374773722858,0.9360368959686,5,2021-09-15
Germany,2021-01-08,1.0259519074759291,1.2511632349232298,0.8050433755890466,1.1306190104111449,0.9201519053838392,5,2021-09-15
Germany,2021-01-09,1.0082214232682016,1.2331305862375594,0.7832119349443872,1.1141239762745527,0.90109731237169,5,2021-09-15
Germany,2021-01-10,0.9875410006422076,1.211658919005017,0.7660419750912664,1.0941031424273722,0.8810541708751112,5,2021-09-15
Germany,2021-01-11,0.9786232472084574,1.1999996540816211,0.7555233800919983,1.0851556874913306,0.8714604513094588,5,2021-09-15
Germany,2021-01-12,0.969706817310926,1.1924566670317964,0.7456660104204607,1.0778285528660927,0.8612740807748513,5,2021-09-15
Germany,2021-01-13,0.950353115244034,1.1759600290929817,0.7242160275351408,1.057092871989614,0.8433254521530583,5,2021-09-15
Germany,2021-01-14,0.936888051184856,1.161516367162756,0.7119577594103973,1.0434738198647753,0.8305245923021431,5,2021-09-15
Germany,2021-01-15,0.9269070971047016,1.1497651910002582,0.6998962576920991,1.0331903469475552,0.8213209247414492,5,2021-09-15
Germany,2021-01-16,0.9253550511669082,1.1502557101582118,0.699306167597747,1.0305816044637135,0.8200949829901798,5,2021-09-15
Germany,2021-01-17,0.9242829812137124,1.150429885292382,0.6984889047333469,1.0301502550691108,0.8184191054155829,5,2021-09-15
Germany,2021-01-18,0.9182026166952464,1.1433944947087589,0.6908590929644562,1.0252614828304796,0.8121771085343743,5,2021-09-15
Germany,2021-01-19,0.9124554325769892,1.136867429845822,0.6844223613727676,1.0196090278463883,0.8055665092176622,5,2021-09-15
Germany,2021-01-20,0.911913476843634,1.1375456247388769,0.6860590198626524,1.0204657025874524,0.8056228709348193,5,2021-09-15
Germany,2021-01-21,0.9008873465502064,1.125015023646637,0.6729639190193157,1.0089580977998016,0.7940054442158901,5,2021-09-15
Germany,2021-01-22,0.9055607687815388,1.1311171052216058,0.6768489060232236,1.012554554214077,0.7989735166739573,5,2021-09-15
Germany,2021-01-23,0.9030329640465696,1.128357362705216,0.6751827438122735,1.0092241771709145,0.7977640723524597,5,2021-09-15
Germany,2021-01-24,0.9013514394432672,1.1275084026470694,0.6744533208405648,1.0075079934628817,0.7955970995553949,5,2021-09-15
Germany,2021-01-25,0.8942514194760368,1.1222661908366092,0.6681242306069441,1.0016826460202075,0.7891073044181527,5,2021-09-15
Germany,2021-01-26,0.8892922644235998,1.1131556444042592,0.6651820754421016,0.9952077637223248,0.7834959968328461,5,2021-09-15
Germany,2021-01-27,0.888749879909092,1.1126163717718562,0.6632325345009464,0.9955935535963312,0.7827125367833887,5,2021-09-15
Germany,2021-01-28,0.8944061004218841,1.1189337252155431,0.6701930545398285,1.0013130573487572,0.7884468375451126,5,2021-09-15
Germany,2021-01-29,0.8987869059997301,1.1252186062114662,0.6743599921116112,1.004943407568004,0.7934973193043965,5,2021-09-15
Germany,2021-01-30,0.899729935578705,1.1275276394130709,0.6741692117534157,1.0064814445957335,0.7931646919872536,5,2021-09-15
Germany,2021-01-31,0.8884798212354214,1.1141296634547562,0.6634282422600768,0.9960701340571936,0.7816141147758541,5,2021-09-15
Germany,2021-02-01,0.8848183527888601,1.1102708812871522,0.6557847826274107,0.9912139584861872,0.7783822548726151,5,2021-09-15
Germany,2021-02-02,0.8818588962612188,1.1026107440688315,0.6569313453435182,0.9873072028424724,0.7762713165918914,5,2021-09-15
Germany,2021-02-03,0.8832413973334471,1.107740063325542,0.6588298135923549,0.989367061660624,0.7764280388295988,5,2021-09-15
Germany,2021-02-04,0.8896937321792788,1.1118831656926444,0.6638800652438737,0.9946620835968089,0.7832220646159961,5,2021-09-15
Germany,2021-02-05,0.8939271143493258,1.117714500051644,0.6678275405778273,0.9996134913406036,0.7880221145859037,5,2021-09-15
Germany,2021-02-06,0.8954606594051343,1.116568139358685,0.6710173804257819,1.0017597950406598,0.7883496269375332,5,2021-09-15
Germany,2021-02-07,0.8962912962946157,1.1191714810088875,0.6721834092959568,1.0026663871578252,0.7896688313423984,5,2021-09-15
Germany,2021-02-08,0.8916755738660177,1.1144879144521092,0.6645415328576035,0.9986153668941214,0.7843055674714783,5,2021-09-15
Germany,2021-02-09,0.8894030014282335,1.113162502315486,0.6609883369715299,0.996553533214956,0.7814862482116859,5,2021-09-15
Germany,2021-02-10,0.8938505205355598,1.1169069269711809,0.6670733118002558,1.001536899744088,0.7861786315974886,5,2021-09-15
Germany,2021-02-11,0.9068260225966506,1.1310230625955686,0.6820343294524407,1.0139716857088703,0.7984402731816047,5,2021-09-15
Germany,2021-02-12,0.9193320261224708,1.1457054643897708,0.6943032813634491,1.0279147454243571,0.8098778503758444,5,2021-09-15
Germany,2021-02-13,0.9284388191817622,1.155382869154323,0.7027345369864634,1.0343746917685963,0.8214496448002387,5,2021-09-15
Germany,2021-02-14,0.939089417657183,1.1638547170647064,0.713201488328576,1.04556420629913,0.8330563737586907,5,2021-09-15
Germany,2021-02-15,0.94623947031155,1.1722683695138172,0.7197283649951103,1.0532986084288596,0.8393186076574239,5,2021-09-15
Germany,2021-02-16,0.9523841586702696,1.1800864959196706,0.7275816185679735,1.0588277515568358,0.8450757894710297,5,2021-09-15
Germany,2021-02-17,0.9630663734573436,1.1892388095997937,0.7373889082581784,1.0697096790633391,0.8560267491474942,5,2021-09-15
Germany,2021-02-18,0.9773157689467652,1.2030860495900029,0.7534317075634114,1.0839875476223462,0.8710315608738428,5,2021-09-15
Germany,2021-02-19,0.9899578390357728,1.2128467814836568,0.763778079855799,1.096590510112316,0.8840060604287964,5,2021-09-15
Germany,2021-02-20,1.000001544168379,1.2269191558399528,0.7778960016623025,1.107042635044819,0.8931702458305749,5,2021-09-15
Germany,2021-02-21,1.0082086087702429,1.2336696952554786,0.7814901175032762,1.1146283922255302,0.901197108621816,5,2021-09-15
