Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-30,0.8286066836595377,1.1428939069420423,0.5156534807390111,0.9792072022998368,0.6785187018975483,8,2021-08-10
Germany,2021-01-31,0.8127692651504019,1.1268100573386002,0.4996248975660336,0.9623864718617527,0.6638275975931582,8,2021-08-10
Germany,2021-02-01,0.8058932862348822,1.1172134451968978,0.4930336652962775,0.95542017311872,0.6570730471833156,8,2021-08-10
Germany,2021-02-02,0.7979400677319832,1.11083286664374,0.4823901187760571,0.949275316301432,0.6488253750843352,8,2021-08-10
Germany,2021-02-03,0.7957066136869004,1.1088363343379413,0.4799392183467995,0.94529349472319,0.6473578492580866,8,2021-08-10
Germany,2021-02-04,0.8029167059499676,1.1165999761886924,0.4856001229603078,0.9528477677580268,0.6547779474768706,8,2021-08-10
Germany,2021-02-05,0.8093737733323004,1.1249043368761191,0.4933694418153127,0.9594193640384304,0.6584402308336315,8,2021-08-10
Germany,2021-02-06,0.8113157251718544,1.1300908581924145,0.4916447004783597,0.9622257913397628,0.6609825339925257,8,2021-08-10
Germany,2021-02-07,0.8117690507055368,1.1246262303080774,0.4970617704479061,0.9618543962067586,0.6593859311322631,8,2021-08-10
Germany,2021-02-08,0.8026155535716307,1.1203128010319747,0.4843236245079268,0.9533874071880168,0.6539980749779697,8,2021-08-10
Germany,2021-02-09,0.79674933210786,1.1136011966860688,0.480625815706881,0.9480387815321698,0.6470223656107444,8,2021-08-10
Germany,2021-02-10,0.7987521548228584,1.11336010502356,0.4778916634367021,0.9496438787498434,0.6489309688826568,8,2021-08-10
Germany,2021-02-11,0.8132818747941171,1.1282942354804275,0.4962532573425946,0.964288766121472,0.6627463266385661,8,2021-08-10
Germany,2021-02-12,0.8303847668905247,1.1452854764683182,0.5138326198522041,0.9796486418143764,0.6809168836909003,8,2021-08-10
Germany,2021-02-13,0.8438666294626205,1.1589067770158843,0.5283809724958335,0.9935788733118602,0.6943298866332881,8,2021-08-10
Germany,2021-02-14,0.8586247369717293,1.1727680968347218,0.5444831509257433,1.0071844755875656,0.7110213389567954,8,2021-08-10
Germany,2021-02-15,0.8693919335730489,1.1850289072223057,0.5609509687632281,1.0184619226902596,0.7199280654373179,8,2021-08-10
Germany,2021-02-16,0.8775785099959282,1.1909841428761463,0.5665258534025395,1.0257290244113637,0.7270272353064511,8,2021-08-10
Germany,2021-02-17,0.8901860937310968,1.207584554525286,0.5776876802850546,1.038992658695687,0.7416606157678293,8,2021-08-10
Germany,2021-02-18,0.9100492035615876,1.2281350576162775,0.5910571419118621,1.0592028467448975,0.7602459583232503,8,2021-08-10
Germany,2021-02-19,0.9309002511931196,1.2457785377096888,0.6140250993089461,1.0819481369210813,0.7800787232005764,8,2021-08-10
Germany,2021-02-20,0.9482945684042864,1.2671666476621466,0.6294804281611044,1.0994767014914095,0.7981845105956455,8,2021-08-10
Germany,2021-02-21,0.9608628437750262,1.281652118243877,0.6391676138920223,1.1132840139968798,0.8100959470604776,8,2021-08-10
Germany,2021-02-22,0.9676663317118096,1.2875951085351942,0.6510025943382753,1.119695555428048,0.8170387166959056,8,2021-08-10
Germany,2021-02-23,0.97287015467545,1.2908755202841384,0.6556144519546776,1.123939280741383,0.8220873838044657,8,2021-08-10
Germany,2021-02-24,0.9865669301606788,1.3038606786316205,0.6661027406972222,1.140234225403728,0.8350458636039491,8,2021-08-10
Germany,2021-02-25,1.0033989009057662,1.3229219108936123,0.6806616090288613,1.1543396118794689,0.8518485818897129,8,2021-08-10
Germany,2021-02-26,1.0160080397323452,1.336799159264154,0.6979715308316383,1.1665330002638812,0.8640395880384685,8,2021-08-10
Germany,2021-02-27,1.0275992192188672,1.3454123450188311,0.7150856715701668,1.1800274074436548,0.8767422936057075,8,2021-08-10
Germany,2021-02-28,1.035937006435367,1.355738909712962,0.7178688383302575,1.1872557919045987,0.8839090150218759,8,2021-08-10
Germany,2021-03-01,1.0394806290753735,1.355296768943617,0.7194865006035354,1.1911177795264951,0.8868371655010601,8,2021-08-10
Germany,2021-03-02,1.042221261217535,1.36248554601631,0.7231378422852124,1.1941462132284846,0.8897098042695837,8,2021-08-10
Germany,2021-03-03,1.0534725965199876,1.3701777401216844,0.7325092483176011,1.2050414596399752,0.9025411991377836,8,2021-08-10
Germany,2021-03-04,1.0724888175404623,1.3922447620811944,0.7527429820002978,1.2223678918195449,0.922420878158324,8,2021-08-10
Germany,2021-03-05,1.0878184710764849,1.4018752576195683,0.7738479289542853,1.2375631816210475,0.9391632518822304,8,2021-08-10
Germany,2021-03-06,1.104505678424864,1.4169421591081033,0.7874386629301421,1.2539776338398714,0.9563580135256584,8,2021-08-10
Germany,2021-03-07,1.1200581778348453,1.4339956314005595,0.8106850994465696,1.2683947249818,0.9731218244547768,8,2021-08-10
Germany,2021-03-08,1.1311564035960324,1.4458200425863026,0.8135489376815018,1.2799705298301152,0.9837211432867362,8,2021-08-10
Germany,2021-03-09,1.1458838533938207,1.4618620812230547,0.8286184952511991,1.2962161175141618,0.9952038653103727,8,2021-08-10
Germany,2021-03-10,1.1745040577423012,1.488264819325554,0.8587472892168317,1.3244119278154836,1.026636718802554,8,2021-08-10
Germany,2021-03-11,1.1648977724001035,1.4821000243871192,0.8507220754358286,1.3149653122082352,1.016275871714094,8,2021-08-10
Germany,2021-03-12,1.1917496137996555,1.5105364394708969,0.8783053149247229,1.3423365327578904,1.040568478122522,8,2021-08-10
Germany,2021-03-13,1.2140256352075087,1.5330925040664491,0.8984400183292574,1.3631576660844655,1.0645272324250377,8,2021-08-10
Germany,2021-03-14,1.2330484299469733,1.5479911471880703,0.9143634035843392,1.3820244182430916,1.083661397859001,8,2021-08-10
Germany,2021-03-15,1.2418839993332262,1.5545772500815789,0.9262288411134708,1.390876957727654,1.0944229588408672,8,2021-08-10
Germany,2021-03-16,1.2526455317924752,1.569339923260359,0.9398444059921176,1.402491834740454,1.103573119225404,8,2021-08-10
Germany,2021-03-17,1.247670365341915,1.5649469427829077,0.9332768564551592,1.3970263094998592,1.0968713553810847,8,2021-08-10
Germany,2021-03-18,1.27835398816298,1.5953876260406037,0.9652944060724216,1.4283412946059069,1.1291040211007717,8,2021-08-10
Germany,2021-03-19,1.2618589713593953,1.5755826727615518,0.9509298648889276,1.4117952884791385,1.112317015563677,8,2021-08-10
Germany,2021-03-20,1.2482203917653865,1.558622918854396,0.936146305718792,1.3961420011927292,1.099389316070725,8,2021-08-10
Germany,2021-03-21,1.2342615483669266,1.5473626305977513,0.9243328870220496,1.3839324879937462,1.0832384321523,8,2021-08-10
Germany,2021-03-22,1.2400129303083156,1.5531009766257855,0.9258569453305656,1.3886297262337706,1.0915481913960128,8,2021-08-10
Germany,2021-03-23,1.248383532137707,1.5610855001975228,0.9366342237075792,1.3993409234569785,1.0967984028355915,8,2021-08-10
Germany,2021-03-24,1.2418226500472802,1.5536698667485551,0.9290087859207669,1.391184085252673,1.0931407977660876,8,2021-08-10
Germany,2021-03-25,1.2247290116373284,1.5353610224099503,0.9134533217765872,1.3755914556845277,1.0742382842530556,8,2021-08-10
Germany,2021-03-26,1.209872915919174,1.524463600486806,0.8952712452206316,1.3593958767497605,1.0585935964717204,8,2021-08-10
Germany,2021-03-27,1.1902038923986518,1.50463975899569,0.875082604257247,1.3390403383223957,1.0413422826850631,8,2021-08-10
Germany,2021-03-28,1.1660101039723008,1.4794889155114308,0.8473784897131158,1.3143618470277847,1.0159619928792605,8,2021-08-10
Germany,2021-03-29,1.157321789534793,1.472422026783032,0.8428272577692273,1.3072261976671251,1.0066746750223976,8,2021-08-10
Germany,2021-03-30,1.1487966913620529,1.4672323604751891,0.8325547278219445,1.2978168545575826,0.9995863350721588,8,2021-08-10
Germany,2021-03-31,1.127266628080951,1.443316982456332,0.8107213035211206,1.2776807372810288,0.9780244288404952,8,2021-08-10
Germany,2021-04-01,1.1033483164794216,1.423894095206954,0.7857202749940988,1.2539177082034685,0.9533524519114388,8,2021-08-10
Germany,2021-04-02,1.0819014275609993,1.4052359467511544,0.7617983662622347,1.2323646352029547,0.9302728183536856,8,2021-08-10
Germany,2021-04-03,1.0678711526675393,1.3828488723079992,0.7416529786348585,1.2194309641956198,0.9164657838420504,8,2021-08-10
Germany,2021-04-04,1.0802827030001918,1.3929650705690653,0.7604112001882684,1.2300655771549522,0.9292133130415556,8,2021-08-10
Germany,2021-04-05,1.0846829328422882,1.39743302598764,0.7696207600162754,1.2338573587253974,0.9346143654846026,8,2021-08-10
Germany,2021-04-06,1.096113537305321,1.4105154814327037,0.7789257296441662,1.246253612555698,0.9459711849814691,8,2021-08-10
Germany,2021-04-07,1.1393465310191977,1.453419256005518,0.8233638201184392,1.2878852828190972,0.9899032999023384,8,2021-08-10
Germany,2021-04-08,1.1560390726888057,1.46815044447655,0.8421844731649479,1.3063482853051225,1.006765699778482,8,2021-08-10
Germany,2021-04-09,1.1623148800276726,1.4738948044318398,0.8472915335619007,1.3130637374994951,1.0135011726956629,8,2021-08-10
Germany,2021-04-10,1.15947898097967,1.476543571844834,0.8436262483958814,1.308118056436888,1.009997315493698,8,2021-08-10
Germany,2021-04-11,1.1533780609093125,1.4671245263644543,0.8393373618473818,1.3035223287676123,1.003326902780274,8,2021-08-10
Germany,2021-04-12,1.1610198161513767,1.4764675756528702,0.8440042674384509,1.3128041574234046,1.0115234541850184,8,2021-08-10
Germany,2021-04-13,1.1660656027786631,1.480629251119635,0.8491323510073101,1.314571595649247,1.0170365491717424,8,2021-08-10
Germany,2021-04-14,1.1538839981444349,1.4713856861257886,0.8338516288434904,1.3049890332923562,1.0061108831314431,8,2021-08-10
Germany,2021-04-15,1.1338113232673872,1.4507180970874212,0.8134981702770419,1.284437543779052,0.9836999841254908,8,2021-08-10
Germany,2021-04-16,1.1193307824784895,1.4351341844339078,0.8032062794473972,1.2695195901463838,0.9671428979771736,8,2021-08-10
Germany,2021-04-17,1.1040567427353676,1.4204667921002876,0.7847303366754163,1.2526542169619936,0.9549609697505757,8,2021-08-10
Germany,2021-04-18,1.0884249209954502,1.4051136289540056,0.7684057159575027,1.2381442561766234,0.9398870679363356,8,2021-08-10
Germany,2021-04-19,1.0871492241221858,1.4044162049678035,0.7705766039417927,1.2367831570780603,0.9379184904099184,8,2021-08-10
Germany,2021-04-20,1.0840089435137177,1.3970442228780902,0.7684467127598484,1.2345775321862982,0.9354777597738392,8,2021-08-10
Germany,2021-04-21,1.0670411711930612,1.3791494192905107,0.7527856624571284,1.2169083018753626,0.9163229228976116,8,2021-08-10
Germany,2021-04-22,1.057384139387416,1.3740697060852691,0.7434072362136988,1.2058839093299638,0.9074777000347636,8,2021-08-10
Germany,2021-04-23,1.039123529019434,1.3561381303144824,0.7294478877337502,1.187314504110201,0.8893808909859245,8,2021-08-10
Germany,2021-04-24,1.021069564237565,1.3345460727110694,0.7085966670289376,1.171446444802415,0.8722135772831235,8,2021-08-10
Germany,2021-04-25,1.0103537128527929,1.3277091912500574,0.6986483236660415,1.1601679374519092,0.8595735716526625,8,2021-08-10
Germany,2021-04-26,0.9887295200892172,1.3053605016779029,0.6736269736631503,1.1384427511324378,0.8388960516871375,8,2021-08-10
Germany,2021-04-27,0.9755635825353636,1.2917612322010257,0.6565790387099633,1.1263717869188443,0.8245806345448127,8,2021-08-10
Germany,2021-04-28,0.961397817224672,1.2787844578518883,0.645311736846076,1.1104454437141418,0.8107799362215841,8,2021-08-10
Germany,2021-04-29,0.9389378229544868,1.2562220677316744,0.6238598254185131,1.088470953071026,0.7895393180783796,8,2021-08-10
Germany,2021-04-30,0.9202262234536592,1.2414887001463255,0.6053258247882478,1.0711507331516004,0.7716709002997797,8,2021-08-10
Germany,2021-05-01,0.9106261310620988,1.2254938452628652,0.5936210426363517,1.0602013325220034,0.7621536574665347,8,2021-08-10
Germany,2021-05-02,0.8961921848785059,1.213990433323464,0.579569307611145,1.0466511602578423,0.7474275395772783,8,2021-08-10
Germany,2021-05-03,0.8807951160549055,1.1947231420419375,0.5671072108049404,1.0302904469480183,0.7310363266993091,8,2021-08-10
Germany,2021-05-04,0.867454692149416,1.182837309701686,0.5566737367314131,1.0151540506733665,0.7197591236105089,8,2021-08-10
Germany,2021-05-05,0.8473120292612817,1.161572574239642,0.5374487034882136,0.9952461072588836,0.696897540646369,8,2021-08-10
Germany,2021-05-06,0.8235981488659484,1.1336224432283095,0.5134220672756034,0.9733773359995788,0.6740985905001966,8,2021-08-10
Germany,2021-05-07,0.8063131504762239,1.1181532350698802,0.492561860641812,0.9549440913734576,0.6584569970368428,8,2021-08-10
Germany,2021-05-08,0.7893334747873276,1.1068553669644536,0.4784278721689429,0.9379343902657868,0.6411779620579041,8,2021-08-10
Germany,2021-05-09,0.7700044669278403,1.0824233192449075,0.4554352040875601,0.9190011930586298,0.6216337414512509,8,2021-08-10
Germany,2021-05-10,0.76205345891583,1.076296141349463,0.4428637109260415,0.9135013660742498,0.6127779932355945,8,2021-08-10
Germany,2021-05-11,0.7489163696808454,1.0618311488307668,0.4300610125567013,0.9000343337991011,0.5991813526677847,8,2021-08-10
Germany,2021-05-12,0.724469214683518,1.0391535933124234,0.4052897125910342,0.8753633046268662,0.5726720527884088,8,2021-08-10
Germany,2021-05-13,0.7195267205547486,1.033780483428706,0.4035209500162391,0.8680807578830959,0.5707329814144704,8,2021-08-10
Germany,2021-05-14,0.7181747934525462,1.0308837869176122,0.4041662578637459,0.8660101601424433,0.5698030208577606,8,2021-08-10
Germany,2021-05-15,0.7174592325055812,1.0328017616034852,0.4011333820932908,0.8661430217246282,0.567919263860575,8,2021-08-10
Germany,2021-05-16,0.7171349968442599,1.036361413759764,0.4009698675900237,0.8664370063993289,0.5662944373016596,8,2021-08-10
Germany,2021-05-17,0.7079367650292031,1.0223369285501818,0.3896700576864634,0.8576150512632271,0.5568037524178135,8,2021-08-10
Germany,2021-05-18,0.693397345802563,1.0142548314041624,0.3735053460263743,0.8441692341057441,0.5434929309102251,8,2021-08-10
Germany,2021-05-19,0.6882218236998348,1.002679559250132,0.3704084157025213,0.8392034796989359,0.5373795847852162,8,2021-08-10
Germany,2021-05-20,0.6779140896701139,0.993444110585144,0.3597920452931006,0.828237404672201,0.5294592254396014,8,2021-08-10
Germany,2021-05-21,0.6695994492369632,0.9877561759247137,0.3530720148471376,0.8192681161220305,0.5211388353396962,8,2021-08-10
Germany,2021-05-22,0.6584488643280988,0.9721753150596264,0.3426614701894824,0.8076204715710125,0.5102647428572373,8,2021-08-10
Germany,2021-05-23,0.6433527617528181,0.9584165563148264,0.3253762952823317,0.7936357410760204,0.4925660323654358,8,2021-08-10
Germany,2021-05-24,0.6210813304316032,0.9383518384771544,0.3038071933121015,0.7717247147827556,0.4691124505325284,8,2021-08-10
Germany,2021-05-25,0.6016412845814667,0.9113459879643028,0.2889113450798249,0.7522089076805154,0.4508867626070443,8,2021-08-10
Germany,2021-05-26,0.5975977274106323,0.9118995248093013,0.2776089826143866,0.7495912492008635,0.4470509814110269,8,2021-08-10
Germany,2021-05-27,0.608662337864804,0.9238241529107052,0.2895736872269832,0.7582021270541933,0.4576565597400117,8,2021-08-10
Germany,2021-05-28,0.6158665547196573,0.9325440397863172,0.2979617556939168,0.7656927081550859,0.4656921814359838,8,2021-08-10
Germany,2021-05-29,0.6171292736955347,0.9350480109133442,0.2978417240890231,0.7672034250625688,0.4669216687598549,8,2021-08-10
Germany,2021-05-30,0.6127502700212517,0.9291811392167808,0.2940968979368076,0.7632968985919386,0.4614714542381626,8,2021-08-10
Germany,2021-05-31,0.6014562910744816,0.9180310041318702,0.2805647523089623,0.7529347167033393,0.4505490520491047,8,2021-08-10
Germany,2021-06-01,0.5858627880803955,0.9016868882678628,0.2670544441258445,0.7370146180755082,0.4354756157520036,8,2021-08-10
Germany,2021-06-02,0.5783535928678594,0.8952582121468372,0.2587094992209197,0.7301989519187808,0.4284401258602777,8,2021-08-10
Germany,2021-06-03,0.5720742666172963,0.8859597272956197,0.2548608651278932,0.7223304820575529,0.425109937509751,8,2021-08-10
Germany,2021-06-04,0.5715262051867593,0.8860580474556787,0.2591305711733685,0.7220061490630674,0.4225357878223882,8,2021-08-10
Germany,2021-06-05,0.5730515656069881,0.8907395831429248,0.2604675185580334,0.7236114365504932,0.4218724204920405,8,2021-08-10
Germany,2021-06-06,0.5724842573035216,0.8881352003730991,0.2582620440360485,0.7229544399051167,0.4241654968890316,8,2021-08-10
Germany,2021-06-07,0.5655521847034617,0.8794702060722215,0.2518691114279973,0.7152909877804511,0.4147789393852957,8,2021-08-10
Germany,2021-06-08,0.5533264247841333,0.8677238739878429,0.2384974225166277,0.7026357181149571,0.4028130642394174,8,2021-08-10
Germany,2021-06-09,0.5439706811061765,0.8582452265699914,0.2264220132671935,0.6947545265418085,0.3933343321084869,8,2021-08-10
Germany,2021-06-10,0.5381188259719527,0.8516771054567933,0.2217670144569149,0.6884094039097247,0.3865132837234936,8,2021-08-10
Germany,2021-06-11,0.5322554107315651,0.8474304235360299,0.2187517406715982,0.6822257414674904,0.3839326039103109,8,2021-08-10
Germany,2021-06-12,0.5254295903065661,0.8389239500517927,0.2146182327938486,0.6751278923428681,0.374215706312901,8,2021-08-10
Germany,2021-06-13,0.5180306909220584,0.8342708054505603,0.2064575085272168,0.670111335282926,0.3676219120270244,8,2021-08-10
Germany,2021-06-14,0.5038359323392353,0.8248641708394765,0.18818341224507,0.65441747946491,0.3542030693923764,8,2021-08-10
Germany,2021-06-15,0.4846290119320624,0.8032540362827005,0.165699021588735,0.6363156973639444,0.3353362636808316,8,2021-08-10
Germany,2021-06-16,0.4699794852430517,0.7885385794882407,0.1524144329656294,0.6222990675909135,0.3179830448029208,8,2021-08-10
Germany,2021-06-17,0.4700058943243552,0.7891623146730639,0.1534398195355173,0.6221446971644164,0.318086486315959,8,2021-08-10
Germany,2021-06-18,0.4794891035822781,0.795089127153953,0.1623938022431342,0.6313685917559904,0.3290479984868666,8,2021-08-10
