Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2401751534350969,1.4730142511013091,1.0090722261725986,1.3503963287061516,1.1304768945202404,5,2021-07-02
Germany,2020-10-05,1.2578596969438829,1.4902971262386329,1.0292774683477028,1.3676328685707086,1.1488845475082092,5,2021-07-02
Germany,2020-10-06,1.2741680410156777,1.5059380100380235,1.045944052599136,1.3830393360665711,1.165154322361008,5,2021-07-02
Germany,2020-10-07,1.2937943203978488,1.5286135369530591,1.0618978993198476,1.4020869126986448,1.1855749830159383,5,2021-07-02
Germany,2020-10-08,1.3096587643404725,1.543720321581569,1.079328843859076,1.4186406361063957,1.2002942021316492,5,2021-07-02
Germany,2020-10-09,1.3182283763205742,1.5531075667026757,1.0884058704639632,1.4283317793258568,1.2088494474626994,5,2021-07-02
Germany,2020-10-10,1.32728276330664,1.5621618091597111,1.0970710901075231,1.4359088556053765,1.2173197175762551,5,2021-07-02
Germany,2020-10-11,1.3372403956353387,1.5727908424841823,1.1054101103258915,1.4463227156432117,1.2280715340460606,5,2021-07-02
Germany,2020-10-12,1.3457576291661657,1.5789934517965132,1.1145954039783896,1.4554955589724936,1.2351469729270712,5,2021-07-02
Germany,2020-10-13,1.3433174829094208,1.575232486398114,1.1108418729643403,1.453427310693194,1.2327236807393798,5,2021-07-02
Germany,2020-10-14,1.344098651050585,1.5757406507465834,1.1124451023202029,1.4542266721598076,1.2357807311565494,5,2021-07-02
Germany,2020-10-15,1.3434056769900278,1.5720098174029653,1.111876499420974,1.453266207040247,1.234925859694899,5,2021-07-02
Germany,2020-10-16,1.3393958307189568,1.5732784802803412,1.109153927672571,1.4491558775155435,1.2303001906402116,5,2021-07-02
Germany,2020-10-17,1.3367983508978678,1.569704977908914,1.1065537622452688,1.445716454126707,1.2273903440375291,5,2021-07-02
Germany,2020-10-18,1.3361253031571096,1.5687143872025944,1.1061710647008791,1.4454979846389162,1.2262222708462387,5,2021-07-02
Germany,2020-10-19,1.3378834018374606,1.5732661673188448,1.1053298759982473,1.4469628760463704,1.2282099369624666,5,2021-07-02
Germany,2020-10-20,1.3381293883848435,1.5715225520924558,1.1053636130881876,1.4485665435660096,1.2285994047575892,5,2021-07-02
Germany,2020-10-21,1.3341104744664902,1.5652438480153783,1.1021026312418258,1.4418995656149411,1.2246768386741436,5,2021-07-02
Germany,2020-10-22,1.3272933549637032,1.557432702106012,1.0984907479985793,1.4360038093011311,1.218846539506074,5,2021-07-02
Germany,2020-10-23,1.3353754264938595,1.5679449609510194,1.10681896202217,1.444924941571932,1.2255501862494769,5,2021-07-02
Germany,2020-10-24,1.3356490754805634,1.5668377703241876,1.1056791227518148,1.444612699965268,1.2273273731225265,5,2021-07-02
Germany,2020-10-25,1.331103509061056,1.5626104507160807,1.1031894905263246,1.4403897968263537,1.2213676780997784,5,2021-07-02
Germany,2020-10-26,1.3193600215201666,1.5493069830814616,1.09046092969413,1.4287062688463008,1.2104235357013795,5,2021-07-02
Germany,2020-10-27,1.3081536450586084,1.539838953265419,1.0793925080098492,1.4166705276895275,1.1993954167276102,5,2021-07-02
Germany,2020-10-28,1.2968452199187324,1.5260754739076896,1.0672458422232505,1.4062095530338548,1.1888681015972755,5,2021-07-02
Germany,2020-10-29,1.2909744585381775,1.5195721557330648,1.0603489031146098,1.3999579814066914,1.1828072543762245,5,2021-07-02
Germany,2020-10-30,1.2806708722767794,1.5115041598869088,1.0498205173190622,1.3909971372793246,1.171524648725346,5,2021-07-02
Germany,2020-10-31,1.26927320611134,1.5012003563319358,1.0390058637169457,1.3785350315132838,1.160917226165778,5,2021-07-02
Germany,2020-11-01,1.2566208021987235,1.4873309174926808,1.027249697185466,1.3664241179300298,1.1481815556430437,5,2021-07-02
Germany,2020-11-02,1.240366974087305,1.4724421175439737,1.0100262870336152,1.350190948265821,1.1324247591883554,5,2021-07-02
Germany,2020-11-03,1.2115119097165532,1.4388387315654791,0.9789929929397848,1.3204728621417583,1.103230811837171,5,2021-07-02
Germany,2020-11-04,1.2011724021032255,1.4302178992602492,0.972278095462516,1.3096382589552995,1.092973236861717,5,2021-07-02
Germany,2020-11-05,1.1797483123815142,1.4069490443459516,0.9495745524747315,1.289314808983656,1.071207577327708,5,2021-07-02
Germany,2020-11-06,1.1602490546498117,1.3914234776866317,0.9294570637076314,1.2690410291075271,1.0511073671245603,5,2021-07-02
Germany,2020-11-07,1.1421750769069716,1.37079983537594,0.9120182791294512,1.250590877024338,1.0332993577007783,5,2021-07-02
Germany,2020-11-08,1.1272607431759751,1.355715018637114,0.8929327232624481,1.2365680737121394,1.0183068243567166,5,2021-07-02
Germany,2020-11-09,1.107485306704078,1.3358649911797826,0.8776832528648104,1.2168935384438548,0.9980002844966676,5,2021-07-02
Germany,2020-11-10,1.1021722873400273,1.3291366299650085,0.8717760029834278,1.210990845526231,0.9933249731401338,5,2021-07-02
Germany,2020-11-11,1.0876870230208366,1.316661097436179,0.8542512046803602,1.1962495212549036,0.9790361269373996,5,2021-07-02
Germany,2020-11-12,1.080456011537777,1.309380926402711,0.8483077724795874,1.189862430331658,0.971465087927913,5,2021-07-02
Germany,2020-11-13,1.0706176162787162,1.3006621709100838,0.8369393263564525,1.1787565502006854,0.9620171434048228,5,2021-07-02
Germany,2020-11-14,1.062089731901849,1.2899082749179192,0.8273655401855617,1.1715813496750391,0.9532001161660144,5,2021-07-02
Germany,2020-11-15,1.054870592738484,1.2811662297785291,0.8259036798160829,1.1628697766970708,0.9459495471836548,5,2021-07-02
Germany,2020-11-16,1.0557147851957267,1.2841882744128417,0.8236814332261602,1.1644994099454562,0.9466896599090056,5,2021-07-02
Germany,2020-11-17,1.0559040928784411,1.2830116987954685,0.8225220885543046,1.165652864347836,0.9466763632027236,5,2021-07-02
Germany,2020-11-18,1.0481345241049274,1.273933159716677,0.8158403489020043,1.15575189514916,0.9395905123680486,5,2021-07-02
Germany,2020-11-19,1.0445547941197295,1.2733924094420517,0.8120873418634883,1.1526788287553136,0.9347616508531976,5,2021-07-02
Germany,2020-11-20,1.0399046011305644,1.2694871023334364,0.8075764374451838,1.1491340771234184,0.9303376183622502,5,2021-07-02
Germany,2020-11-21,1.0340905893452093,1.263678660228792,0.8013703024614219,1.143888375512065,0.9241764512625704,5,2021-07-02
Germany,2020-11-22,1.0311081043764438,1.2591669844393234,0.7997729472375663,1.140827697088065,0.922430245656896,5,2021-07-02
Germany,2020-11-23,1.034315930639242,1.2626960279680168,0.8035783174714368,1.1435979499567377,0.92610129850829,5,2021-07-02
Germany,2020-11-24,1.0356089681220373,1.2653194347886745,0.8067901741562141,1.1447218790097458,0.9267770873933217,5,2021-07-02
Germany,2020-11-25,1.0439181472571553,1.2736796279266036,0.8146645346495014,1.1526891755184452,0.9351512159267704,5,2021-07-02
Germany,2020-11-26,1.0404994154609437,1.2685415548853944,0.8090695782583496,1.1490250859264246,0.9323841070814176,5,2021-07-02
Germany,2020-11-27,1.040118038233927,1.268001367833982,0.8098845573405709,1.1501024265761424,0.9305256005156776,5,2021-07-02
Germany,2020-11-28,1.0380100955864542,1.2666464905691468,0.8052583727988103,1.147919081206705,0.9285693364150138,5,2021-07-02
Germany,2020-11-29,1.0397923000601237,1.2701519145211924,0.8064801317222668,1.1494041955476189,0.9304576245406792,5,2021-07-02
Germany,2020-11-30,1.047714060574046,1.2781616528213957,0.8152672490903935,1.1572115393699496,0.9375607285901804,5,2021-07-02
Germany,2020-12-01,1.0534002944195962,1.284823323579816,0.8207134088262946,1.1646326489167964,0.9442627008620188,5,2021-07-02
Germany,2020-12-02,1.0556095988068654,1.288285638971533,0.8242022048475708,1.165802787200143,0.945068958981605,5,2021-07-02
Germany,2020-12-03,1.060982905853152,1.2942252899913065,0.8268521947765725,1.1708490809468728,0.9519164948268104,5,2021-07-02
Germany,2020-12-04,1.0681454083579809,1.3016124593962777,0.8346933808807014,1.1786685222356033,0.9593552263733264,5,2021-07-02
Germany,2020-12-05,1.078879786118228,1.3109527658240363,0.8486854467268596,1.1882171053677288,0.9692118807068912,5,2021-07-02
Germany,2020-12-06,1.0776011085884534,1.3075291676279053,0.8465330241745159,1.1868580223572356,0.9686433649600504,5,2021-07-02
Germany,2020-12-07,1.0762393783270547,1.3090435484951866,0.8503670768277167,1.1860479617538398,0.9674475783263876,5,2021-07-02
Germany,2020-12-08,1.0856886038015112,1.3172976470993674,0.8572019871141058,1.195211609050625,0.977836091238058,5,2021-07-02
Germany,2020-12-09,1.0864876112546182,1.3220446073677032,0.8585376289342517,1.1954070287201384,0.9771529355878938,5,2021-07-02
Germany,2020-12-10,1.0928379617770234,1.3293495765921868,0.8644577409736636,1.2008156949682318,0.9843632216259106,5,2021-07-02
Germany,2020-12-11,1.092101094528762,1.3252462661429614,0.8621105360773662,1.200973722706577,0.983232030110415,5,2021-07-02
Germany,2020-12-12,1.0856312015039289,1.3177909156705685,0.8560782532044343,1.1946898552417566,0.97588510923024,5,2021-07-02
Germany,2020-12-13,1.0798909516066877,1.3142560451674998,0.8490789435190731,1.1892887571491813,0.9691451282382492,5,2021-07-02
Germany,2020-12-14,1.071307859071931,1.305068173618628,0.8403783275254706,1.1793925137571306,0.9619013462802782,5,2021-07-02
Germany,2020-12-15,1.0711523647579122,1.305726300655489,0.8404640018757206,1.1797302367763078,0.9622607350615604,5,2021-07-02
Germany,2020-12-16,1.0638170225511887,1.2949768180290309,0.8345558403259029,1.173642917081007,0.9540555780273308,5,2021-07-02
Germany,2020-12-17,1.0582449636437372,1.2943467010192964,0.8278329213138738,1.1667189360974917,0.94984467324671,5,2021-07-02
Germany,2020-12-18,1.0531706609729898,1.2869771972516175,0.821929043526638,1.162597282878275,0.9438342607573492,5,2021-07-02
Germany,2020-12-19,1.03957080454075,1.2714507011678455,0.8086335729337178,1.1487598433670465,0.929579739198192,5,2021-07-02
Germany,2020-12-20,1.0269587202851709,1.2565695095792973,0.7965645409499783,1.136606463164197,0.9177085233415376,5,2021-07-02
Germany,2020-12-21,1.0200298376010892,1.2489387025005907,0.786846037559039,1.129647496744278,0.9115538363540064,5,2021-07-02
Germany,2020-12-22,1.0086212212168135,1.2390385318795647,0.7769561132723228,1.117960545711148,0.8992688156149269,5,2021-07-02
Germany,2020-12-23,0.9894249366594778,1.2175652428324946,0.7595718900428335,1.0988154540814574,0.8806518663556554,5,2021-07-02
Germany,2020-12-24,0.9742892094937038,1.2053120174496392,0.7446165838288892,1.0834031541342823,0.864729485799713,5,2021-07-02
Germany,2020-12-25,0.9640134457562988,1.1947689075665249,0.7328689062260764,1.0723045973242733,0.8551912315916974,5,2021-07-02
Germany,2020-12-26,0.9693773180847228,1.1986465176519168,0.7361580117915139,1.0781945837488998,0.8599509570625019,5,2021-07-02
Germany,2020-12-27,0.979592373749514,1.2088655206150671,0.7456807288069285,1.0873077167805794,0.8709478752503353,5,2021-07-02
Germany,2020-12-28,0.9869318055183776,1.2147631539874084,0.7593855178661093,1.0945052507801525,0.8793045375763254,5,2021-07-02
Germany,2020-12-29,0.9910077474579492,1.2181221757057674,0.7633936005552063,1.0997449067477574,0.8823900010724877,5,2021-07-02
Germany,2020-12-30,0.9984481597102484,1.2268584090129455,0.7692793054788767,1.1075414140018518,0.8892679902341913,5,2021-07-02
Germany,2020-12-31,0.9808599555477115,1.2100003464251972,0.7506173048186157,1.0895110451085384,0.8720523811326975,5,2021-07-02
Germany,2021-01-01,0.9738467705900392,1.2077657147998386,0.7402689702354739,1.0817353648287809,0.8641174453779545,5,2021-07-02
Germany,2021-01-02,0.9819658640237124,1.2137802695877156,0.7492615447509414,1.0904048349612494,0.8735189396495634,5,2021-07-02
Germany,2021-01-03,0.9966794892666208,1.226775482907428,0.7663205206800651,1.1059881665113098,0.8870392729942906,5,2021-07-02
Germany,2021-01-04,1.0090219356024122,1.2404719981502896,0.7778461308290016,1.1188739189986678,0.8993920690757963,5,2021-07-02
Germany,2021-01-05,1.0184989622930125,1.252017195200675,0.7861716130225229,1.1282642077808225,0.9093009412070316,5,2021-07-02
Germany,2021-01-06,1.0285911499059686,1.261854656957781,0.796610839536367,1.1374660605188385,0.9195840952859388,5,2021-07-02
Germany,2021-01-07,1.0390112888314889,1.2766262524028713,0.8065095535090386,1.1495556977102672,0.928258410709014,5,2021-07-02
Germany,2021-01-08,1.023213361308973,1.2602736804959975,0.7886245084893391,1.1334143289897176,0.9130335261505552,5,2021-07-02
Germany,2021-01-09,1.0059201841153107,1.239556649015102,0.7746164741209158,1.1163705795589698,0.8948543623177583,5,2021-07-02
Germany,2021-01-10,0.9868628978702496,1.2169887178036984,0.757960835914264,1.0954762387566497,0.8760223671796042,5,2021-07-02
Germany,2021-01-11,0.9784622296888644,1.2087825948287425,0.7504244872079652,1.0872437337612213,0.8679129609549288,5,2021-07-02
Germany,2021-01-12,0.9695530405357744,1.2014241632069351,0.741090128845807,1.078548080449698,0.8598118961885401,5,2021-07-02
Germany,2021-01-13,0.9507487892939231,1.1814275893804658,0.7199429529309197,1.059013631973691,0.8427767424002895,5,2021-07-02
Germany,2021-01-14,0.9377854235252742,1.168475534244124,0.7038193314201164,1.0479673562099197,0.8286950132522337,5,2021-07-02
Germany,2021-01-15,0.929296666658554,1.159041376368405,0.6977074116691624,1.0381438601886517,0.8194152476276014,5,2021-07-02
Germany,2021-01-16,0.9271554842688776,1.156170311568134,0.6938624653965464,1.0367990272461511,0.8180768833533243,5,2021-07-02
Germany,2021-01-17,0.9256035748338024,1.15572582913195,0.6956385330681707,1.0344839575163691,0.8153028930832529,5,2021-07-02
Germany,2021-01-18,0.9194338402636856,1.1499982049962494,0.6900651616180262,1.0279921894797268,0.8097920418222526,5,2021-07-02
Germany,2021-01-19,0.9142286802339148,1.1435686553501432,0.685989813142938,1.0235816000681768,0.8055887030479862,5,2021-07-02
Germany,2021-01-20,0.913330473466315,1.141126764534189,0.684460169165005,1.0223704340114836,0.8050620326539673,5,2021-07-02
Germany,2021-01-21,0.9019181508933738,1.1292503182660922,0.6734720918241979,1.0094408949814015,0.7944999982882562,5,2021-07-02
Germany,2021-01-22,0.9062110711550112,1.1342829493133608,0.6788912749180429,1.0142246168471185,0.7981532773153087,5,2021-07-02
Germany,2021-01-23,0.9044416208114318,1.132390630723807,0.6747797387691532,1.012781662420519,0.7953635253884105,5,2021-07-02
Germany,2021-01-24,0.9029314148420202,1.134724917644966,0.6716679394500862,1.0113978855186003,0.7947049780790838,5,2021-07-02
Germany,2021-01-25,0.8957601578626174,1.1267535612303128,0.6641262192679028,1.0060819778602903,0.7862380336568096,5,2021-07-02
Germany,2021-01-26,0.8902741894723184,1.1195902142977991,0.6580864781447516,1.000992509312582,0.7801071497535736,5,2021-07-02
Germany,2021-01-27,0.8901969313356682,1.1212290718817022,0.6589385054269927,1.000021651759816,0.7820292372932671,5,2021-07-02
Germany,2021-01-28,0.8951237112896877,1.126196891987836,0.6656050371854094,1.0058273653040888,0.7842128434241618,5,2021-07-02
Germany,2021-01-29,0.8997300054895055,1.1311549713937656,0.6682490912880055,1.008930088281628,0.7897823600553893,5,2021-07-02
Germany,2021-01-30,0.9004151051170699,1.1326680763770345,0.6718095360505143,1.009960646233795,0.7896375931229525,5,2021-07-02
Germany,2021-01-31,0.8893143747356194,1.121929619393908,0.6589227880390416,0.9995623595612464,0.7791124427944711,5,2021-07-02
Germany,2021-02-01,0.8868244224948205,1.1183424915239466,0.6535467997598626,0.9949562822237406,0.7772763131244251,5,2021-07-02
Germany,2021-02-02,0.8834797839086386,1.115601539484958,0.6482326162089778,0.9941256050020392,0.7742784755274024,5,2021-07-02
Germany,2021-02-03,0.8841303338056918,1.1172380541184614,0.6487940847152499,0.993290029052386,0.7747717501519018,5,2021-07-02
Germany,2021-02-04,0.8906546743796642,1.1227401205101544,0.658055947496544,0.9991852722839628,0.7811077802144788,5,2021-07-02
Germany,2021-02-05,0.8948884927015301,1.12401346120198,0.6588070361455391,1.004698645283801,0.785268636880633,5,2021-07-02
Germany,2021-02-06,0.8957492743746058,1.1251252846677184,0.6611751254696854,1.0054961216788194,0.7852995503424915,5,2021-07-02
Germany,2021-02-07,0.8968262798654288,1.1275601427114172,0.6636738131382787,1.0060124524866263,0.7880919754713113,5,2021-07-02
Germany,2021-02-08,0.8925342523084534,1.1235639031149245,0.658185770965398,1.0023325400338483,0.7839749608797153,5,2021-07-02
Germany,2021-02-09,0.8903693589032051,1.12018833936152,0.6566355414475147,1.0005393075039926,0.7829344795757507,5,2021-07-02
Germany,2021-02-10,0.894011355985398,1.123773414872705,0.6597433450325425,1.0040926293512509,0.7851524434125452,5,2021-07-02
Germany,2021-02-11,0.9057878746405164,1.1340683891649268,0.6727727232640679,1.0148741299640514,0.7963192710624538,5,2021-07-02
Germany,2021-02-12,0.9186149759771068,1.1503731837329585,0.6862893294120807,1.0276109851438118,0.8091871090228535,5,2021-07-02
Germany,2021-02-13,0.9281593300512344,1.1582364180201334,0.6961042533612553,1.038401775503061,0.8201539792785677,5,2021-07-02
Germany,2021-02-14,0.9381685244717428,1.1668170373050608,0.7086818695418792,1.0474536516978366,0.8285086949487693,5,2021-07-02
Germany,2021-02-15,0.9456005152857632,1.1746292561442315,0.7136957777397621,1.054586026403008,0.8363724178304732,5,2021-07-02
Germany,2021-02-16,0.95136729965565,1.1822253324144738,0.7225726175701987,1.0600696066610726,0.8424820284577109,5,2021-07-02
Germany,2021-02-17,0.961835717517864,1.1942989238087631,0.7301623330490435,1.0710390427404923,0.8526942622998056,5,2021-07-02
Germany,2021-02-18,0.976033884577822,1.2093976555384056,0.7497210812195554,1.084757715163332,0.8663928307190848,5,2021-07-02
Germany,2021-02-19,0.9887516280966712,1.2200992451232309,0.7579510645451961,1.0981742637592893,0.8791816296120771,5,2021-07-02
Germany,2021-02-20,0.9989419225903208,1.2307932852195578,0.7670140536364966,1.1085080268427585,0.8911306754349559,5,2021-07-02
Germany,2021-02-21,1.0076283482055066,1.2377825621777296,0.7759161264959089,1.117969728173746,0.8978848741092643,5,2021-07-02
