Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2399006772964325,1.499831827731904,0.9869906331989384,1.359089355045062,1.1189978803789196,5,2021-08-01
Germany,2020-10-05,1.2591844496982594,1.515567812019044,1.0061954926198553,1.3792690047620328,1.1382007791141766,5,2021-08-01
Germany,2020-10-06,1.2760321970475494,1.5315820822225883,1.0236138327213329,1.3970915029685549,1.1535373143122014,5,2021-08-01
Germany,2020-10-07,1.2960789759694091,1.553187467487581,1.042949461826974,1.4154273254609655,1.174391772049887,5,2021-08-01
Germany,2020-10-08,1.3127704541478755,1.569613386888714,1.0612523228201054,1.4324761380279876,1.1927159322805312,5,2021-08-01
Germany,2020-10-09,1.3220548123182692,1.5761849950400504,1.0684595299970707,1.4426275607940078,1.202673079952586,5,2021-08-01
Germany,2020-10-10,1.330601196267947,1.5864511907123988,1.0786962265223663,1.4502803791208907,1.209796653717469,5,2021-08-01
Germany,2020-10-11,1.3418523818775911,1.601481439625704,1.0915668168410204,1.4614286141028925,1.2211878371519114,5,2021-08-01
Germany,2020-10-12,1.3503913538170256,1.6090403912019158,1.0983144289062667,1.4706436119913011,1.2293526412313576,5,2021-08-01
Germany,2020-10-13,1.3464375211239896,1.6005292872314891,1.0950872754690892,1.4657237504154086,1.2260883128112368,5,2021-08-01
Germany,2020-10-14,1.3468201162950155,1.5996566828470398,1.097399877680128,1.4668875130987966,1.225715925114481,5,2021-08-01
Germany,2020-10-15,1.3454841910171615,1.603139962030488,1.0931277998394315,1.465787178055379,1.2241946031653974,5,2021-08-01
Germany,2020-10-16,1.341005067463523,1.5993296962686108,1.0859842910771886,1.4601429080857162,1.219865307772999,5,2021-08-01
Germany,2020-10-17,1.3380894331218696,1.5970452736641547,1.085589560720322,1.4583830400433948,1.217292116341707,5,2021-08-01
Germany,2020-10-18,1.338290055630364,1.5911487465633487,1.0848586329026004,1.457685432937972,1.2186867651658737,5,2021-08-01
Germany,2020-10-19,1.3408586151288322,1.5968907748934758,1.0871701034865842,1.4600778635344351,1.2210427102292711,5,2021-08-01
Germany,2020-10-20,1.3408637401233872,1.5953709361451631,1.0880333818246215,1.460509361507969,1.2206273145061015,5,2021-08-01
Germany,2020-10-21,1.3372275398609426,1.5934342159937709,1.085294115322749,1.4571677601947903,1.2174395315959752,5,2021-08-01
Germany,2020-10-22,1.3312909330830305,1.5861315198188757,1.0767081028205496,1.4516701449192555,1.2110586536920258,5,2021-08-01
Germany,2020-10-23,1.3409317957179685,1.5976073476062065,1.0856265199343629,1.4614603460291404,1.22059234344481,5,2021-08-01
Germany,2020-10-24,1.342299366715063,1.5983424639143624,1.0890757005746317,1.4614426016406823,1.2222385959783084,5,2021-08-01
Germany,2020-10-25,1.3372125457186734,1.5929770165268664,1.0828298624275552,1.4573179395472784,1.2160291736810138,5,2021-08-01
Germany,2020-10-26,1.3245921475837452,1.582061887586107,1.0719183378370891,1.4459940197219043,1.2024039351344251,5,2021-08-01
Germany,2020-10-27,1.3127751842854614,1.568562526696373,1.0613306936815146,1.4327925733830882,1.1910339742791591,5,2021-08-01
Germany,2020-10-28,1.3009277237481298,1.5553585954249565,1.0503453163159506,1.4211386073120318,1.1797363318986165,5,2021-08-01
Germany,2020-10-29,1.2952187121309318,1.5491611687565645,1.0431950226055229,1.4156441611146242,1.173990225695372,5,2021-08-01
Germany,2020-10-30,1.2849167166497626,1.5377233810426076,1.0369474280985642,1.4051935266053126,1.165099563066197,5,2021-08-01
Germany,2020-10-31,1.27239024664613,1.5237631860440677,1.0249542723336058,1.3908995008632243,1.1530571435709498,5,2021-08-01
Germany,2020-11-01,1.2594197076519829,1.5109471283506308,1.0090035880783568,1.3778200880562814,1.141432975931815,5,2021-08-01
Germany,2020-11-02,1.2429724976053813,1.4970841769476555,0.9919453849435202,1.3612554234406071,1.1245081398705974,5,2021-08-01
Germany,2020-11-03,1.211780583957434,1.4628345119401276,0.9614677826132084,1.3303789938894308,1.0931313950374777,5,2021-08-01
Germany,2020-11-04,1.2025574077190262,1.4527388043893066,0.95098276348556,1.3212080110375843,1.0820113467442878,5,2021-08-01
Germany,2020-11-05,1.1797968935533094,1.4267498272740304,0.9258791357936098,1.2994552867294322,1.0603053670373637,5,2021-08-01
Germany,2020-11-06,1.1597233286975248,1.4095742270130895,0.905629024889614,1.279932714154853,1.03934986412433,5,2021-08-01
Germany,2020-11-07,1.1409245613590526,1.3930509205930053,0.8847915336345423,1.261162953409975,1.020148664103434,5,2021-08-01
Germany,2020-11-08,1.1255801478941514,1.3767054372649998,0.8706708449643922,1.245914524791303,1.0059744772456405,5,2021-08-01
Germany,2020-11-09,1.1043412521247842,1.35625045379535,0.8491480431897744,1.2239345169573888,0.9847062153207236,5,2021-08-01
Germany,2020-11-10,1.1005486988731972,1.351277574443872,0.8450853727974409,1.2193040162487752,0.9812925053319016,5,2021-08-01
Germany,2020-11-11,1.0856978255404286,1.3378656471233308,0.8284696594075096,1.2050041445187252,0.9675538939416104,5,2021-08-01
Germany,2020-11-12,1.0770356319673182,1.3270919016255758,0.8231698942992559,1.1960111016336517,0.958598621267958,5,2021-08-01
Germany,2020-11-13,1.0674937441493395,1.317253500759084,0.8126746691659836,1.1856690302774462,0.9497132021808896,5,2021-08-01
Germany,2020-11-14,1.0579931861433802,1.3083974921687025,0.8064869952081248,1.1758900401440695,0.9370973521289252,5,2021-08-01
Germany,2020-11-15,1.050728688077574,1.3043128618260431,0.7948839504711565,1.1714674828541722,0.930344496804864,5,2021-08-01
Germany,2020-11-16,1.0515426180792795,1.3071693350092042,0.7975525202423385,1.17114689593538,0.9317077946904057,5,2021-08-01
Germany,2020-11-17,1.0525731204856377,1.3050561320884255,0.7979194771462199,1.1732464622145211,0.9325012056851092,5,2021-08-01
Germany,2020-11-18,1.0455826292488004,1.3003676740850634,0.7899485177486629,1.1662585925475637,0.9239896280441092,5,2021-08-01
Germany,2020-11-19,1.0420641460514917,1.297280776950996,0.7859809018065114,1.1632487278808412,0.922558109887924,5,2021-08-01
Germany,2020-11-20,1.0373462151527038,1.292576708627802,0.7814976466911625,1.1594247667012445,0.9154532596633572,5,2021-08-01
Germany,2020-11-21,1.031724121057818,1.2838584270759272,0.7755821398403795,1.1519730769983818,0.9120159059601908,5,2021-08-01
Germany,2020-11-22,1.0292237929094554,1.2804066948521802,0.7725658662391618,1.1508011271000145,0.9081179548994192,5,2021-08-01
Germany,2020-11-23,1.03217783358897,1.2840358011315856,0.7782850242729848,1.1537543910013468,0.9109865916054232,5,2021-08-01
Germany,2020-11-24,1.0335346910830645,1.2829717242467378,0.7777889464660316,1.1553768482298814,0.9136552256313002,5,2021-08-01
Germany,2020-11-25,1.042598251571019,1.292902622182944,0.7901753899155837,1.1637158807146153,0.9216526498051612,5,2021-08-01
Germany,2020-11-26,1.039780711058013,1.2890580997457404,0.7845620907376171,1.1605225119886995,0.9204928582891015,5,2021-08-01
Germany,2020-11-27,1.0389410845052682,1.2899629700989563,0.7851450978544968,1.157623725134283,0.9213071764779583,5,2021-08-01
Germany,2020-11-28,1.0367317393722426,1.28577893530452,0.7820014971644054,1.155652665057146,0.9178735808145676,5,2021-08-01
Germany,2020-11-29,1.0386486006268176,1.2887906205162456,0.7853478238060931,1.1581055171931531,0.9182335525416088,5,2021-08-01
Germany,2020-11-30,1.0482099618121992,1.2982605454612437,0.7995631162122112,1.1670443060652915,0.9287025060212972,5,2021-08-01
Germany,2020-12-01,1.0542689557236136,1.3013965622807553,0.8046022799165098,1.1737991705482678,0.9344843565450528,5,2021-08-01
Germany,2020-12-02,1.0556360618945315,1.3081254566836589,0.8051419288800079,1.1744047421557648,0.9364245884126504,5,2021-08-01
Germany,2020-12-03,1.061865039007858,1.3161836624315453,0.8106484486367509,1.1817521768299666,0.9426223622399283,5,2021-08-01
Germany,2020-12-04,1.0692941859637763,1.3217976556602622,0.8206262007073009,1.188217747023539,0.9507781371271667,5,2021-08-01
Germany,2020-12-05,1.0803266584009772,1.3353037507975567,0.8314348848449558,1.2008785315216246,0.9615131549324736,5,2021-08-01
Germany,2020-12-06,1.07946120835035,1.3336404689340364,0.8271768212246218,1.2000488861414025,0.9597960495128054,5,2021-08-01
Germany,2020-12-07,1.0782937676348656,1.3331617206358466,0.8253784463934047,1.1992417599182406,0.9585180675564396,5,2021-08-01
Germany,2020-12-08,1.0884686708144602,1.3473932999174816,0.8361118054307052,1.2083334492593532,0.9692235928903566,5,2021-08-01
Germany,2020-12-09,1.0903788505313865,1.3450481410579995,0.8367966699304964,1.21017569897638,0.9701751402498164,5,2021-08-01
Germany,2020-12-10,1.0964834211712824,1.3535010417315718,0.8460102830718544,1.2172663781132884,0.975936442469748,5,2021-08-01
Germany,2020-12-11,1.0954708590467233,1.3508429933701471,0.8407609692948355,1.2168450608589194,0.9735226475400578,5,2021-08-01
Germany,2020-12-12,1.0887988285294257,1.3450916246954034,0.8330357746089116,1.2102976360861943,0.9673546782339472,5,2021-08-01
Germany,2020-12-13,1.0820870597481498,1.3389723327488636,0.827310448150595,1.2021731096379136,0.9603576554533436,5,2021-08-01
Germany,2020-12-14,1.0736220074899667,1.3276574103793957,0.8159095472892691,1.1953611927888932,0.9522490227614496,5,2021-08-01
Germany,2020-12-15,1.0747205522419043,1.3313682487715668,0.8224434440131476,1.1975872354794164,0.95324067199757,5,2021-08-01
Germany,2020-12-16,1.0678658347283057,1.323376799282758,0.815982281558266,1.1894114445157926,0.9466335417399512,5,2021-08-01
Germany,2020-12-17,1.061972635354944,1.319937884555689,0.8064855801085943,1.1837134587441422,0.941081798183542,5,2021-08-01
Germany,2020-12-18,1.0569141985791215,1.3170328191380585,0.8035041363728139,1.1786862274515668,0.9348921625287356,5,2021-08-01
Germany,2020-12-19,1.040905518006196,1.299238252635924,0.7873768560435032,1.162242444534078,0.9178977340276416,5,2021-08-01
Germany,2020-12-20,1.0274686697009423,1.2789044383692365,0.7753861597600633,1.1480155324859898,0.907058985916884,5,2021-08-01
Germany,2020-12-21,1.0207906178228068,1.2771751334498505,0.7704930951106137,1.1418751578497477,0.8989910288350265,5,2021-08-01
Germany,2020-12-22,1.0085182257938174,1.2632094920694672,0.7480263335232904,1.1291415647304963,0.8860187464231162,5,2021-08-01
Germany,2020-12-23,0.9870206103906338,1.243540258145423,0.7292049609990348,1.1084092661529767,0.8648822682422521,5,2021-08-01
Germany,2020-12-24,0.9697076725181176,1.2236527341212804,0.7095742270338411,1.091591851478322,0.8476045058765438,5,2021-08-01
Germany,2020-12-25,0.9594526768751572,1.2128280643413063,0.6989657462792167,1.0819561221757243,0.8373944188502244,5,2021-08-01
Germany,2020-12-26,0.9664656264401348,1.2187891529313786,0.7090644370232824,1.0890053913285918,0.8457607701862585,5,2021-08-01
Germany,2020-12-27,0.9790900270320718,1.2338168336072797,0.7270344617612488,1.100903019816324,0.8581366418695572,5,2021-08-01
Germany,2020-12-28,0.9867214097772536,1.241019389914042,0.7321509363497534,1.1080581644489211,0.86658665223589,5,2021-08-01
Germany,2020-12-29,0.9923084884473156,1.2458116496939178,0.7352168220813595,1.1126284558685955,0.8732607010348549,5,2021-08-01
Germany,2020-12-30,1.0002266576008751,1.2548425468730309,0.743506510229917,1.1213903452239276,0.8793670909308545,5,2021-08-01
Germany,2020-12-31,0.9798705759439774,1.2333513132595928,0.7268649502485973,1.100023141720308,0.8593519398610489,5,2021-08-01
Germany,2021-01-01,0.9712045620043648,1.2250002681979022,0.7142421492254147,1.092657227730331,0.8505448981707296,5,2021-08-01
Germany,2021-01-02,0.9796313479548892,1.2332407824039051,0.7236914370405088,1.0999159695304137,0.8584632758810407,5,2021-08-01
Germany,2021-01-03,0.9958824638569632,1.247793829058039,0.7375768933240354,1.1156893904142793,0.8756235210813456,5,2021-08-01
Germany,2021-01-04,1.0094894644137913,1.2679275279073607,0.7563465193537573,1.1298610323645202,0.8877850271896358,5,2021-08-01
Germany,2021-01-05,1.0215814989490142,1.2802134362020317,0.7659001796280265,1.1425613048086405,0.900497596925592,5,2021-08-01
Germany,2021-01-06,1.03384450693845,1.2935811767603174,0.7788447504489371,1.1547448062332866,0.9118722700319956,5,2021-08-01
Germany,2021-01-07,1.045194565894019,1.3019023043890487,0.7913105036780682,1.1664801826040276,0.9224262712475028,5,2021-08-01
Germany,2021-01-08,1.0273635108297026,1.2857921079796797,0.7746319829307475,1.1482938112326186,0.9068888543915118,5,2021-08-01
Germany,2021-01-09,1.0090729841020023,1.2668841489152078,0.7563017395216693,1.1295344647261012,0.8873966151099749,5,2021-08-01
Germany,2021-01-10,0.9881411736281862,1.2407047406372311,0.7355490467079822,1.1071880027467125,0.8673676092381568,5,2021-08-01
Germany,2021-01-11,0.97853274536992,1.231813793658602,0.7278341362953042,1.0976275010892318,0.8576295887159351,5,2021-08-01
Germany,2021-01-12,0.9689670584105512,1.2203531953706253,0.7187835335367231,1.0886598220076569,0.8493697152340214,5,2021-08-01
Germany,2021-01-13,0.9486694202990004,1.1977161802715526,0.6979123918204743,1.0679950322696687,0.8280995425759802,5,2021-08-01
Germany,2021-01-14,0.9346384968382352,1.1856657507929405,0.6808041901350445,1.0528951833286218,0.8142965957582236,5,2021-08-01
Germany,2021-01-15,0.9250820874760248,1.1771196693163013,0.6715416555434064,1.0451841389057803,0.8044657438512192,5,2021-08-01
Germany,2021-01-16,0.9240020730712732,1.1733438548861188,0.6735289876269365,1.0444579857383736,0.8053033367481656,5,2021-08-01
Germany,2021-01-17,0.9231280467928162,1.1747648143143454,0.6698078036469859,1.042073775391833,0.8042214210948904,5,2021-08-01
Germany,2021-01-18,0.9172162687634778,1.1676389882972558,0.6652903585928963,1.0362238215269972,0.7970544929868114,5,2021-08-01
Germany,2021-01-19,0.9117400660353996,1.1666129065045885,0.6596128208745485,1.03167956122937,0.7921481826585094,5,2021-08-01
Germany,2021-01-20,0.9116224087369302,1.164120924309502,0.6591769168671057,1.0312005361708323,0.7911664600834185,5,2021-08-01
Germany,2021-01-21,0.8994024047205853,1.1498502805336686,0.647585070739729,1.0182310149750304,0.7795192230628896,5,2021-08-01
Germany,2021-01-22,0.9042676212886308,1.155245432114688,0.6545939242970351,1.022811135563112,0.7855599586849527,5,2021-08-01
Germany,2021-01-23,0.9022180807719402,1.1537534900055162,0.6492633436127789,1.0210919389924795,0.7830282183756037,5,2021-08-01
Germany,2021-01-24,0.9009937572512112,1.1537653756573605,0.6507291183707623,1.0205496761140236,0.781056742583774,5,2021-08-01
Germany,2021-01-25,0.892560701557246,1.1447528424849494,0.6418678449984266,1.0115388016247815,0.7735794667320086,5,2021-08-01
Germany,2021-01-26,0.8875744611894079,1.1399199385207373,0.6353120297926973,1.0057347020183018,0.7679376051001132,5,2021-08-01
Germany,2021-01-27,0.8881818151658792,1.1378703258745428,0.6410031776211236,1.0062575186734068,0.7698257534328801,5,2021-08-01
Germany,2021-01-28,0.8943911187156993,1.1458629070551984,0.641980347469418,1.0129931090408335,0.7758365451879166,5,2021-08-01
Germany,2021-01-29,0.8992989543922212,1.1481153418775196,0.6443318661184155,1.0176105231657568,0.7807214795559395,5,2021-08-01
Germany,2021-01-30,0.9008459055446156,1.1523664105994622,0.649372293391873,1.019134366637101,0.7821861553594486,5,2021-08-01
Germany,2021-01-31,0.8887895036153982,1.1370464246276162,0.6368306480219821,1.0073444029316512,0.7698631839880781,5,2021-08-01
Germany,2021-02-01,0.8853260086302572,1.13492084891701,0.6302566774789301,1.0050380054064212,0.7667235559065873,5,2021-08-01
Germany,2021-02-02,0.8807210000195788,1.1309329699635375,0.6272462319818476,1.0000895162091277,0.7602524270031668,5,2021-08-01
Germany,2021-02-03,0.8816698936234342,1.1332881677910065,0.6255930363344883,1.0011441065200135,0.7616423224044746,5,2021-08-01
Germany,2021-02-04,0.8880005078588581,1.1392575310407245,0.6333335013359982,1.00746180301675,0.7687523379361534,5,2021-08-01
Germany,2021-02-05,0.8927364698934901,1.14366424962229,0.6389999567698921,1.0129290943061935,0.7733336520081892,5,2021-08-01
Germany,2021-02-06,0.8940142091344534,1.1441717541977627,0.6398915198662073,1.0148959447589432,0.7733509770678315,5,2021-08-01
Germany,2021-02-07,0.8942681028723126,1.1495964927261686,0.6418491267660732,1.0137669995923069,0.7752232318982605,5,2021-08-01
Germany,2021-02-08,0.8884649399622258,1.140234419364743,0.6325687191573465,1.007962758363968,0.7691397239860219,5,2021-08-01
Germany,2021-02-09,0.8857746769912933,1.137270023855883,0.6322394671487298,1.0057167932987314,0.7651500415920878,5,2021-08-01
Germany,2021-02-10,0.8911607110082893,1.1445864040358562,0.6357841892957571,1.0120360615786648,0.7714620585170309,5,2021-08-01
Germany,2021-02-11,0.904384302715914,1.1563672392358395,0.6511203429097776,1.0231524069379307,0.7855369865836239,5,2021-08-01
Germany,2021-02-12,0.917594763073568,1.1701772002735555,0.6654085458443031,1.0358903518660898,0.7988650044435782,5,2021-08-01
Germany,2021-02-13,0.9277724335497136,1.1801904625494348,0.6734950586085398,1.0465622491748483,0.8089042273722911,5,2021-08-01
Germany,2021-02-14,0.9380164982182566,1.191874140064099,0.6836253407174764,1.0554599689022663,0.81828407668661,5,2021-08-01
Germany,2021-02-15,0.945337271981578,1.1992859174869352,0.6887944385837308,1.0662551596671663,0.8254618729914048,5,2021-08-01
Germany,2021-02-16,0.9514938249256656,1.2067060555481313,0.6965542614579878,1.0710660734674513,0.8310067094198483,5,2021-08-01
Germany,2021-02-17,0.9619378245686562,1.2180740327709534,0.7066616061022948,1.081321398454355,0.8416851143317625,5,2021-08-01
Germany,2021-02-18,0.9768573672446452,1.228641125564594,0.7249723080499442,1.0961361601401218,0.856342779834971,5,2021-08-01
Germany,2021-02-19,0.9897145477275908,1.2442539872461436,0.7365800332252703,1.108320698574298,0.8691037639483798,5,2021-08-01
Germany,2021-02-20,0.9991055369329384,1.2568278517690274,0.74329645400757,1.1198743944541951,0.8786054734284194,5,2021-08-01
Germany,2021-02-21,1.007703409593909,1.264599926126839,0.7523426073542288,1.1285486510712908,0.8878268434943141,5,2021-08-01
