Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2397219875452237,1.460111000958814,1.0246706367459402,1.3414622721661535,1.1378730912069088,5,2021-11-12
Germany,2020-10-05,1.2580951899165758,1.4761414923948344,1.0431322983413556,1.3608056942914275,1.155038739671456,5,2021-11-12
Germany,2020-10-06,1.2749386487262195,1.4924994180431872,1.0591105311038282,1.3773451253583648,1.1723970735934188,5,2021-11-12
Germany,2020-10-07,1.2954316914982449,1.5140595543017523,1.082505533431804,1.3975657212278567,1.1927715307869502,5,2021-11-12
Germany,2020-10-08,1.3116775142132056,1.530850709435415,1.0959354390861409,1.4130970985563631,1.2093399021073237,5,2021-11-12
Germany,2020-10-09,1.321233548654848,1.536883111329276,1.105326735857982,1.4238420820358604,1.2195339777822372,5,2021-11-12
Germany,2020-10-10,1.3302528239750229,1.547519618759079,1.1128188936232897,1.4316132356537492,1.2275659114359132,5,2021-11-12
Germany,2020-10-11,1.3408499735716672,1.55885773639335,1.1240546186961695,1.444490316393802,1.2372900184503226,5,2021-11-12
Germany,2020-10-12,1.3502076769592466,1.5728175744038009,1.1335715414203111,1.4540518343042503,1.2457193802220332,5,2021-11-12
Germany,2020-10-13,1.3468881232115986,1.567479806451327,1.1286971894649571,1.4507810884409098,1.2430395773863852,5,2021-11-12
Germany,2020-10-14,1.3474510272536515,1.5691573878352458,1.1271253751818338,1.4510503244745332,1.2431157595603908,5,2021-11-12
Germany,2020-10-15,1.345835846788772,1.5645732909214185,1.1282268802028237,1.4501751007706494,1.241105100986006,5,2021-11-12
Germany,2020-10-16,1.341888143234043,1.5640452841467232,1.1242285628141508,1.4455515676205246,1.2378478702675055,5,2021-11-12
Germany,2020-10-17,1.3388818608868505,1.5597710591281169,1.1219493168626125,1.442994810798099,1.2357390335088976,5,2021-11-12
Germany,2020-10-18,1.3385572567985422,1.559574034109399,1.1231417581832812,1.4424696761706346,1.2352053066304984,5,2021-11-12
Germany,2020-10-19,1.3408860369082758,1.5628200449344911,1.1194659965400593,1.4446172859971298,1.2367580007421175,5,2021-11-12
Germany,2020-10-20,1.3404054646723942,1.5605865686773162,1.1232696720837991,1.4428031426359669,1.2371027630369005,5,2021-11-12
Germany,2020-10-21,1.3364421945870382,1.5539264907905928,1.1170413155517218,1.438315446397623,1.2347447088947343,5,2021-11-12
Germany,2020-10-22,1.3295461803170183,1.5464202630136348,1.1119117950401454,1.4326428410904049,1.2268958103573344,5,2021-11-12
Germany,2020-10-23,1.339134234812884,1.5576163603244997,1.120597502783916,1.441854038636798,1.2359501243890836,5,2021-11-12
Germany,2020-10-24,1.3410256026900098,1.5609242592890054,1.1211160019792188,1.4435497317041013,1.2379212830298476,5,2021-11-12
Germany,2020-10-25,1.3361878618114262,1.5543058523084694,1.1171040231996974,1.4397069286319066,1.2326000290809085,5,2021-11-12
Germany,2020-10-26,1.323876594533642,1.5418156692732798,1.1034777345463826,1.4261271279344578,1.2208536343501566,5,2021-11-12
Germany,2020-10-27,1.3128604711740832,1.5323044875753271,1.0928143621427966,1.4147965011501795,1.2099503104030902,5,2021-11-12
Germany,2020-10-28,1.3014043342568682,1.5175461188792445,1.086746024289568,1.4036672600064342,1.198700315559072,5,2021-11-12
Germany,2020-10-29,1.295284319994818,1.5085864625076877,1.0772004517212004,1.3989224333676993,1.1925375135387135,5,2021-11-12
Germany,2020-10-30,1.2845827116413857,1.5003559091720535,1.066530951170218,1.3882491504518215,1.1810240794025468,5,2021-11-12
Germany,2020-10-31,1.2728493845476934,1.4896689784501302,1.0564040961626366,1.3756866098350775,1.1703100808986109,5,2021-11-12
Germany,2020-11-01,1.2602851708796845,1.4778832894750715,1.0433447564846177,1.3633574424079695,1.1573004150518238,5,2021-11-12
Germany,2020-11-02,1.24282077788267,1.4577935833047952,1.0260830711084137,1.3467354464402894,1.140004208303313,5,2021-11-12
Germany,2020-11-03,1.21266756506828,1.4293354214756782,0.997825756661088,1.3151916178044596,1.1094747163148426,5,2021-11-12
Germany,2020-11-04,1.2027904620329346,1.4198084314310069,0.9862677026241602,1.306369830684624,1.099297803080272,5,2021-11-12
Germany,2020-11-05,1.1802056271529575,1.3953812980102325,0.963891723541466,1.2822521348256326,1.0781486701008929,5,2021-11-12
Germany,2020-11-06,1.1599413565842092,1.3744765936432128,0.940998956782936,1.2629304718538237,1.0583863209538014,5,2021-11-12
Germany,2020-11-07,1.1420681939120738,1.3594492578293136,0.923728829700624,1.2458620532955065,1.0400292092637624,5,2021-11-12
Germany,2020-11-08,1.125727536876039,1.341841797093274,0.9066541681224412,1.2288495393553849,1.0237837527929927,5,2021-11-12
Germany,2020-11-09,1.1058292613985026,1.32132635159708,0.8867284318705686,1.2091250119847654,1.0017554475464188,5,2021-11-12
Germany,2020-11-10,1.1014365971609472,1.3171822007004268,0.8827766820287086,1.204554459546222,0.999273093929396,5,2021-11-12
Germany,2020-11-11,1.086195742711189,1.300589434933388,0.8671893145870168,1.1893686068135718,0.9833253699877136,5,2021-11-12
Germany,2020-11-12,1.0785138530975065,1.2918541898683902,0.8602350451535608,1.1800173841348107,0.9781055698426716,5,2021-11-12
Germany,2020-11-13,1.0674903790504096,1.2810110898690006,0.8506457194379796,1.168840829861488,0.9658026828545296,5,2021-11-12
Germany,2020-11-14,1.0592656908207707,1.2739620045414253,0.8413771779188461,1.161726990937896,0.9565604156210916,5,2021-11-12
Germany,2020-11-15,1.0524583468846396,1.2687872235423847,0.8351738153721706,1.155659849279519,0.949271384697774,5,2021-11-12
Germany,2020-11-16,1.0529396068417631,1.2690446996756006,0.8369270292686999,1.1559535838649335,0.951641931623226,5,2021-11-12
Germany,2020-11-17,1.0536245189739648,1.2681380673877731,0.8367568855945687,1.1559301921564913,0.9515781030070002,5,2021-11-12
Germany,2020-11-18,1.0460013264390295,1.262928608804636,0.8307610233341279,1.1478546873447657,0.9429038732519798,5,2021-11-12
Germany,2020-11-19,1.04181709516296,1.2588388726703168,0.8247945417171763,1.1438281762361446,0.9388554013005592,5,2021-11-12
Germany,2020-11-20,1.0368163572403977,1.253431129080762,0.8199785092224209,1.13927955292419,0.9343314472309528,5,2021-11-12
Germany,2020-11-21,1.0315395352581729,1.2461465332576809,0.8136759345771135,1.1333749252557308,0.9289687303850048,5,2021-11-12
Germany,2020-11-22,1.029183292245293,1.245630918105057,0.8122653824221797,1.1321933802681412,0.926449427917848,5,2021-11-12
Germany,2020-11-23,1.0327200650137165,1.2490201367258984,0.8144153179245336,1.1364883854934549,0.9288732731988066,5,2021-11-12
Germany,2020-11-24,1.0337939660123312,1.2504169835045205,0.8151038363144495,1.1372920015109291,0.9295257023456692,5,2021-11-12
Germany,2020-11-25,1.0429398058912185,1.2597461301423392,0.8240310255338247,1.1447183906466216,0.9398108665419824,5,2021-11-12
Germany,2020-11-26,1.03937820181543,1.2557277480792366,0.8215440580239712,1.1423159518706592,0.9367242875713596,5,2021-11-12
Germany,2020-11-27,1.0376667137134856,1.2520996996533091,0.8184794743775589,1.1409656301096127,0.9349136778322884,5,2021-11-12
Germany,2020-11-28,1.0365932405550942,1.252032728268934,0.8146495048498648,1.1394372807285786,0.9350688125964084,5,2021-11-12
Germany,2020-11-29,1.0397527436959886,1.2556753831226892,0.8204792990021735,1.1429645189777524,0.9379815954646452,5,2021-11-12
Germany,2020-11-30,1.0489526888892846,1.2654860200038396,0.8302347735192415,1.151851302218452,0.9461406020248818,5,2021-11-12
Germany,2020-12-01,1.055231826633487,1.2711782909095914,0.8374077604160597,1.1583936718316614,0.9532859874586312,5,2021-11-12
Germany,2020-12-02,1.0568880943485524,1.2720834797247085,0.83889198229215,1.1585015346962204,0.95489146115362,5,2021-11-12
Germany,2020-12-03,1.0618449703602812,1.2784477303669597,0.8459359712270558,1.163655633844587,0.9603556822037044,5,2021-11-12
Germany,2020-12-04,1.0680200092888747,1.283025117414184,0.8489840151772241,1.171267704731258,0.9653572740833142,5,2021-11-12
Germany,2020-12-05,1.0790777728166463,1.2967963289377693,0.8630797895617761,1.1818410807153676,0.9772822605686512,5,2021-11-12
Germany,2020-12-06,1.0787231637315051,1.2943582804404277,0.8637982010170713,1.1807057082815229,0.9768439520576658,5,2021-11-12
Germany,2020-12-07,1.078134471186443,1.2942606283566886,0.8602697955599636,1.1797861671646266,0.976690952709274,5,2021-11-12
Germany,2020-12-08,1.087790340148168,1.3038186767016868,0.8701786221803071,1.1898469763228263,0.9848504745998348,5,2021-11-12
Germany,2020-12-09,1.08928871186215,1.3067686434980996,0.8721227255932603,1.1927732379775042,0.9864656555114396,5,2021-11-12
Germany,2020-12-10,1.0933778524994715,1.3134779706019766,0.878906021690248,1.1962308909358237,0.990299809676707,5,2021-11-12
Germany,2020-12-11,1.092320715321344,1.312064673270528,0.8755250081213677,1.1943250234862273,0.9894799999371182,5,2021-11-12
Germany,2020-12-12,1.086199023826867,1.3034705241561615,0.8707637045891479,1.1891332286942546,0.9841879573682728,5,2021-11-12
Germany,2020-12-13,1.0797918762647971,1.2970981645174855,0.8632688830497681,1.1824973640585603,0.9773121908892018,5,2021-11-12
Germany,2020-12-14,1.070869092822304,1.2888033343842202,0.8540187088643059,1.1734972712252056,0.9681983799233228,5,2021-11-12
Germany,2020-12-15,1.0715914029058229,1.2903326735842682,0.8561695539253434,1.1758305439889671,0.9681800648816626,5,2021-11-12
Germany,2020-12-16,1.0645739267695769,1.282555632045564,0.8490006637141143,1.1678840192779214,0.9617746430135272,5,2021-11-12
Germany,2020-12-17,1.0565936388086623,1.2752397562634246,0.8425011542440217,1.157889277607582,0.9539132779172932,5,2021-11-12
Germany,2020-12-18,1.0499863109753624,1.26712159192629,0.8355505162950858,1.1523224795554048,0.9480079786338332,5,2021-11-12
Germany,2020-12-19,1.034320250044152,1.2512897083701555,0.8219405640890449,1.1375186307339002,0.9311284067326316,5,2021-11-12
Germany,2020-12-20,1.0218670131926524,1.2381352396545566,0.8087224611172057,1.124290377559489,0.9193711369210076,5,2021-11-12
Germany,2020-12-21,1.0145465577234267,1.2313491356882933,0.8012869759630683,1.116442595042264,0.9137202505229282,5,2021-11-12
Germany,2020-12-22,1.0022145438753012,1.2207371648925271,0.7882498221457194,1.1045171675188017,0.9006269035917261,5,2021-11-12
Germany,2020-12-23,0.9806540288936066,1.1967878422113774,0.7641088525412894,1.0834493107402596,0.8778393687746051,5,2021-11-12
Germany,2020-12-24,0.9602651201529502,1.1774934551900058,0.7417479648810925,1.0627165873226827,0.8588061059393292,5,2021-11-12
Germany,2020-12-25,0.9464870552812398,1.1633205567536398,0.7297897213919629,1.049833510051303,0.8432575072907513,5,2021-11-12
Germany,2020-12-26,0.9516049724792932,1.1662001471330083,0.7365348683112223,1.0538529738171307,0.8501936784959321,5,2021-11-12
Germany,2020-12-27,0.9621613951482344,1.1766723114563369,0.7444674589890659,1.0653602200952852,0.8602102381119855,5,2021-11-12
Germany,2020-12-28,0.9672146737987752,1.1834388784108596,0.7513024061766956,1.0698669732487809,0.8650909718639058,5,2021-11-12
Germany,2020-12-29,0.9689606136059508,1.1847561266875073,0.7549523082947937,1.072295767075205,0.8673244381056021,5,2021-11-12
Germany,2020-12-30,0.9743730687581664,1.1861204590895311,0.760892159505315,1.0768522277883936,0.8724024986264651,5,2021-11-12
Germany,2020-12-31,0.9724659099343644,1.1847224085133623,0.7562215156367116,1.0739660640342952,0.8706275479913502,5,2021-11-12
Germany,2021-01-01,0.9749725343830772,1.18804084595378,0.7595229365974132,1.078144245961271,0.8722724542743878,5,2021-11-12
Germany,2021-01-02,0.9800538588973144,1.193868047702358,0.7676143520455102,1.0833610949344987,0.8765299207948898,5,2021-11-12
Germany,2021-01-03,0.9932679529063844,1.2097825678761054,0.7757962281304961,1.0966788568135506,0.8885007933540132,5,2021-11-12
Germany,2021-01-04,1.0038007422953374,1.2229884140405214,0.7875752221409829,1.1073856473537294,0.9005314991956271,5,2021-11-12
Germany,2021-01-05,1.0130634644725784,1.2308385653822165,0.7962512186967586,1.1169729705783888,0.9096077455198068,5,2021-11-12
Germany,2021-01-06,1.0248787646381596,1.2457996535189328,0.8083432565237043,1.128185440711308,0.9206664327174104,5,2021-11-12
Germany,2021-01-07,1.0341168943121437,1.2594403892884345,0.8196256061801099,1.1381835386336236,0.9292763287516124,5,2021-11-12
Germany,2021-01-08,1.0158290952454128,1.2401251092504328,0.8002948837810979,1.119746307998638,0.9118467346132684,5,2021-11-12
Germany,2021-01-09,0.9987425027581468,1.2212808618522824,0.7845245331992644,1.10290596608835,0.8948258045336265,5,2021-11-12
Germany,2021-01-10,0.9792645786610948,1.2019783813006748,0.7634361355759938,1.0830974697044753,0.8762895120137487,5,2021-11-12
Germany,2021-01-11,0.9709108439873784,1.1904698775370548,0.7556200306437519,1.0744882162994025,0.867677535449014,5,2021-11-12
Germany,2021-01-12,0.962965632197996,1.1820239021820105,0.7460580267361464,1.0658305921935491,0.8602921589212169,5,2021-11-12
Germany,2021-01-13,0.9446179804618802,1.1622670338135217,0.7242145532894159,1.0464430897792552,0.8425408845617302,5,2021-11-12
Germany,2021-01-14,0.92972103613735,1.145617717985577,0.7105691187107044,1.0328453282709746,0.8271269211867092,5,2021-11-12
Germany,2021-01-15,0.9195160338809284,1.1387979897697542,0.699403444392685,1.022921793901535,0.8161901347880748,5,2021-11-12
Germany,2021-01-16,0.9184574934196136,1.1350347989838023,0.701404283651343,1.0209629211481397,0.815550511007132,5,2021-11-12
Germany,2021-01-17,0.9189251957280352,1.134455110820449,0.7035028770396659,1.0216369970234835,0.8159502544660713,5,2021-11-12
Germany,2021-01-18,0.9129716211779868,1.1312070152021676,0.6954196872086336,1.0153961663769882,0.8101457829076449,5,2021-11-12
Germany,2021-01-19,0.9084212756275716,1.1242902898455949,0.6943041594821049,1.0103022442626173,0.8057317564752479,5,2021-11-12
Germany,2021-01-20,0.9093282598403722,1.1272237971126708,0.6948710190816935,1.010381519377008,0.8070456278874264,5,2021-11-12
Germany,2021-01-21,0.8974937455841578,1.1127819683584492,0.6825330867216874,0.9987676663494908,0.7955715214985668,5,2021-11-12
Germany,2021-01-22,0.90117742621347,1.1166536831100395,0.6891241713366696,1.0033287694573712,0.7997328547508208,5,2021-11-12
Germany,2021-01-23,0.8999468187337959,1.1125650541673022,0.6873754725208685,1.000889459702938,0.7992031843071852,5,2021-11-12
Germany,2021-01-24,0.8986345402971998,1.1142882180803748,0.688065065120965,1.0013302839301146,0.7970837419468167,5,2021-11-12
Germany,2021-01-25,0.8925173641050589,1.1067104181547638,0.6765876054900835,0.9946778012262308,0.7914264469467321,5,2021-11-12
Germany,2021-01-26,0.8876640825530506,1.1025445027690872,0.668035918027021,0.9897225889204344,0.7860749027767331,5,2021-11-12
Germany,2021-01-27,0.8878246507663714,1.101995816310408,0.6722916496793612,0.9898188413585082,0.7860009258418753,5,2021-11-12
Germany,2021-01-28,0.8929707708583775,1.1076814632245238,0.6760824306446919,0.9950201168071772,0.7906761593523457,5,2021-11-12
Germany,2021-01-29,0.8975868296697586,1.114523223827407,0.6828425073268376,1.0009387119970308,0.7952389437634849,5,2021-11-12
Germany,2021-01-30,0.8991781573417861,1.114806008297604,0.6838735254385215,1.0018804682441331,0.7956495581779341,5,2021-11-12
Germany,2021-01-31,0.8876907421136493,1.1053410396692915,0.6720930226822421,0.9909722058290784,0.7837988451132109,5,2021-11-12
Germany,2021-02-01,0.8847920432225915,1.101904429580137,0.6674295986057323,0.9867838572267849,0.7827797580909761,5,2021-11-12
Germany,2021-02-02,0.881602826097191,1.0982350605889684,0.6659634360617541,0.983530945504688,0.7783665346242828,5,2021-11-12
Germany,2021-02-03,0.8828265232144257,1.0976142640689548,0.6622033547294162,0.9857081217775466,0.7799375640140401,5,2021-11-12
Germany,2021-02-04,0.8891927108106357,1.1072649851930023,0.6706044567808287,0.9916903853085108,0.7859013418247947,5,2021-11-12
Germany,2021-02-05,0.8921865324055649,1.1097566407084831,0.6700001027476717,0.9955856507300056,0.7886121016122443,5,2021-11-12
Germany,2021-02-06,0.8930156917428728,1.108402489453011,0.6726235420706397,0.996181538758548,0.7900247117050692,5,2021-11-12
Germany,2021-02-07,0.8939961540251954,1.1113105330383704,0.6743683464475289,0.9978533752972936,0.789784030924145,5,2021-11-12
Germany,2021-02-08,0.8903815949160041,1.104295783734357,0.669573726840035,0.99358636687183,0.7865862614309561,5,2021-11-12
Germany,2021-02-09,0.8883920796574271,1.1026790834638014,0.667755328567715,0.9907452755708877,0.7845754331639004,5,2021-11-12
Germany,2021-02-10,0.8925162705296479,1.1087551993990816,0.6727190740658763,0.9952577630365756,0.7892531258411504,5,2021-11-12
Germany,2021-02-11,0.9049354181290786,1.1204491812232409,0.6859845415275012,1.0071875938888228,0.8030087843901399,5,2021-11-12
Germany,2021-02-12,0.9171569909721404,1.1350258076988031,0.6987494113940362,1.0200051380625,0.8153264044144373,5,2021-11-12
Germany,2021-02-13,0.9270835240228968,1.1446811336630007,0.7102601111280755,1.0295434630540083,0.8248695038055434,5,2021-11-12
Germany,2021-02-14,0.9371546183663706,1.1551154513932766,0.7232906046249177,1.040021575695222,0.8345789425926364,5,2021-11-12
Germany,2021-02-15,0.9458809395839728,1.1620782691256242,0.7305722425600567,1.048561680040924,0.8429961643127403,5,2021-11-12
Germany,2021-02-16,0.9520192279476865,1.167962369849023,0.7355247002591245,1.0543705829720034,0.8497662537455725,5,2021-11-12
Germany,2021-02-17,0.962078103235818,1.176177524865398,0.7451282214363966,1.064410990593618,0.8592320085649525,5,2021-11-12
Germany,2021-02-18,0.976659446895265,1.193211477522176,0.7620801365648606,1.0781823911171573,0.8747339069839056,5,2021-11-12
Germany,2021-02-19,0.9893721034090468,1.2048282531706032,0.7740910094994061,1.0918851542253862,0.8869158311968547,5,2021-11-12
Germany,2021-02-20,0.9991678784769928,1.2157397289102214,0.7820700740272266,1.1020798513787775,0.8955913375339152,5,2021-11-12
Germany,2021-02-21,1.0069370584317572,1.2225574279316738,0.79026604861159,1.1093942571980036,0.9029803466060876,5,2021-11-12
