Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-03,3.020144147779153,3.3767133104790665,2.659813301731613,3.1905873181170006,2.850265234743276,7,2021-05-18
Germany,2020-03-04,3.0698367183908903,3.410023807423676,2.728162070652255,3.230864809237253,2.9080699669848653,7,2021-05-18
Germany,2020-03-05,3.122290902005733,3.4542356143998227,2.7919031408830524,3.2801846237808534,2.9626605324474893,7,2021-05-18
Germany,2020-03-06,3.046247274955573,3.362853207687553,2.7334240665884586,3.1958837072876074,2.8964331482937737,7,2021-05-18
Germany,2020-03-07,3.007024364757305,3.3111007579953347,2.703553455405143,3.1499426703586613,2.8627956204593525,7,2021-05-18
Germany,2020-03-08,2.9806044673605547,3.2776120350852547,2.6816883844373827,3.1227314673045443,2.8395542977198103,7,2021-05-18
Germany,2020-03-09,2.9540901643709416,3.250230877167258,2.655223533047588,3.0951807756293697,2.8142385026514534,7,2021-05-18
Germany,2020-03-10,2.9582839499466185,3.2530681705925217,2.665826571469584,3.0998557414695966,2.8177425756645618,7,2021-05-18
Germany,2020-03-11,2.9639868852808293,3.2614634772904902,2.671724546431473,3.1039063211749203,2.8245505965089617,7,2021-05-18
Germany,2020-03-12,2.963314033000422,3.262884657962932,2.671414034749409,3.10523039364686,2.820776474164895,7,2021-05-18
Germany,2020-03-13,3.045236736904448,3.370231285776637,2.7355582193501724,3.1970021785595364,2.8934547475220898,7,2021-05-18
Germany,2020-03-14,2.977043783465972,3.2985290299153904,2.6674720387201503,3.1260654701036663,2.8286563838142884,7,2021-05-18
Germany,2020-03-15,2.8948941854741133,3.2031954486732737,2.59114344960624,3.041248144384518,2.7486010765301208,7,2021-05-18
Germany,2020-03-16,2.8141117362041426,3.118328513434338,2.5186609911897366,2.9577870607542307,2.6704411218350685,7,2021-05-18
Germany,2020-03-17,2.719026265131001,3.0224404598321635,2.432556318438289,2.8597191084142333,2.577557429406993,7,2021-05-18
Germany,2020-03-18,2.606013952957417,2.901457871594631,2.321902149369249,2.7446916473122207,2.468540299182836,7,2021-05-18
Germany,2020-03-19,2.469731747477515,2.7602465859693384,2.185171730830727,2.6051087471638645,2.334152313043916,7,2021-05-18
Germany,2020-03-20,2.343008371725668,2.6312074076155936,2.0621156609216182,2.4780488463532566,2.208565459679769,7,2021-05-18
Germany,2020-03-21,2.236834042094465,2.519508857081492,1.9522965710212656,2.37284368681834,2.102329617460844,7,2021-05-18
Germany,2020-03-22,2.142573823042092,2.4240644246710934,1.8594969253010227,2.2771917202177536,2.0084422230442414,7,2021-05-18
Germany,2020-03-23,2.063930605395496,2.3456614537450515,1.7778442891474546,2.19793685904837,1.929155039291521,7,2021-05-18
Germany,2020-03-24,1.968955289154076,2.249634652728339,1.6826136447749662,2.103754500326131,1.8351898671436773,7,2021-05-18
Germany,2020-03-25,1.875941950725721,2.1577518728356013,1.588181667003968,2.0107522019398263,1.7407151771960456,7,2021-05-18
Germany,2020-03-26,1.796246467288222,2.079245559410184,1.5089835406611931,1.9313054307296544,1.6593342865446914,7,2021-05-18
Germany,2020-03-27,1.7112806552557114,1.9926479539919617,1.4249390381441414,1.846551545285912,1.5758679091703205,7,2021-05-18
Germany,2020-03-28,1.6465776972510602,1.930412488483056,1.361735213042352,1.7804839784191686,1.510021662282699,7,2021-05-18
Germany,2020-03-29,1.5639420174192131,1.850160668141869,1.2783166059949234,1.6996861060163693,1.4282687210290472,7,2021-05-18
Germany,2020-03-30,1.4862573508530366,1.7719089068974485,1.195614647671407,1.6222870963182452,1.3514123233387554,7,2021-05-18
Germany,2020-03-31,1.4086156092493565,1.6910010181066415,1.120290363750051,1.5430628600443823,1.2727494448442338,7,2021-05-18
Germany,2020-04-01,1.3308853914082248,1.6158922420109485,1.0405884092860336,1.4678116053715151,1.1951115282023177,7,2021-05-18
Germany,2020-04-02,1.2590069407956157,1.5475699313433957,0.9671950111395838,1.3948990477560648,1.1220015983443776,7,2021-05-18
Germany,2020-04-03,1.1944355645019622,1.4851435932530657,0.9004814899372799,1.3319679400203026,1.0556380999736967,7,2021-05-18
Germany,2020-04-04,1.1520019680753184,1.4394508430256692,0.8618544518070279,1.289258283200834,1.0134890384414643,7,2021-05-18
Germany,2020-04-05,1.1067141074194011,1.3906795900251998,0.8134368568065387,1.2434040230542982,0.9700181352212032,7,2021-05-18
Germany,2020-04-06,1.0603439683227691,1.3483307727080098,0.7674818566997739,1.1977246777108617,0.9236770260452456,7,2021-05-18
Germany,2020-04-07,1.0138453232017235,1.3010463423863552,0.7211725808387199,1.1517864200314087,0.8770256781242074,7,2021-05-18
Germany,2020-04-08,0.964407665094295,1.2516168727407515,0.6685951104862469,1.1010056291758823,0.8271746481979568,7,2021-05-18
Germany,2020-04-09,0.9132357599542108,1.2023632929691848,0.6179933424989583,1.051302553901133,0.7760919998104987,7,2021-05-18
Germany,2020-04-10,0.8720535971860826,1.1569156358385513,0.5781705209752612,1.0104733565534532,0.7334789783556316,7,2021-05-18
Germany,2020-04-11,0.8507856927902036,1.1384193980888109,0.5618742302662925,0.9881987308322554,0.7126698155628892,7,2021-05-18
Germany,2020-04-12,0.8325215580514984,1.1206021637593115,0.5428975297830503,0.9685767618884552,0.6972537265844541,7,2021-05-18
Germany,2020-04-13,0.8073012467404069,1.0926810924912829,0.5173673987661814,0.9433134724437368,0.6712317116744679,7,2021-05-18
Germany,2020-04-14,0.7818036860802642,1.0633119309240957,0.4923661683621905,0.9180318174816414,0.6452366077455272,7,2021-05-18
Germany,2020-04-15,0.7647631607553295,1.0494210741123091,0.4755139736135032,0.899547165576785,0.6294908932275579,7,2021-05-18
Germany,2020-04-16,0.749006368342033,1.0352232839656297,0.4609189985795757,0.8816571138205043,0.6159144086260362,7,2021-05-18
Germany,2020-04-17,0.742015026289897,1.0281287842806024,0.4559477357047629,0.8768945278508629,0.6080495336533215,7,2021-05-18
Germany,2020-04-18,0.7367465594347269,1.0237093179997927,0.4519669628283118,0.8713093893703492,0.5999683124699138,7,2021-05-18
Germany,2020-04-19,0.7319488754200736,1.0177459937268398,0.4450435809687414,0.8670703045713153,0.5973655956388181,7,2021-05-18
Germany,2020-04-20,0.7233649847533892,1.0072688583076377,0.4324638371954955,0.8587841770301943,0.5871946048718957,7,2021-05-18
Germany,2020-04-21,0.7080892643990766,0.9919090038915442,0.4200708117330792,0.8410581619883405,0.5740922529365642,7,2021-05-18
Germany,2020-04-22,0.69654950616922,0.9745344698558592,0.4114898288096797,0.8304483162996483,0.5622855161795144,7,2021-05-18
Germany,2020-04-23,0.6867301486602706,0.9656093114899044,0.4024633040969012,0.8209256721284075,0.552340599387866,7,2021-05-18
Germany,2020-04-24,0.6777975059463222,0.959031828558474,0.3910020876987257,0.8132123781432237,0.5435866377764633,7,2021-05-18
Germany,2020-04-25,0.6792711009684712,0.9650144767920666,0.3955754652227858,0.8128253343926954,0.5445968865179505,7,2021-05-18
Germany,2020-04-26,0.6776792599089998,0.9607930420694476,0.3904169612706036,0.8122209126556555,0.5437122531004989,7,2021-05-18
Germany,2020-04-27,0.6726211438285623,0.9543528446946238,0.3891673918422165,0.8058719224330462,0.5371563106147029,7,2021-05-18
Germany,2020-04-28,0.6649887511825767,0.9478531931085962,0.3818819139278377,0.7995041522183846,0.5294291696512152,7,2021-05-18
Germany,2020-04-29,0.6568580605221714,0.9390831653600656,0.3703964868521169,0.7920891826814227,0.5234959395983608,7,2021-05-18
Germany,2020-04-30,0.6483194471218395,0.9321116861136436,0.3634940729041139,0.7820842200534079,0.5145978760874605,7,2021-05-18
Germany,2020-05-01,0.6443173733259154,0.9253346665338484,0.3582120037601461,0.7773655848902161,0.5099042926276307,7,2021-05-18
Germany,2020-05-02,0.6525174724279281,0.9332387901371784,0.367928387901366,0.7869903702718188,0.5183434404858375,7,2021-05-18
Germany,2020-05-03,0.6620429451092533,0.9421251587919252,0.3743090633447911,0.7973040321103683,0.5279818753061216,7,2021-05-18
Germany,2020-05-04,0.671137678692979,0.9568965118991122,0.3864398858701418,0.8050179232128308,0.5376494371175153,7,2021-05-18
Germany,2020-05-05,0.6787691353176883,0.9647395274077452,0.3970226547188277,0.8127979614379937,0.5451928169651868,7,2021-05-18
Germany,2020-05-06,0.6885646797911735,0.9697331867814294,0.4063885253869164,0.821980786498062,0.5552106490374422,7,2021-05-18
Germany,2020-05-07,0.6965622699213547,0.9828137945887108,0.4165904976571697,0.8306888648058369,0.5624653631625338,7,2021-05-18
Germany,2020-05-08,0.699900706753958,0.9814608097883636,0.4208210701862901,0.8341253926494103,0.5644817120006325,7,2021-05-18
Germany,2020-05-09,0.705068636894438,0.9889060883152612,0.4196685710481503,0.8413257822832363,0.5706190743048922,7,2021-05-18
Germany,2020-05-10,0.7085306186652581,0.989761096149183,0.4228207332996011,0.8441431789590281,0.5733726863234001,7,2021-05-18
Germany,2020-05-11,0.7114363311619136,0.9963933951858136,0.4271192793668933,0.8451518441864441,0.5758248679854151,7,2021-05-18
Germany,2020-05-12,0.7057701494549126,0.9904016617963276,0.4208925596503644,0.8408385107729819,0.5699014383673974,7,2021-05-18
Germany,2020-05-13,0.7069833455078874,0.9889172469100684,0.4230165117224033,0.8406898141932491,0.5732312659276497,7,2021-05-18
Germany,2020-05-14,0.7040050699694441,0.9840524932235462,0.4220107930056679,0.8376124688549941,0.5691140151621958,7,2021-05-18
Germany,2020-05-15,0.7181443644312525,1.0016984455832971,0.4358062050152225,0.8524631798408913,0.5839940460032992,7,2021-05-18
Germany,2020-05-16,0.7376153701455501,1.021739620203692,0.4530870849186033,0.8714303346383996,0.6034884311889778,7,2021-05-18
Germany,2020-05-17,0.7560074115550937,1.0418408461340487,0.4733504714874104,0.890394561904057,0.6227161742890039,7,2021-05-18
Germany,2020-05-18,0.7674653566947258,1.0529938434784174,0.484473390659757,0.9012488387915166,0.6337886503697594,7,2021-05-18
Germany,2020-05-19,0.7847755464314321,1.071431150326391,0.5015525003118897,0.9187684210776728,0.6489864063498192,7,2021-05-18
Germany,2020-05-20,0.7732768996016692,1.06330052144305,0.4910559963389819,0.9083945969690862,0.6377969878727898,7,2021-05-18
Germany,2020-05-21,0.758902174372593,1.047742359054686,0.4731919624330244,0.893518493598765,0.6239323869233511,7,2021-05-18
Germany,2020-05-22,0.7519356884800941,1.035327275329588,0.4694939545127517,0.8860127991133449,0.6170024441518818,7,2021-05-18
Germany,2020-05-23,0.7507346103043863,1.0350482942511898,0.4671310871616618,0.8849739401470124,0.6177841279690129,7,2021-05-18
Germany,2020-05-24,0.7547385105789941,1.0406004971787672,0.4706612489264354,0.8887396769642506,0.6210094277648752,7,2021-05-18
Germany,2020-05-25,0.7604622884189939,1.043572614901345,0.4758390450225245,0.8960417096688761,0.6262842229417016,7,2021-05-18
Germany,2020-05-26,0.7664776140172672,1.0499305535513408,0.4832102907909634,0.9014328355545812,0.6328491733479544,7,2021-05-18
Germany,2020-05-27,0.7705967939267849,1.0519242955962131,0.4865850008823146,0.903527265741502,0.6373592871945659,7,2021-05-18
Germany,2020-05-28,0.779531345821611,1.0652273617257133,0.4972253398616555,0.9143641129433054,0.6445880275264777,7,2021-05-18
Germany,2020-05-29,0.7807713840373395,1.0662287451454993,0.4982031440769839,0.9154560200084344,0.6473581823623361,7,2021-05-18
Germany,2020-05-30,0.7736711798072714,1.0591047950879051,0.4899871061666004,0.9088968455996316,0.6395996316796262,7,2021-05-18
Germany,2020-05-31,0.7700726795275162,1.056804063106508,0.4832691480637745,0.9041393741253736,0.6350232085823393,7,2021-05-18
Germany,2020-06-01,0.7698107426904158,1.0526219757013768,0.4813732227500152,0.9044446271561392,0.6346024523902989,7,2021-05-18
Germany,2020-06-02,0.7746490494174187,1.061715170191553,0.4896115894451129,0.9107102294565445,0.6401433015985589,7,2021-05-18
Germany,2020-06-03,0.7936581970195609,1.082936822788655,0.5076824486674122,0.9283470800260332,0.6573552239076217,7,2021-05-18
Germany,2020-06-04,0.8151815152437742,1.100669575324822,0.5302321611497797,0.9518601919022271,0.6787498348372693,7,2021-05-18
Germany,2020-06-05,0.8453160502680371,1.132562555570013,0.5657462178229031,0.979455050714152,0.7101261053749592,7,2021-05-18
Germany,2020-06-06,0.8761057251157951,1.1575530408709112,0.5954559306837818,1.0089042316902663,0.7414444222021243,7,2021-05-18
Germany,2020-06-07,0.8825821736339567,1.1661921448994383,0.5992262446138343,1.014905861501032,0.7487171045626009,7,2021-05-18
Germany,2020-06-08,0.8859127261540024,1.1670898510211258,0.6031554594088803,1.0206853046575168,0.7511419818718787,7,2021-05-18
Germany,2020-06-09,0.8791748570377474,1.1605424332357517,0.5930767127595917,1.0151316598083384,0.7441892441629558,7,2021-05-18
Germany,2020-06-10,0.8793097544265983,1.1609281181091775,0.5896199685073096,1.0157607194936924,0.7444368586543617,7,2021-05-18
Germany,2020-06-11,0.9010041151667454,1.1812054151350309,0.6145002334513326,1.0352068926572002,0.7669939634839951,7,2021-05-18
Germany,2020-06-12,0.9511742963150264,1.2303168710637196,0.6697092830525375,1.086004363189056,0.8170358330393324,7,2021-05-18
Germany,2020-06-13,0.9863108736415896,1.2692575185505917,0.7014864734811436,1.1194650675761466,0.8515820791757179,7,2021-05-18
Germany,2020-06-14,1.0417710955582709,1.3245005030344568,0.7610067029343841,1.1765762646551876,0.9069620454765236,7,2021-05-18
Germany,2020-06-15,1.0979033856861464,1.3820147137215788,0.8144150522688094,1.2322399692584605,0.962724321445748,7,2021-05-18
Germany,2020-06-16,1.16495439832221,1.4592388115874364,0.8841536917978199,1.3030079224033282,1.0289252509956697,7,2021-05-18
Germany,2020-06-17,1.2101840237529058,1.5049998598709309,0.9229897096636134,1.3495317192008192,1.071885729924114,7,2021-05-18
Germany,2020-06-18,1.2501737269860456,1.5499556404711536,0.9605321560514792,1.3902455108104337,1.1090137242353817,7,2021-05-18
Germany,2020-06-19,1.2199396345217912,1.514825115160798,0.9378410539353584,1.3581237683555416,1.0836055907374496,7,2021-05-18
Germany,2020-06-20,1.2001756775668773,1.492166936551136,0.9172272464283626,1.3361024999484616,1.0658478078512397,7,2021-05-18
Germany,2020-06-21,1.1854419398299738,1.4782433661257195,0.9032927386623064,1.3199466694467228,1.0498910433526665,7,2021-05-18
Germany,2020-06-22,1.1554150869749678,1.4436691551365737,0.8766467865638918,1.2881663682210744,1.0206922931576483,7,2021-05-18
Germany,2020-06-23,1.1228396344263527,1.40714025034253,0.8431767197078275,1.2561766862989423,0.9870713658762612,7,2021-05-18
Germany,2020-06-24,1.0839773031835485,1.370694078714927,0.8020961979884412,1.2170233952038665,0.9506701524354316,7,2021-05-18
Germany,2020-06-25,1.050277579829897,1.3330833237538369,0.7713234350243376,1.1845616353287296,0.9167742293079608,7,2021-05-18
Germany,2020-06-26,1.0332716646028317,1.3185818655062742,0.7556624552059071,1.1675131411726434,0.8996597138174625,7,2021-05-18
Germany,2020-06-27,1.0111788323631257,1.294138072607503,0.7277071697714326,1.1452086323741115,0.8784260446865713,7,2021-05-18
Germany,2020-06-28,0.9880098482572072,1.2695835580344068,0.7030103202803293,1.1199048968893404,0.8547492111995875,7,2021-05-18
Germany,2020-06-29,0.9731659938663212,1.25635634400098,0.6901248676813905,1.1071075601015368,0.8394965429583167,7,2021-05-18
Germany,2020-06-30,0.9621088422670286,1.2466468160713071,0.6777007545791118,1.0961760454676328,0.8287174432342151,7,2021-05-18
Germany,2020-07-01,0.9576953833250736,1.2416116242639117,0.6721056449846234,1.0926902575801791,0.8228852153906514,7,2021-05-18
Germany,2020-07-02,0.9495293356905422,1.2328538740263306,0.6631456010171942,1.0835557660587498,0.81534677149792,7,2021-05-18
Germany,2020-07-03,0.9491600673473032,1.2352838003506597,0.6666903082364202,1.0821717729296347,0.8159603083864426,7,2021-05-18
Germany,2020-07-04,0.9556474935236806,1.2357313470907116,0.6685026233372657,1.0905739335721527,0.8213262224232383,7,2021-05-18
Germany,2020-07-05,0.9556412225540708,1.2412308358188344,0.6712191042144082,1.088810161994607,0.8202972055967949,7,2021-05-18
Germany,2020-07-06,0.9501032161237368,1.2334570937492697,0.6621798026625172,1.084777223316618,0.8158022521805932,7,2021-05-18
Germany,2020-07-07,0.9328751032002176,1.2146935948151814,0.6416121559968015,1.0679722785410668,0.7982501786769863,7,2021-05-18
Germany,2020-07-08,0.9249686119141424,1.2086492647103693,0.6340479304803767,1.060983227357842,0.7903782167188257,7,2021-05-18
Germany,2020-07-09,0.9221888971973224,1.2050957314772075,0.6342387738480313,1.0564845312531397,0.7871971295162613,7,2021-05-18
Germany,2020-07-10,0.9368195353005524,1.2200269763385143,0.6500455794125011,1.074011197110356,0.8009116863342055,7,2021-05-18
Germany,2020-07-11,0.9625912322254784,1.2453297772037346,0.6762708377873837,1.0972511719045093,0.8265648698784098,7,2021-05-18
Germany,2020-07-12,0.9814213620776554,1.2648321104992784,0.6937928852954637,1.1165603127223251,0.8478066143204361,7,2021-05-18
Germany,2020-07-13,1.0002049744205936,1.2833876166575044,0.7125141295726242,1.1363494519120605,0.8650213168390952,7,2021-05-18
Germany,2020-07-14,1.0300410116489844,1.3137266717013938,0.7432625181946078,1.16422327031975,0.895422157932038,7,2021-05-18
Germany,2020-07-15,1.0653577182328868,1.3494924526630725,0.7822821387126997,1.201479389958017,0.9283718545038931,7,2021-05-18
Germany,2020-07-16,1.0991433963170731,1.386581881319195,0.8131588908888474,1.2348130469994694,0.9643801183960864,7,2021-05-18
Germany,2020-07-17,1.1229052070454988,1.4109150026565076,0.8387804028286182,1.258894586014075,0.9877870575233096,7,2021-05-18
Germany,2020-07-18,1.1389772056008118,1.4212125761604029,0.8535395253054756,1.27136929863911,1.0054300525055309,7,2021-05-18
Germany,2020-07-19,1.1560493043030131,1.4420781037884831,0.8726192963114858,1.2893150587222912,1.0202905323746898,7,2021-05-18
Germany,2020-07-20,1.1695296775500958,1.4572910454924672,0.8866726592718657,1.3045981115309648,1.0336312889260624,7,2021-05-18
