Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.8605470399479196,1.1501509406835462,0.5666672875545111,0.999230211589158,0.721478779901833,9,2021-04-19
Germany,2021-02-18,0.8823412503191473,1.1700635065674865,0.5882879692333898,1.0212372045421505,0.7447712221840382,9,2021-04-19
Germany,2021-02-19,0.9058065739399406,1.1960148473991217,0.6151128828962174,1.042652260029685,0.769346595717562,9,2021-04-19
Germany,2021-02-20,0.9251999634491404,1.2124038333995422,0.6382033059389787,1.0642467099650612,0.7877337277437606,9,2021-04-19
Germany,2021-02-21,0.9414569667914224,1.230976551504391,0.6519189540139949,1.0812393203022943,0.8039032797996817,9,2021-04-19
Germany,2021-02-22,0.949399649998562,1.235936291496336,0.6619983674970413,1.0864523662440768,0.8126735992736032,9,2021-04-19
Germany,2021-02-23,0.9556518952004958,1.2454218312352885,0.6658806699699056,1.093836162077844,0.8174237572877201,9,2021-04-19
Germany,2021-02-24,0.9707475808949566,1.2598624467289794,0.6800555602611509,1.1095159246302089,0.832322469463014,9,2021-04-19
Germany,2021-02-25,0.989665127118532,1.2744676069856615,0.7002185099292765,1.1267207783538316,0.8522392018789453,9,2021-04-19
Germany,2021-02-26,1.0034539569544785,1.2934868090953848,0.7168897294703112,1.1407709689580767,0.8648842559982177,9,2021-04-19
Germany,2021-02-27,1.0157259954088675,1.3021181325266875,0.7231641673960236,1.155846148247865,0.8778635985437853,9,2021-04-19
Germany,2021-02-28,1.0256830368107548,1.3149047309938693,0.7333493906827455,1.1647043657997649,0.8863471824803231,9,2021-04-19
Germany,2021-03-01,1.0277710583836122,1.3179340825540948,0.7412288320752085,1.1668192676756772,0.8880671164533614,9,2021-04-19
Germany,2021-03-02,1.028666136387146,1.3152069847648544,0.7369929965037116,1.1671469171592657,0.8906564621400221,9,2021-04-19
Germany,2021-03-03,1.038183726194332,1.3311090834429695,0.7447532591303805,1.1763938595401255,0.8992824649349664,9,2021-04-19
Germany,2021-03-04,1.059192349631478,1.3523265964437556,0.7666771464093187,1.1967396529888146,0.9210737137206056,9,2021-04-19
Germany,2021-03-05,1.0772677577797198,1.365314285943754,0.7854990846685729,1.2166139442226396,0.9395449607357632,9,2021-04-19
Germany,2021-03-06,1.0976227949444932,1.3865334636500264,0.8037852803125145,1.2346777591053024,0.9600028316259188,9,2021-04-19
Germany,2021-03-07,1.1171117833430098,1.4081036363276975,0.8233346287840824,1.2546278224412826,0.9807228606584644,9,2021-04-19
Germany,2021-03-08,1.129431575018406,1.4175352140355757,0.8397627917577144,1.2673485917748626,0.9921349054677382,9,2021-04-19
Germany,2021-03-09,1.1445990079507973,1.4391555745509177,0.8552960734690738,1.2805590852943214,1.0064708263423914,9,2021-04-19
Germany,2021-03-10,1.1789452265221714,1.4717478376714352,0.8894307014037978,1.3162660025579926,1.0410373330658025,9,2021-04-19
Germany,2021-03-11,1.1629202427128678,1.4582781182392228,0.8726312629102155,1.3011287007862071,1.0256410222570516,9,2021-04-19
Germany,2021-03-12,1.1992022217593297,1.4941161293723202,0.9088189349161744,1.3372724681518564,1.0600951681460784,9,2021-04-19
Germany,2021-03-13,1.2287672346393337,1.5201426146112245,0.9368379125226992,1.3671099971612464,1.0909483303239569,9,2021-04-19
Germany,2021-03-14,1.2559349102735495,1.5453948127633312,0.9663685319222696,1.3937931951191156,1.1179597791891764,9,2021-04-19
Germany,2021-03-15,1.2665420110738537,1.5579571565084525,0.9777507478851514,1.4054365237773236,1.1289212964282624,9,2021-04-19
Germany,2021-03-16,1.2790116343650009,1.5740722476963651,0.989630999568528,1.4156524573353266,1.13906271795916,9,2021-04-19
Germany,2021-03-17,1.2723873450070098,1.5657603397051505,0.9842895441717352,1.4098780505438708,1.1344807988753864,9,2021-04-19
Germany,2021-03-18,1.3132536630925271,1.6092106153495689,1.023419965621009,1.4513243505012912,1.1739789690738511,9,2021-04-19
Germany,2021-03-19,1.295207523279855,1.591224021625366,1.0071135118778285,1.4331045250429035,1.1565236445745026,9,2021-04-19
Germany,2021-03-20,1.2785308986235893,1.5707756683345266,0.9893927554381572,1.4170249068478056,1.140300035351108,9,2021-04-19
Germany,2021-03-21,1.2612025857391402,1.5511368854361918,0.9701138594548516,1.3997036114707044,1.1230535082231623,9,2021-04-19
Germany,2021-03-22,1.2701699216092333,1.5601195847840952,0.9800748097726932,1.4079317319303497,1.1339906805377529,9,2021-04-19
Germany,2021-03-23,1.2807442013171129,1.5753190166950382,0.99057100816457,1.4181765139633842,1.143287599140197,9,2021-04-19
Germany,2021-03-24,1.2729707496610358,1.5671864815224308,0.982077462072846,1.4098248350563385,1.1334476877237911,9,2021-04-19
Germany,2021-03-25,1.2538073242354166,1.550929422797389,0.9620547066429678,1.3915395464923237,1.1124368046869315,9,2021-04-19
Germany,2021-03-26,1.2380409134118475,1.5305291320007823,0.9459841285800208,1.3773369258672703,1.0972784160230786,9,2021-04-19
Germany,2021-03-27,1.217016686978123,1.510312571846952,0.9239928262937844,1.3558249664087558,1.0787395435045115,9,2021-04-19
Germany,2021-03-28,1.1891447670287811,1.4780511334827993,0.8950343658478808,1.329307470996432,1.0499842195628688,9,2021-04-19
Germany,2021-03-29,1.1781525290986623,1.4675209259055992,0.8873797665564712,1.3155458840688383,1.0393088205362329,9,2021-04-19
Germany,2021-03-30,1.1651897594023568,1.455645883926575,0.8712311028403756,1.3024902167087202,1.0267885945311068,9,2021-04-19
Germany,2021-03-31,1.1345159856013,1.4262799943656328,0.8453540667586719,1.27293043412551,0.9978169316496952,9,2021-04-19
Germany,2021-04-01,1.1028079342235877,1.391039491730418,0.8117632794170326,1.242675467305122,0.9645386143346922,9,2021-04-19
Germany,2021-04-02,1.07599244984394,1.3648772473868984,0.7858329979990308,1.2144133654295617,0.937506255201066,9,2021-04-19
Germany,2021-04-03,1.0623572420437717,1.3499802388286872,0.7739418123752182,1.1998823618908512,0.923933507573904,9,2021-04-19
Germany,2021-04-04,1.082328486193774,1.3734868910261917,0.7922972660518794,1.2193252934428052,0.94676598829589,9,2021-04-19
Germany,2021-04-05,1.0848940954793644,1.3750913808692429,0.7938527093829719,1.2224706052512058,0.9473278947056124,9,2021-04-19
Germany,2021-04-06,1.0995694445412632,1.3915958742511372,0.8079028555573995,1.237952120261946,0.9626336487277868,9,2021-04-19
Germany,2021-04-07,1.151748876089253,1.4459961848481315,0.8613186409411392,1.2908109203714355,1.0119610457578867,9,2021-04-19
Germany,2021-04-08,1.1802884301701395,1.4764691238431045,0.8861928766636293,1.3181776011422726,1.03998297768434,9,2021-04-19
Germany,2021-04-09,1.1944175682462863,1.4915131805917472,0.9020336245991728,1.3349472749417128,1.0531657167559232,9,2021-04-19
Germany,2021-04-10,1.1982555175734446,1.498259941970025,0.8962566657039595,1.3417069627013811,1.0548943737861227,9,2021-04-19
Germany,2021-04-11,1.1961834206510311,1.4980443359876103,0.8954331456929563,1.338457605508321,1.0545422219858311,9,2021-04-19
Germany,2021-04-12,1.2092412405264632,1.5142553486702317,0.9072642439525802,1.3554068669529429,1.0618484019992152,9,2021-04-19
Germany,2021-04-13,1.2188799403171102,1.5336257614060724,0.9056768932260824,1.3688710600658416,1.068847503146275,9,2021-04-19
Germany,2021-04-14,1.2031202208942389,1.5303475975109344,0.8753704521252793,1.3582182546323287,1.0495608481286929,9,2021-04-19
Germany,2021-04-15,1.1914595285072604,1.5349597214462651,0.8507225769355016,1.3527425874582542,1.0290056741866371,9,2021-04-19
Germany,2021-04-16,1.1890282084408113,1.5612554512149175,0.8237928920482952,1.3624265709468193,1.016253736841566,9,2021-04-19
Germany,2021-04-17,1.1899537598644514,1.5973162533249683,0.7930406200128662,1.3801808695941773,0.9993629191478464,9,2021-04-19
Germany,2020-03-02,2.962308593983688,3.3209785672245324,2.6074334771526817,3.1319917842237786,2.7895869234657806,10,2021-04-19
Germany,2020-03-03,2.9585999814983657,3.283653773193515,2.6356876546237897,3.1135359090283625,2.803459210650157,10,2021-04-19
Germany,2020-03-04,2.9819498666034456,3.290252468087965,2.673616523553401,3.1287674141276214,2.836389909650729,10,2021-04-19
Germany,2020-03-05,3.01226753438446,3.3157752693687965,2.7114027505329115,3.1549961705729705,2.8694245242080862,10,2021-04-19
Germany,2020-03-06,3.0439259924518995,3.326286325960844,2.7636937545874845,3.1786018160232428,2.9095571472564687,10,2021-04-19
Germany,2020-03-07,3.054811198811683,3.318863527987808,2.788879639808255,3.18306238762886,2.928512652444744,10,2021-04-19
Germany,2020-03-08,3.071661374171437,3.331206016627397,2.8113458451018563,3.195379388095692,2.9476880471903724,10,2021-04-19
Germany,2020-03-09,3.0468331598480485,3.30207713198757,2.792248922797433,3.1691900405668822,2.924432141375605,10,2021-04-19
Germany,2020-03-10,3.077160326960084,3.333060016103812,2.82182110271817,3.2011377749122323,2.9545029444151165,10,2021-04-19
Germany,2020-03-11,3.0882936567733394,3.3451858136246035,2.828658792312768,3.21106022850254,2.9652296888417764,10,2021-04-19
Germany,2020-03-12,3.0817524198648387,3.3437612565076447,2.815915492100552,3.207497776707904,2.9559638674831747,10,2021-04-19
Germany,2020-03-13,3.167682177211068,3.4425538080217435,2.897318165744311,3.2981291471274137,3.035059842142775,10,2021-04-19
Germany,2020-03-14,3.254400059207901,3.5286035732108307,2.984759035941177,3.384002403561166,3.124637617432757,10,2021-04-19
Germany,2020-03-15,3.299212228457558,3.5781175698784926,3.029242157626744,3.4294631403458635,3.169299815632761,10,2021-04-19
Germany,2020-03-16,3.324491846427453,3.605275081315913,3.0514882695214123,3.456913936922728,3.1936833772162165,10,2021-04-19
Germany,2020-03-17,3.298529484770913,3.5765049737756103,3.028421839472318,3.4283606904083936,3.167798237830509,10,2021-04-19
Germany,2020-03-18,3.2251748233413267,3.4970661447108777,2.9571075432728566,3.3547449201351194,3.0957183171887275,10,2021-04-19
Germany,2020-03-19,3.0904450491923487,3.3578693311876804,2.831746685184635,3.215067203115391,2.9659284910484964,10,2021-04-19
Germany,2020-03-20,2.9001594653724148,3.1538024017217414,2.653265081450204,3.0187881666814307,2.781452647537041,10,2021-04-19
Germany,2020-03-21,2.6871416899529046,2.9295255493690915,2.4393062429545527,2.803337667312926,2.57195985814212,10,2021-04-19
Germany,2020-03-22,2.537803699808644,2.7852611691767315,2.289848434843633,2.654301110396001,2.4216302679978385,10,2021-04-19
Germany,2020-03-23,2.444376584214094,2.6915789659957303,2.1981819716557847,2.5600434852367107,2.3285142277665507,10,2021-04-19
Germany,2020-03-24,2.325676995157961,2.5710879932256043,2.0785856513553536,2.4424669463067152,2.208828333616501,10,2021-04-19
Germany,2020-03-25,2.2233767851873343,2.4665876040833803,1.9742734563222504,2.3405206465567474,2.1072869364279545,10,2021-04-19
Germany,2020-03-26,2.1681947549189022,2.4132875948713,1.9215008095680604,2.2862398141672724,2.0523132151198284,10,2021-04-19
Germany,2020-03-27,2.058284726050551,2.303087404590612,1.811947895132744,2.174364302911947,1.9414185401650137,10,2021-04-19
Germany,2020-03-28,1.950495234311314,2.1966762395944426,1.705044158188216,2.0671070912396776,1.8338934142934613,10,2021-04-19
Germany,2020-03-29,1.8040214369608347,2.052751460157685,1.5530827755274963,1.920855982893852,1.6869141053520529,10,2021-04-19
Germany,2020-03-30,1.6785935211198502,1.9276402425408623,1.4315087993227211,1.7958236793290492,1.5610192281963535,10,2021-04-19
Germany,2020-03-31,1.5700992952536337,1.816589012072748,1.322360649365505,1.6874890342994084,1.453181653085344,10,2021-04-19
Germany,2020-04-01,1.4756472992913898,1.7179725073498917,1.2258251638525652,1.5928697363689932,1.3571157579697708,10,2021-04-19
Germany,2020-04-02,1.3952725313622476,1.640892534126141,1.1463313509457458,1.5133106066821584,1.2775175000267291,10,2021-04-19
Germany,2020-04-03,1.3078202634282672,1.552829606586845,1.0626538129343943,1.424360523848546,1.1907345511237628,10,2021-04-19
Germany,2020-04-04,1.2346632590645932,1.4791091270578205,0.9897117773395616,1.3519999985718467,1.1160241801515447,10,2021-04-19
Germany,2020-04-05,1.1625737417203814,1.407168289161821,0.9155306179449784,1.2786990953041917,1.046798759737004,10,2021-04-19
Germany,2020-04-06,1.0944416018895111,1.335661344646743,0.8540331248951961,1.2097089302946384,0.9788870137088552,10,2021-04-19
Germany,2020-04-07,1.041217620868914,1.2829744458905992,0.8007151802622494,1.1555094876836292,0.9256186949000644,10,2021-04-19
Germany,2020-04-08,0.9807493251541828,1.2255518515532773,0.7347433933769368,1.0956642972207624,0.8656926340974427,10,2021-04-19
Germany,2020-04-09,0.9162290751174312,1.1609647215741752,0.6714878359872785,1.0329636409917955,0.7995044720015041,10,2021-04-19
Germany,2020-04-10,0.8587755733583922,1.1053074636578346,0.6100373235093872,0.9759560560556372,0.7420756239988024,10,2021-04-19
Germany,2020-04-11,0.8212775767468337,1.0675321285534316,0.5746498796095387,0.9393482576635444,0.7044714984492072,10,2021-04-19
Germany,2020-04-12,0.7900265459824015,1.0368683296261292,0.5421470455596271,0.9073746043368168,0.6740783565635168,10,2021-04-19
Germany,2020-04-13,0.7521051834190775,0.9966699513852968,0.5066698176825961,0.8689772268470577,0.6359057717816148,10,2021-04-19
Germany,2020-04-14,0.7166356360944934,0.9621782146049844,0.4691284043835764,0.8344530622286663,0.6007310368905452,10,2021-04-19
Germany,2020-04-15,0.7020525824762112,0.9473115642491224,0.4568456636079336,0.8194154126942891,0.5857334545110006,10,2021-04-19
Germany,2020-04-16,0.6935135656316369,0.9375898822410904,0.4471405993943096,0.8097859619114808,0.5772757819215694,10,2021-04-19
Germany,2020-04-17,0.6932445906599098,0.941075663362414,0.4454278570453522,0.8103290806155249,0.5774185709002106,10,2021-04-19
Germany,2020-04-18,0.6810827126729793,0.9278002232170436,0.4356876628160873,0.796014185368138,0.5666482964827729,10,2021-04-19
Germany,2020-04-19,0.6705816658209252,0.9160248373824502,0.4280296824206053,0.7864427866913054,0.5549607606005298,10,2021-04-19
Germany,2020-04-20,0.6569286097054047,0.9023376520456609,0.4123676450688585,0.7712128180036852,0.5410498733222631,10,2021-04-19
Germany,2020-04-21,0.6341555372761768,0.8798931799271679,0.3865865539231883,0.7497444492776277,0.5181560553671838,10,2021-04-19
Germany,2020-04-22,0.6207203147392024,0.863712406433421,0.3761681838963776,0.7373821898314442,0.5045086460961299,10,2021-04-19
Germany,2020-04-23,0.6120125152869149,0.8593186635676863,0.3712477483609837,0.7267614737294894,0.4974059849578403,10,2021-04-19
Germany,2020-04-24,0.6003069808210061,0.8456916466526883,0.3577036799175267,0.7149393686974047,0.4852264346552253,10,2021-04-19
Germany,2020-04-25,0.5973705792168642,0.8436567664527082,0.3532808092845418,0.7117981827812987,0.4816714152958334,10,2021-04-19
Germany,2020-04-26,0.5899742248343921,0.8342947147224374,0.3492845518476868,0.7063021882946814,0.4746249903097857,10,2021-04-19
Germany,2020-04-27,0.578006117347317,0.8205367443646276,0.3368785838532414,0.6938837246532004,0.4624087403950487,10,2021-04-19
Germany,2020-04-28,0.5639610201185583,0.8084036318075821,0.3186268250171329,0.6793504083508892,0.447880620907285,10,2021-04-19
Germany,2020-04-29,0.5491795911622988,0.7977631325353841,0.3042162580732758,0.6668762842483094,0.4320858105501189,10,2021-04-19
Germany,2020-04-30,0.5363573681413336,0.7850488044408221,0.2947769258111257,0.6533113841975844,0.4185295033404997,10,2021-04-19
Germany,2020-05-01,0.5269809104488125,0.7728891651217529,0.2791399186569847,0.6431575551766254,0.41026800592599,10,2021-04-19
Germany,2020-05-02,0.5310970025114553,0.7782028941942092,0.2864110051776452,0.6476828396960357,0.4138995053453333,10,2021-04-19
Germany,2020-05-03,0.5370254182842591,0.7827700740603104,0.2913891971524392,0.6523582077164923,0.4209618622609099,10,2021-04-19
Germany,2020-05-04,0.542693740208245,0.7902354384647816,0.292929688128927,0.6594787658542196,0.4257797696651547,10,2021-04-19
Germany,2020-05-05,0.5544871423794594,0.8051398460415545,0.3090943854490622,0.6732457682136661,0.4368730526454192,10,2021-04-19
Germany,2020-05-06,0.5679826173542681,0.8180869475273108,0.3194508243505425,0.6855424374162924,0.4498885656290608,10,2021-04-19
Germany,2020-05-07,0.5819158945656875,0.8260671969244291,0.3369980142464809,0.6989381212820591,0.4649859769707781,10,2021-04-19
Germany,2020-05-08,0.5849529420191324,0.8302453361932034,0.3408649318532264,0.7015599810733081,0.4681218236000058,10,2021-04-19
Germany,2020-05-09,0.5845406909121116,0.8297917112783928,0.3398265732681073,0.7009291935491044,0.4684519445546354,10,2021-04-19
Germany,2020-05-10,0.58212912162947,0.8293720824883564,0.3394991274235488,0.6983756890760882,0.4653583380471197,10,2021-04-19
Germany,2020-05-11,0.5826254600937433,0.8254112926965078,0.3391609344724485,0.6999079419174191,0.465603187692745,10,2021-04-19
Germany,2020-05-12,0.5657998284922033,0.8085435560184021,0.3199866876242268,0.6824642458589093,0.4507633877537509,10,2021-04-19
Germany,2020-05-13,0.5633550797211186,0.8071127350419374,0.3197364709594145,0.6810508286317589,0.44730906734737,10,2021-04-19
Germany,2020-05-14,0.5548036504124098,0.8006096716712647,0.3092790815528102,0.6707350885665327,0.4379253343378348,10,2021-04-19
Germany,2020-05-15,0.5750157547802596,0.8237489042634315,0.3291148183663595,0.6917456060590634,0.4589954212026444,10,2021-04-19
Germany,2020-05-16,0.6049050088528836,0.848660663218697,0.3610740006667128,0.7221664690335996,0.4891664239057249,10,2021-04-19
Germany,2020-05-17,0.6326967776261866,0.8785023342727946,0.3867134539953518,0.7483460405478506,0.5176054290424974,10,2021-04-19
Germany,2020-05-18,0.650366118421288,0.8977600167112991,0.4025119043138975,0.7664066446843136,0.5317362754218986,10,2021-04-19
Germany,2020-05-19,0.6791040084289388,0.9285058983608104,0.4291510657594842,0.7988312925950446,0.5597235969827876,10,2021-04-19
Germany,2020-05-20,0.662502266312903,0.9063936210180602,0.4147841967435146,0.7813153174934533,0.5457122701388784,10,2021-04-19
Germany,2020-05-21,0.6361806896005959,0.8829096432258371,0.3858984193115749,0.7543407047748163,0.519478814546001,10,2021-04-19
Germany,2020-05-22,0.6199305529448829,0.8618176040325977,0.3763237052890453,0.7365834277457008,0.5034426535081079,10,2021-04-19
Germany,2020-05-23,0.6129402621268591,0.8593362149537078,0.3691926201702556,0.7286097217493585,0.4965706422455298,10,2021-04-19
Germany,2020-05-24,0.6188931641885341,0.8635758013778191,0.3721014879640139,0.7342505180717439,0.5028716484437665,10,2021-04-19
Germany,2020-05-25,0.6281769849717662,0.8723831037080181,0.3857799064230558,0.7436487188243199,0.512755957846317,10,2021-04-19
Germany,2020-05-26,0.6359064324823329,0.8797522346208163,0.3934317662859321,0.7529592067588116,0.5201564414097983,10,2021-04-19
Germany,2020-05-27,0.6439213693217313,0.8865365189758787,0.3986051963421059,0.7599771453508519,0.5283494515129942,10,2021-04-19
Germany,2020-05-28,0.6585475503446641,0.9003824859010351,0.4100209157259959,0.7752125984312133,0.5418994237971992,10,2021-04-19
Germany,2020-05-29,0.6533705431306498,0.9001117544331659,0.4093909579682806,0.7684933561312658,0.537424453471679,10,2021-04-19
Germany,2020-05-30,0.6324082375711304,0.87464769932109,0.3872819304700706,0.7469922762999872,0.5155044952823673,10,2021-04-19
Germany,2020-05-31,0.6163067497340221,0.8630070050750676,0.3691731916561377,0.7325875744823863,0.5007610917042623,10,2021-04-19
Germany,2020-06-01,0.6074786341021824,0.8494078027290926,0.3565525549883268,0.7239340448127063,0.4904046065718903,10,2021-04-19
Germany,2020-06-02,0.6078138843564667,0.8542740986466519,0.3572387651182955,0.724385447124013,0.4920485755106875,10,2021-04-19
Germany,2020-06-03,0.6356853823180745,0.879327613125232,0.3877632093500088,0.7506644788315486,0.5199572482276152,10,2021-04-19
Germany,2020-06-04,0.664668956792332,0.9077665918269532,0.416398403686597,0.7816176028111026,0.5471262752621031,10,2021-04-19
Germany,2020-06-05,0.7110218455437811,0.9564946649534266,0.4650022518310304,0.827232585064574,0.5939372945760307,10,2021-04-19
Germany,2020-06-06,0.7631939850575704,1.009930265670801,0.5190729560172715,0.8792731202457158,0.6477081494860639,10,2021-04-19
Germany,2020-06-07,0.7622678746940103,1.0079801654529796,0.5180821146012402,0.8786491992374301,0.6457919485117408,10,2021-04-19
Germany,2020-06-08,0.7533416611550114,0.9970592270697004,0.5067381533032316,0.8694677578344004,0.6351610120060399,10,2021-04-19
Germany,2020-06-09,0.7205656780496937,0.9660393916739632,0.4764721250808421,0.837133337959864,0.6031328801527316,10,2021-04-19
Germany,2020-06-10,0.6956672203588763,0.945943755765702,0.4438593393514724,0.814842462484285,0.5761256907802873,10,2021-04-19
Germany,2020-06-11,0.7086619575298905,0.9590980938810512,0.454447487142036,0.8270407683092256,0.58867874209396,10,2021-04-19
Germany,2020-06-12,0.7856542529218405,1.0313505029415255,0.5381345986522608,0.9042149644725916,0.6650916046657621,10,2021-04-19
Germany,2020-06-13,0.8362151781702581,1.0830147240681574,0.5856213178653542,0.9561907806827844,0.7177200239127741,10,2021-04-19
Germany,2020-06-14,0.9256428863422128,1.173829944100439,0.6793551870049662,1.0428359193092387,0.8076629621517573,10,2021-04-19
Germany,2020-06-15,1.0265499025919649,1.2702968378375794,0.7826283719603706,1.1432890682714067,0.9106804654604334,10,2021-04-19
Germany,2020-06-16,1.1540426726577222,1.4011057676502712,0.905094901054958,1.2718137104951446,1.0366374827753846,10,2021-04-19
Germany,2020-06-17,1.2564240516416336,1.5083778287927558,1.004990161686835,1.3762796637890355,1.1363044162845823,10,2021-04-19
Germany,2020-06-18,1.3430900791946738,1.6042271564224448,1.0857393752183189,1.4667721419747817,1.2191686715075951,10,2021-04-19
Germany,2020-06-19,1.2905470502599532,1.5448009807522458,1.0410691810023895,1.4103442450328278,1.171036467932126,10,2021-04-19
Germany,2020-06-20,1.2637651322800754,1.5134328088847715,1.0158328564494088,1.3812383047895396,1.1459102989395509,10,2021-04-19
Germany,2020-06-21,1.2510099555374203,1.50308879012996,1.0018352215858333,1.3700182467730415,1.1337507602617518,10,2021-04-19
Germany,2020-06-22,1.2121570119782774,1.4612859935563005,0.9645423759984344,1.3288983601417956,1.0951299358228053,10,2021-04-19
Germany,2020-06-23,1.1635138468767467,1.4085379973657564,0.9211989665395366,1.2806869745187262,1.0465554337998664,10,2021-04-19
Germany,2020-06-24,1.097467512040513,1.3434491655872431,0.8516551263424983,1.2145116939282936,0.9795619084363218,10,2021-04-19
Germany,2020-06-25,1.0414229985970016,1.2882196815973277,0.7939417086148839,1.1582009591390952,0.9253458548775606,10,2021-04-19
Germany,2020-06-26,1.025697460193595,1.273929746341991,0.7790442937498451,1.1433242455109351,0.9096335584779952,10,2021-04-19
Germany,2020-06-27,0.9911494547218116,1.236149417633537,0.7420489672671606,1.1083805653209804,0.8753744866651461,10,2021-04-19
Germany,2020-06-28,0.9500512445866688,1.1975210242650298,0.7007838596485073,1.0681790311304689,0.8327598952512065,10,2021-04-19
Germany,2020-06-29,0.9295981029223892,1.1745622362890171,0.6790441366551904,1.0458890866410837,0.8124958573146871,10,2021-04-19
Germany,2020-06-30,0.9194304949177188,1.1636244295174982,0.6759710112178998,1.0364097682627234,0.8021510300235598,10,2021-04-19
Germany,2020-07-01,0.9198418720213242,1.162661090711738,0.6739226716378557,1.0348774850847169,0.804491185289472,10,2021-04-19
Germany,2020-07-02,0.9076783200317324,1.153221373996869,0.6646404992277496,1.0242706016050669,0.7915319884139982,10,2021-04-19
Germany,2020-07-03,0.9094642250470896,1.1557640634798088,0.6633031098590826,1.0261454198519644,0.7927824757813887,10,2021-04-19
Germany,2020-07-04,0.9232121707003236,1.1678506705948033,0.677680723941342,1.0403775975299858,0.8067908684994993,10,2021-04-19
Germany,2020-07-05,0.9276524580914334,1.1724891579331127,0.6816251999818046,1.0440772501558568,0.8099834484627242,10,2021-04-19
Germany,2020-07-06,0.9140821970191334,1.1622738981841143,0.6674799948540081,1.0309631281899068,0.7965635487739805,10,2021-04-19
Germany,2020-07-07,0.8704512421222604,1.1180411868319524,0.6190188973836158,0.9876070003562778,0.7531526384519154,10,2021-04-19
Germany,2020-07-08,0.8409545147632382,1.0892285630320109,0.589347940183587,0.9599310651766496,0.7235708332144655,10,2021-04-19
Germany,2020-07-09,0.8255331963379391,1.0740424377063738,0.5722051941213568,0.94382391067048,0.7074797606165145,10,2021-04-19
Germany,2020-07-10,0.8436442793773399,1.0883178732384189,0.5942694213863122,0.9602335987469012,0.7278045819278622,10,2021-04-19
Germany,2020-07-11,0.8820271153585708,1.1269575773474003,0.6352321942642701,0.9971598040712648,0.7661125145513388,10,2021-04-19
Germany,2020-07-12,0.9067163610816068,1.1483183314331131,0.6618399344913541,1.0239200200106802,0.7909957748914882,10,2021-04-19
Germany,2020-07-13,0.929363060837502,1.1744369622548732,0.6833669019396504,1.0462144114314071,0.8120550439273085,10,2021-04-19
Germany,2020-07-14,0.97789688136568,1.2239170666250048,0.7301940488488887,1.0938825091240825,0.8599252039118727,10,2021-04-19
Germany,2020-07-15,1.0365038752542717,1.2853636634042271,0.7871854981956473,1.1530244849773288,0.9206395054256112,10,2021-04-19
Germany,2020-07-16,1.0953682263988451,1.3423511185273442,0.8512132848780494,1.2118476681508787,0.979760714446564,10,2021-04-19
Germany,2020-07-17,1.1361049932387357,1.3812686699349204,0.8916524965941639,1.251714794102211,1.0200403779527265,10,2021-04-19
Germany,2020-07-18,1.1575890679672018,1.4005027445021083,0.9146940817989432,1.2733260699164766,1.0405238144431286,10,2021-04-19
Germany,2020-07-19,1.1871058967870791,1.435027871570091,0.9420001907115172,1.3036013604071703,1.0703004402080578,10,2021-04-19
Germany,2020-07-20,1.209563546149877,1.455449932915245,0.9609499618941169,1.3268126864334795,1.0926747673019674,10,2021-04-19
Germany,2020-07-21,1.2102660189238992,1.4562091056001885,0.9668357146059,1.326798029853954,1.0933100433198926,10,2021-04-19
Germany,2020-07-22,1.2230521212598755,1.4678946772754404,0.975541840412736,1.3406460126932565,1.106255640800686,10,2021-04-19
Germany,2020-07-23,1.2467892616266252,1.492622897085882,0.9982879505572146,1.3641259670926351,1.1287395567650158,10,2021-04-19
Germany,2020-07-24,1.2781860029799883,1.5237122224959267,1.0317409082831526,1.396965928279332,1.159718219272164,10,2021-04-19
Germany,2020-07-25,1.295048938510606,1.5419120807410591,1.0466587627518442,1.4135510922947034,1.1768838109793054,10,2021-04-19
Germany,2020-07-26,1.286775616744225,1.5331625086228675,1.040232271630379,1.4035120779978278,1.1690468382919934,10,2021-04-19
Germany,2020-07-27,1.272631919892988,1.5185396235381057,1.0245129973373623,1.3892354642143514,1.1551801097587184,10,2021-04-19
Germany,2020-07-28,1.2978453704736006,1.543329659594424,1.0504216231580303,1.4147475867181,1.1809918079667496,10,2021-04-19
Germany,2020-07-29,1.318119557391997,1.5652814779669384,1.0728459130331194,1.4350163465301526,1.2005982089149578,10,2021-04-19
Germany,2020-07-30,1.3307305228749298,1.5733312845535257,1.0843036520077964,1.4466022214824126,1.2149273660656632,10,2021-04-19
Germany,2020-07-31,1.3163536908464049,1.5602913721324485,1.0701864185500651,1.4312586935779283,1.199701901947179,10,2021-04-19
Germany,2020-08-01,1.3047195165471122,1.5482838916744015,1.0583389154005378,1.420950428738838,1.1878253702609909,10,2021-04-19
Germany,2020-08-02,1.3017667692060897,1.547053782354733,1.0548360549145228,1.4177602127121889,1.186359549888539,10,2021-04-19
Germany,2020-08-03,1.3232308170301108,1.5682305113996466,1.080998559496538,1.4387193916399172,1.2070865455731403,10,2021-04-19
Germany,2020-08-04,1.3406992594646256,1.5873467273428172,1.0973496576302646,1.4565058922544016,1.2237465916158303,10,2021-04-19
Germany,2020-08-05,1.3588932520300243,1.6058930157595226,1.1157149888275442,1.4746082319420295,1.2433362605500111,10,2021-04-19
