Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-18,1.0829221205079649,1.3540577065928543,0.8109678942092853,1.2106826146176133,0.9546510527336834,8,2021-11-09
Germany,2020-12-19,1.0602592483018023,1.333714692424098,0.7858566365723815,1.189414569727936,0.9303493157693512,8,2021-11-09
Germany,2020-12-20,1.0396901389757964,1.315786069423475,0.768488961545973,1.1692730937601608,0.9097283934227256,8,2021-11-09
Germany,2020-12-21,1.027582968450201,1.3004889399443202,0.7542257431568598,1.1581496439629562,0.8970472254649169,8,2021-11-09
Germany,2020-12-22,1.006577418229755,1.2822026232316392,0.7321059404285037,1.1364552509616896,0.8768542713741271,8,2021-11-09
Germany,2020-12-23,0.9719425844977552,1.246412478392214,0.6929944923230809,1.103977031413526,0.841912199678063,8,2021-11-09
Germany,2020-12-24,0.9363915677386924,1.213221845975499,0.6592629445071355,1.0676173885569122,0.8069475267249715,8,2021-11-09
Germany,2020-12-25,0.9102452625769072,1.1863431354349008,0.6314820719744858,1.0420666747970926,0.7783361907475491,8,2021-11-09
Germany,2020-12-26,0.9137153723216545,1.1886273165167052,0.6346392400243879,1.0457074789133851,0.781097956074442,8,2021-11-09
Germany,2020-12-27,0.9258155452882898,1.2014255607597153,0.6514212194612714,1.0554058837900548,0.7953579685179512,8,2021-11-09
Germany,2020-12-28,0.9304444093950044,1.2132118766662665,0.6537761947949252,1.0615018442739577,0.8005589105750387,8,2021-11-09
Germany,2020-12-29,0.929363661889896,1.2101241097005686,0.6540715794696732,1.0594086608986797,0.7984666482546847,8,2021-11-09
Germany,2020-12-30,0.9358573944626708,1.209683188401468,0.6620473680701717,1.0671924839924354,0.8068831634206026,8,2021-11-09
Germany,2020-12-31,0.932594122443952,1.2079918442014552,0.6567589482382985,1.0635242155580729,0.8017353246730186,8,2021-11-09
Germany,2021-01-01,0.9369002463505643,1.2129406170998351,0.6626148375304112,1.0679355543076927,0.8061324823829803,8,2021-11-09
Germany,2021-01-02,0.9430794826925006,1.2153247985514242,0.6688529749909689,1.0730473741152642,0.8138913588295282,8,2021-11-09
Germany,2021-01-03,0.9629255867136458,1.234688101289335,0.690650621959089,1.0925751358671116,0.8332736837359027,8,2021-11-09
Germany,2021-01-04,0.9797147051460758,1.2490104300521332,0.7089633448150388,1.1077272871470851,0.8492624492034604,8,2021-11-09
Germany,2021-01-05,0.995158089792482,1.2704878308530516,0.7201778669693633,1.1253715974142555,0.8660925959314416,8,2021-11-09
Germany,2021-01-06,1.0154472414605122,1.2930834570712737,0.7448095685070736,1.1455698038500528,0.886017614336192,8,2021-11-09
Germany,2021-01-07,1.0346597034652003,1.3113912357153152,0.7616053264107218,1.165223547733664,0.9039434528504025,8,2021-11-09
Germany,2021-01-08,1.0121208743873005,1.2847195285098685,0.7396430339557185,1.1417636493985108,0.8832817584911091,8,2021-11-09
Germany,2021-01-09,0.9899330429652256,1.2602598107772018,0.7194112170855875,1.1186697343322742,0.8613514713992354,8,2021-11-09
Germany,2021-01-10,0.960983005712163,1.2327916342837435,0.6900086625483193,1.0884566939189178,0.8324659894149399,8,2021-11-09
Germany,2021-01-11,0.9501221922869534,1.2193910397049676,0.676684493957707,1.0788726749070128,0.8211568591460732,8,2021-11-09
Germany,2021-01-12,0.9394961071986896,1.2072452641476428,0.6658116577534351,1.067473095155495,0.8115265720737286,8,2021-11-09
Germany,2021-01-13,0.9111803690040012,1.1811646315984643,0.6395656713429556,1.0396760309202104,0.7837708516759655,8,2021-11-09
Germany,2021-01-14,0.8875880114519099,1.155576575147993,0.6171310107040124,1.0165418384933949,0.7594486971379095,8,2021-11-09
Germany,2021-01-15,0.8712084563156781,1.1354674894445531,0.5989428461757347,1.000249710431118,0.7418337622776714,8,2021-11-09
Germany,2021-01-16,0.8704557279675587,1.140335720531258,0.6004148192940394,0.9994679313375884,0.7414627706112915,8,2021-11-09
Germany,2021-01-17,0.8698967087119573,1.1405262541015218,0.5997863512630797,0.9998998853396188,0.740787130127796,8,2021-11-09
Germany,2021-01-18,0.8610788524098673,1.1331592925953442,0.5923097351529951,0.9920696384231484,0.7314945580663221,8,2021-11-09
Germany,2021-01-19,0.8519381871081178,1.122802724893042,0.5801648240440256,0.9812061184959776,0.7232235987327624,8,2021-11-09
Germany,2021-01-20,0.849116233375093,1.1242152628728042,0.5763135875585506,0.9782433163283234,0.7211646639427106,8,2021-11-09
Germany,2021-01-21,0.8298316019141028,1.1039563565213777,0.5520671999460111,0.960934363838314,0.6985393713379582,8,2021-11-09
Germany,2021-01-22,0.8357601082528783,1.1086944873248703,0.5604994071411182,0.9669310331616492,0.7059158634533595,8,2021-11-09
Germany,2021-01-23,0.8347364254335143,1.1079139464649403,0.5579045945861184,0.9652667478130524,0.7049442687354845,8,2021-11-09
Germany,2021-01-24,0.8349409476304662,1.1083038058841232,0.5558984032212324,0.964764310476828,0.7055206230338957,8,2021-11-09
Germany,2021-01-25,0.824640246476882,1.095692008691424,0.5444908519847467,0.9559121553998636,0.6953025394002216,8,2021-11-09
Germany,2021-01-26,0.8152388229537022,1.0863941799132726,0.5389613347209374,0.9449750718105204,0.6850895169673004,8,2021-11-09
Germany,2021-01-27,0.8129858843065603,1.088235264130745,0.5361213965413646,0.9424571578465792,0.6831620750407568,8,2021-11-09
Germany,2021-01-28,0.8188113349895485,1.0912940739032462,0.5423651762410806,0.95085065530714,0.6866648313963764,8,2021-11-09
Germany,2021-01-29,0.8242749174205871,1.0975999552847877,0.5506093776843275,0.9546463963960004,0.6928671503141521,8,2021-11-09
Germany,2021-01-30,0.8265553122075449,1.1016705098750643,0.5525330532888992,0.9576222847062004,0.6957482126163121,8,2021-11-09
Germany,2021-01-31,0.8089081581914452,1.0890764149974832,0.5319283727067476,0.9415542185246976,0.6774692707570721,8,2021-11-09
Germany,2021-02-01,0.8027390787947927,1.07716911773792,0.5292292396031235,0.9343609089517748,0.6729309701045789,8,2021-11-09
Germany,2021-02-02,0.7966226701004664,1.0697644699163689,0.5229651704638871,0.9282750867469124,0.6666948323771877,8,2021-11-09
Germany,2021-02-03,0.7941937367501543,1.0659302979837086,0.5236779115693255,0.924648001027286,0.6636387897993241,8,2021-11-09
Germany,2021-02-04,0.8010425223133539,1.0726228253819925,0.5291407314777405,0.9314497022475914,0.6719267028096412,8,2021-11-09
Germany,2021-02-05,0.8061477451524275,1.079459995101159,0.5327949683936022,0.9360338353092812,0.6772234756613043,8,2021-11-09
Germany,2021-02-06,0.8074439525420926,1.0838569471335948,0.5356355558428287,0.9372378343765658,0.6775053785231229,8,2021-11-09
Germany,2021-02-07,0.8077463659258157,1.0808736572947684,0.5351282335964598,0.9367947376256134,0.6777653234168619,8,2021-11-09
Germany,2021-02-08,0.7997992130214621,1.0712089688302189,0.5259025226483641,0.9304540632887996,0.6695807876982071,8,2021-11-09
Germany,2021-02-09,0.7933869614996353,1.0676199617126854,0.5199038845800232,0.9241882154953838,0.6626476825853125,8,2021-11-09
Germany,2021-02-10,0.7954414626606676,1.0724013060636193,0.5181670912646528,0.9261159752091354,0.6649731503526533,8,2021-11-09
Germany,2021-02-11,0.8104763557815122,1.0836137188574693,0.537597830560608,0.9412482471488892,0.6800282048794339,8,2021-11-09
Germany,2021-02-12,0.8267021878676695,1.0994190931832906,0.5535545733216198,0.9552881583852546,0.698858154180675,8,2021-11-09
Germany,2021-02-13,0.8395228323762927,1.1083952633012542,0.5675430736565859,0.96768669092872,0.7108500334765679,8,2021-11-09
Germany,2021-02-14,0.8548678966746037,1.1264286580895886,0.5848597880567581,0.9832206489197132,0.7271143581336903,8,2021-11-09
Germany,2021-02-15,0.8658027376971096,1.133977346496044,0.5957765492443148,0.9947219290496788,0.7361797146450535,8,2021-11-09
Germany,2021-02-16,0.8746185713772847,1.1483382034398402,0.6040887265703678,1.0040712844909765,0.7455838197140294,8,2021-11-09
Germany,2021-02-17,0.8881852773882019,1.1606400199380649,0.6154246306197269,1.0160383368233492,0.7582446374001837,8,2021-11-09
Germany,2021-02-18,0.9091539429109812,1.1806174985266318,0.6359802262282644,1.0387409272774717,0.7800040153589258,8,2021-11-09
Germany,2021-02-19,0.9278265992955314,1.202697000655848,0.6546182161506282,1.0572803896856842,0.8001582185844986,8,2021-11-09
Germany,2021-02-20,0.9441976270225528,1.2145951330673772,0.6753487793469105,1.0722854144142149,0.8155957229897299,8,2021-11-09
Germany,2021-02-21,0.9584953672579984,1.2285983054976244,0.6865370349968529,1.0871100390262556,0.8298728267788245,8,2021-11-09
Germany,2021-02-22,0.9660201224509604,1.2349415351594997,0.6961854213396221,1.0934601490857734,0.8377217612283758,8,2021-11-09
Germany,2021-02-23,0.9735003107037106,1.2401223877445864,0.7022810244168847,1.1006418240500646,0.8460501796978328,8,2021-11-09
Germany,2021-02-24,0.9858993699459508,1.256570619170219,0.7138516263082363,1.1140676430584304,0.8575452405992414,8,2021-11-09
Germany,2021-02-25,1.0034900097467578,1.2745483828038071,0.7325120705824832,1.1326254004190772,0.875458149264972,8,2021-11-09
Germany,2021-02-26,1.0143183779614318,1.2859836080049334,0.7425326948218185,1.1441546807849212,0.8864635660700227,8,2021-11-09
Germany,2021-02-27,1.0233090762323656,1.2940494614284634,0.7490605998648091,1.1520453176611145,0.8948351534086334,8,2021-11-09
Germany,2021-02-28,1.0319713874719292,1.304964335408572,0.7558599373908573,1.1617693859061722,0.9012529580910444,8,2021-11-09
Germany,2021-03-01,1.0361257917169255,1.3062949933511567,0.7602520986442551,1.1652647867578978,0.9048267036554885,8,2021-11-09
Germany,2021-03-02,1.0389997204085408,1.314547062150636,0.7638418956119586,1.1697835802472183,0.9091149735259249,8,2021-11-09
Germany,2021-03-03,1.0481646543965402,1.3219380517271646,0.7758047657386141,1.1791432613512445,0.9180974291844952,8,2021-11-09
Germany,2021-03-04,1.067899792293425,1.346855102338827,0.7892039608081595,1.1985201254614009,0.9376415513761044,8,2021-11-09
Germany,2021-03-05,1.0797892170429948,1.3568144004713734,0.8031713013006648,1.2092481714887902,0.9500657031327762,8,2021-11-09
Germany,2021-03-06,1.0952119828139144,1.3726198277963997,0.8210691243375707,1.225209503533343,0.965300870893524,8,2021-11-09
Germany,2021-03-07,1.1104312153589757,1.3846159595303202,0.8371997508397069,1.2392568263076609,0.9799865762566432,8,2021-11-09
Germany,2021-03-08,1.1219254488763302,1.3938172333542609,0.8499458637673435,1.2529948997258988,0.9926238518272676,8,2021-11-09
Germany,2021-03-09,1.1375882539355135,1.4113880956868536,0.8635377394712828,1.2677777413441742,1.0053762535454551,8,2021-11-09
Germany,2021-03-10,1.162355173095253,1.4362270994449498,0.8862448614909394,1.294808707556408,1.031455144284768,8,2021-11-09
Germany,2021-03-11,1.1530776594562415,1.4279406257517853,0.8796833046751592,1.2840166947931473,1.0225193177862395,8,2021-11-09
Germany,2021-03-12,1.1760417527140203,1.4545469152002024,0.9037001734483184,1.3067918518300377,1.0446364432520543,8,2021-11-09
Germany,2021-03-13,1.1939511455658582,1.4702043053132794,0.9220137436202336,1.3246579581710192,1.0646546285673413,8,2021-11-09
Germany,2021-03-14,1.2067614066158778,1.4821044496710778,0.9351470402929456,1.3367877559476118,1.076094537418308,8,2021-11-09
Germany,2021-03-15,1.2121727034314311,1.489154931546636,0.93740688159851,1.3423291767915222,1.0829531285390082,8,2021-11-09
Germany,2021-03-16,1.2199431403340308,1.4939627349872109,0.9432561147726484,1.3500225287441363,1.0905077807655106,8,2021-11-09
Germany,2021-03-17,1.236645130051775,1.514013407793496,0.964560056937664,1.3653099764150414,1.1069025225567464,8,2021-11-09
Germany,2021-03-18,1.25360109096703,1.5301275903864993,0.9824190990985916,1.383039343158672,1.1241943015278408,8,2021-11-09
Germany,2021-03-19,1.2602256293456904,1.5379046114395636,0.987215113325359,1.3896430471412895,1.1308966060472398,8,2021-11-09
Germany,2021-03-20,1.264020763440571,1.5399169929093175,0.99444416821114,1.3935727927265278,1.1335732669408205,8,2021-11-09
Germany,2021-03-21,1.2656430326254406,1.5448656700396417,0.9928932161301852,1.3956528033496862,1.1358917476546422,8,2021-11-09
Germany,2021-03-22,1.2651786423257445,1.538202049228243,0.9915236311027108,1.3952235826630228,1.1356951874339545,8,2021-11-09
Germany,2021-03-23,1.267009708810512,1.5442752695989943,0.997140646742936,1.396397887999648,1.1371381278427832,8,2021-11-09
Germany,2021-03-24,1.2499862227659302,1.5256234249467653,0.9770838373699138,1.3781773459251316,1.1195317139087846,8,2021-11-09
Germany,2021-03-25,1.2323709704624224,1.5059248189516732,0.9536293286361576,1.3617008738886949,1.1036117105365535,8,2021-11-09
Germany,2021-03-26,1.2104065201473602,1.4816467950924896,0.9367838851765652,1.3422850686345362,1.0804033919602674,8,2021-11-09
Germany,2021-03-27,1.1877592654180058,1.4595693794702944,0.9136180334878998,1.3181647067287383,1.0565189992026074,8,2021-11-09
Germany,2021-03-28,1.1601746355147724,1.4367681501703944,0.8870744372836123,1.2898735445129847,1.0303938683330305,8,2021-11-09
Germany,2021-03-29,1.1537543743319665,1.4270684896135748,0.8814795998085502,1.2819586099502864,1.0254359511100628,8,2021-11-09
Germany,2021-03-30,1.1451558525438177,1.4208071988323738,0.8739839645897729,1.2741567248038423,1.0157591618538824,8,2021-11-09
Germany,2021-03-31,1.120071130327518,1.392800337952148,0.8489617754180745,1.2481725851015495,0.9927194352209214,8,2021-11-09
Germany,2021-04-01,1.0968123000365386,1.3680238120022754,0.8251823141519129,1.2255301108405274,0.9671312785527812,8,2021-11-09
Germany,2021-04-02,1.0719744072501525,1.3417342731711337,0.7978433167943857,1.202914217178456,0.9425247981413916,8,2021-11-09
Germany,2021-04-03,1.056486068147991,1.331382900214778,0.7815023975430987,1.1868274435884247,0.926769259764348,8,2021-11-09
Germany,2021-04-04,1.0686568192746508,1.34121119556866,0.7972310198883369,1.1982163304038136,0.939010750515816,8,2021-11-09
Germany,2021-04-05,1.0749700963750437,1.3470366517247423,0.8028172800897295,1.2040914410033337,0.9446604963500776,8,2021-11-09
Germany,2021-04-06,1.0907832758465117,1.3643467334437611,0.8174095984735135,1.2197095562832436,0.9593301056638336,8,2021-11-09
Germany,2021-04-07,1.1373505237022172,1.4129213739613142,0.8674759087505315,1.2666966932099109,1.0079226422769831,8,2021-11-09
Germany,2021-04-08,1.1574028528946,1.4324355335351244,0.8791442945850683,1.287192608801872,1.0268258770052563,8,2021-11-09
Germany,2021-04-09,1.1621055431936702,1.4409346778911771,0.8909341041556076,1.29043935716025,1.0328097395653448,8,2021-11-09
Germany,2021-04-10,1.1583570221586652,1.4301390228314186,0.8839708732761897,1.288462470649156,1.030200191940567,8,2021-11-09
Germany,2021-04-11,1.1516669514337474,1.423044180639978,0.8785536541392618,1.2803392894737875,1.023097879102694,8,2021-11-09
Germany,2021-04-12,1.1619281922190543,1.4339307043286085,0.8903875024011154,1.290580821071135,1.0330664440692436,8,2021-11-09
Germany,2021-04-13,1.1676049822334666,1.4430281178236912,0.8983046027907902,1.2972436090406871,1.0377482776715508,8,2021-11-09
Germany,2021-04-14,1.1549789874358136,1.4288209603852344,0.8860561475269063,1.284611930393707,1.0245945586490182,8,2021-11-09
Germany,2021-04-15,1.1364562610549769,1.413151369667225,0.8650770863824538,1.2671321071610142,1.0056984474495243,8,2021-11-09
Germany,2021-04-16,1.1206701261651162,1.39643817149043,0.8475369600453155,1.2512424392381076,0.9902263055920038,8,2021-11-09
Germany,2021-04-17,1.1038777622183005,1.3750132531712564,0.8297475115352335,1.23547971407916,0.9735274541557348,8,2021-11-09
Germany,2021-04-18,1.0853298560839737,1.3567940018999327,0.8125495903992143,1.2155730280064605,0.9550702233227594,8,2021-11-09
Germany,2021-04-19,1.085938794409412,1.360950778281007,0.8147383356133572,1.215646373446278,0.9548446626187944,8,2021-11-09
Germany,2021-04-20,1.084820700458982,1.3599888260369195,0.8135619995048996,1.2151840648219832,0.9551513438723348,8,2021-11-09
Germany,2021-04-21,1.0684531015101753,1.3445189239246538,0.7969534737496592,1.1992414851950213,0.938105800312312,8,2021-11-09
Germany,2021-04-22,1.0587472811119756,1.3358371778443996,0.7869892195290638,1.1887398156028524,0.9302278833308548,8,2021-11-09
Germany,2021-04-23,1.0393288579404605,1.3138329503183044,0.7653619840148789,1.169057098266683,0.9084522998417152,8,2021-11-09
Germany,2021-04-24,1.0214574112355248,1.2987773477168694,0.7469991617575618,1.1514772486483842,0.8919166224422082,8,2021-11-09
Germany,2021-04-25,1.0110912117668267,1.2834620907525391,0.7366942992179197,1.1426010415921763,0.8811697767917663,8,2021-11-09
Germany,2021-04-26,0.9902806959064594,1.2653088634941925,0.7145431752460449,1.1208112963187662,0.8593835707785281,8,2021-11-09
Germany,2021-04-27,0.9775636741445328,1.247247221406772,0.7057265281640491,1.1074126528053567,0.848306136312861,8,2021-11-09
Germany,2021-04-28,0.9619075312012196,1.2349641160941691,0.6898251987206885,1.0913350675844882,0.8330208598527101,8,2021-11-09
Germany,2021-04-29,0.9393902513812192,1.2131308817363549,0.6661529071464827,1.0689589923513385,0.8108230277910793,8,2021-11-09
Germany,2021-04-30,0.9193860968626796,1.1913794849604304,0.6431095193666938,1.0476304987442997,0.7900927938630189,8,2021-11-09
Germany,2021-05-01,0.908202648876847,1.179673243516405,0.6319438542640388,1.038819749512668,0.7777831375038046,8,2021-11-09
Germany,2021-05-02,0.8936779107174555,1.1695257675278858,0.6159861852160824,1.0236407643644927,0.7640171777675064,8,2021-11-09
Germany,2021-05-03,0.8779144168900035,1.1520505881976373,0.6013300972470634,1.0089044791702808,0.7478224184021394,8,2021-11-09
Germany,2021-05-04,0.8662902368130458,1.1413627533640611,0.5917419128843148,0.9950785605957642,0.7374628519495696,8,2021-11-09
Germany,2021-05-05,0.8464856314663289,1.1197534736181134,0.5690351329100882,0.9751035572388106,0.7176217221556002,8,2021-11-09
Germany,2021-05-06,0.8227823560134688,1.0934817794767333,0.5467666469254119,0.95334580028072,0.6931551458364849,8,2021-11-09
